date,open,close,high,low,volume,amount,capital
2025-08-28,8.3000,8.1200,8.3900,7.9000,359579.6500,292335.0320,63576.0924
2025-08-29,8.1600,8.0200,8.1600,8.0000,181395.0400,145950.0880,63576.0924
2025-09-01,8.0200,8.1600,8.1600,7.9800,156812.5400,126943.4040,63576.0924
2025-09-02,8.1600,8.1000,8.1800,7.9700,178160.0500,143685.6680,63576.0924
2025-09-03,8.0800,7.9100,8.0900,7.9000,128385.0000,102244.9620,63576.0924
2025-09-04,7.9200,7.9400,7.9900,7.8500,107772.9900,85327.2750,63576.0924
2025-09-05,7.9400,8.0200,8.0200,7.8500,102709.0000,81558.3300,63576.0924
2025-09-08,8.0000,8.1400,8.1400,7.9700,119007.1800,96286.9500,63576.0924
2025-09-09,8.1400,8.0700,8.1800,8.0400,105503.9400,85437.8980,63576.0924
2025-09-10,8.0900,8.0600,8.1100,8.0300,79161.6600,63779.3690,63576.0924
2025-09-11,8.0500,8.0900,8.0900,7.9600,102623.4700,82429.7290,63576.0924
2025-09-12,8.0900,8.0200,8.1200,7.9900,109355.6800,87984.2180,63576.0924
2025-09-15,7.9900,7.9800,8.0400,7.9700,68972.9600,55100.4910,63576.0924
2025-09-16,7.9700,8.0200,8.0200,7.9000,102334.0000,81500.7760,63576.0924
2025-09-17,8.0100,7.9700,8.0200,7.9700,70672.0400,56501.5190,63576.0924
2025-09-18,7.9600,7.8800,8.0000,7.8500,123408.8900,97849.7120,63576.0924
2025-09-19,7.9100,7.8900,8.0200,7.8600,81059.6000,64222.0860,63576.0924
2025-09-22,7.9000,7.7600,7.9100,7.7300,87745.5300,68195.0920,63576.0924
2025-09-23,7.7500,7.7300,7.7600,7.4600,125646.0500,95620.9300,63576.0924
2025-09-24,7.6800,8.2700,8.5000,7.6700,578096.2600,480559.6500,63576.0924
2025-09-25,8.1300,8.0000,8.1800,8.0000,417669.4600,337110.7470,63576.0924
2025-09-26,8.0000,7.9700,8.0800,7.9500,173850.3500,139259.4990,63576.0924
2025-09-29,7.9400,7.9400,7.9800,7.7900,140943.0000,111541.6260,63576.0924
2025-09-30,7.9300,7.8800,7.9700,7.8600,108661.2400,85793.4540,63576.0924
2025-10-09,7.9100,8.1300,8.1900,7.9100,219498.6700,176934.6900,63576.0924
2025-10-10,8.1000,8.1900,8.2000,8.0800,199799.5200,163148.1990,63576.0924
2025-10-13,7.9400,8.3000,8.3000,7.9100,205998.0400,168171.9670,63576.0924
2025-10-14,8.3000,8.3400,8.3500,8.2200,218392.6800,181050.6220,63576.0924
2025-10-15,8.3000,8.3100,8.3300,8.1900,149799.0000,123758.5450,63576.0924
2025-10-16,8.3100,8.1700,8.3400,8.1600,123689.1900,101629.4800,63576.0924
2025-10-17,8.2000,8.5500,8.8800,8.2000,530092.1100,451010.8350,63576.0924
2025-10-20,8.5700,8.5200,8.7700,8.4300,427307.7900,366002.1440,63576.0924
2025-10-21,8.5300,8.4900,8.5500,8.4100,202694.9800,171379.9660,63576.0924
2025-10-22,8.4500,8.5200,8.7200,8.4300,286156.9300,245512.1830,63576.0924
2025-10-23,8.4600,8.8500,8.9000,8.3500,462401.9000,402890.3300,63576.0924
2025-10-24,8.8400,8.6200,8.8500,8.6000,309759.0000,268313.7620,63576.0924
2025-10-27,8.6600,8.6200,8.7400,8.5100,207514.8100,178483.3630,63576.0924
2025-10-28,8.6500,8.5600,8.6500,8.4800,199699.1400,170972.9120,63576.0924
2025-10-29,8.5300,8.4600,8.5500,8.3500,180922.3600,152431.1130,63576.0924
2025-10-30,8.4600,8.2500,8.4600,8.2200,183725.2400,152669.9470,63576.0924
2025-10-31,8.2500,8.3300,8.4200,8.2500,144865.8100,120864.8290,63576.0924
2025-11-03,8.3600,8.4200,8.5200,8.3600,126745.1400,106739.0570,63576.0924
2025-11-04,8.4100,8.4300,8.4900,8.3600,133442.9500,112604.8430,63576.0924
2025-11-05,8.3800,8.5700,8.6500,8.3600,184958.9800,157475.3650,63576.0924
2025-11-06,8.5600,8.5700,8.5900,8.4800,124159.1300,105997.1960,63576.0924
2025-11-07,8.6500,9.4300,9.4300,8.6500,408810.7500,374342.2940,63576.0924
2025-11-10,10.1600,9.7300,10.3700,9.5900,1134333.9800,1132747.9430,63576.0924
2025-11-11,9.7600,9.5500,9.9200,9.4700,686996.4500,664058.7360,63576.0924
2025-11-12,9.6700,9.8000,10.1500,9.5700,683230.3400,672650.3240,63576.0924
2025-11-13,9.6500,9.8800,9.9900,9.3800,632085.9600,616451.7790,63576.0924
2025-11-14,9.6800,9.4000,9.7900,9.4000,420026.0600,399394.0380,63576.0924
2025-11-17,9.3800,9.3200,9.4700,9.2600,266930.5500,249317.4250,63576.0924
2025-11-18,9.2700,9.0600,9.3000,9.0100,269060.0900,244834.6540,63576.0924
2025-11-19,9.0600,8.9100,9.1300,8.8400,187953.8600,168460.0170,63576.0924
2025-11-20,8.9200,8.8700,9.0900,8.8000,155513.5400,138775.9100,63576.0924
2025-11-21,8.8000,8.3500,8.8300,8.3300,230422.9300,196489.5340,63576.0924
2025-11-24,8.4200,8.3800,8.4400,8.2800,131660.6000,110134.8700,63576.0924
2025-11-25,8.3900,8.4500,8.5000,8.3500,123435.0000,104260.1770,63576.0924
2025-11-26,8.4200,8.2800,8.4900,8.2600,136713.8200,114567.0050,63576.0924
2025-11-27,8.2900,8.3600,8.4400,8.2700,125034.8200,104512.0990,63576.0924
2025-11-28,8.3500,8.3700,8.3900,8.2800,109101.8200,91076.2300,63576.0924
2025-12-01,8.3700,8.6700,8.9000,8.3500,320654.6000,278137.1150,63576.0924
2025-12-02,8.6700,8.5800,8.6700,8.4300,203998.0000,173955.4520,63576.0924
2025-12-03,8.5500,8.7200,8.8600,8.5200,259789.3500,226588.3000,63576.0924
2025-12-04,8.6900,8.6000,8.7200,8.4600,147737.0000,126631.8970,63576.0924
2025-12-05,8.5400,8.7300,8.7500,8.4800,150121.0000,130263.8770,63576.0924
2025-12-08,8.7500,8.7700,8.8200,8.7000,117521.3600,102789.1320,63576.0924
2025-12-09,8.7200,8.7100,8.7900,8.6500,98484.0000,85981.9310,63576.0924
2025-12-10,8.6800,8.6400,8.7400,8.5600,113946.0000,98304.1220,63576.0924
2025-12-11,8.6400,8.7200,8.8500,8.5800,183831.5400,160775.5400,63576.0924
2025-12-12,8.7100,8.6800,8.8700,8.6500,165315.9300,144739.1940,63576.0924
2025-12-15,8.6300,8.8900,8.9800,8.5700,218968.2000,193490.4420,63576.0924
2025-12-16,8.8200,8.5300,8.8400,8.5100,179466.0000,154880.2700,63576.0924
2025-12-17,8.5000,8.5000,8.5700,8.3000,144607.0000,121870.3020,63576.0924
2025-12-18,8.4400,8.5100,8.6200,8.4100,91585.0000,78337.6240,63576.0924
2025-12-19,8.5200,8.7100,8.7100,8.5200,96746.0000,83701.6800,63576.0924
2025-12-22,8.6900,8.6900,8.7500,8.6700,91145.0000,79253.6270,63576.0924
2025-12-23,8.6700,8.8100,8.9100,8.6700,146723.0000,129264.7900,63576.0924
2025-12-24,8.8300,8.9900,9.0200,8.7700,208365.3800,186360.5230,63576.0924
2025-12-25,8.8700,8.9100,8.9300,8.7100,196480.9800,173395.8700,63576.0924
2025-12-26,8.9600,8.8900,8.9700,8.8000,146584.0000,130386.0130,63576.0924
2025-12-29,8.8700,8.7400,8.9100,8.6900,112406.6500,98437.9690,63576.0924
2025-12-30,8.7000,8.6800,8.7500,8.5600,79302.7800,68689.4600,63576.0924
2025-12-31,8.6600,9.0300,9.1600,8.6400,292212.0500,262420.9850,63576.0924
2026-01-05,9.0200,9.1200,9.1500,8.9600,234835.6000,213431.9800,63576.0924
2026-01-06,9.1000,9.1000,9.2000,9.0200,157753.8900,143368.4020,63576.0924
2026-01-07,9.1000,9.1700,9.2900,9.0300,192047.0100,176143.7150,63576.0924
2026-01-08,9.1700,9.2000,9.2400,9.1000,142355.4000,130558.3350,63576.0924
2026-01-09,9.1700,9.1400,9.2000,9.0500,163011.8000,148723.0700,63576.0924
2026-01-12,9.1400,9.2200,9.2400,9.0900,162714.6100,149146.7230,63576.0924
2026-01-13,9.2600,9.0900,9.3100,9.0600,158054.8700,145230.1860,63576.0924
2026-01-14,9.0900,9.1600,9.2900,9.0300,184729.3100,169405.7500,63576.0924
2026-01-15,9.1000,9.1500,9.1600,9.0300,100805.7600,91699.4710,63576.0924
2026-01-16,9.2100,9.4900,9.5300,9.2100,338274.6800,318703.6700,63576.0924
2026-01-19,9.4100,9.4800,9.6600,9.4100,216667.4000,205879.1440,63576.0924
2026-01-20,9.5100,9.5600,9.7600,9.4700,258489.3600,248018.7380,63576.0924
2026-01-21,9.4600,9.5000,9.5800,9.3300,181577.8500,171602.5760,63576.0924
2026-01-22,9.5000,9.7600,9.9300,9.4900,218493.0900,212435.4330,63576.0924
2026-01-23,9.7100,10.7400,10.7400,9.6900,316049.3800,328080.7920,63576.0924
2026-01-26,10.3000,10.4400,10.6800,10.2200,502690.0500,523376.1920,63576.0924
2026-01-27,10.4100,10.1900,10.4300,9.9500,314156.8200,317915.9710,63576.0924
2026-01-28,10.1600,9.9100,10.2500,9.8100,254860.8000,253822.2350,63576.0924
2026-01-29,9.8300,9.5300,9.8500,9.4200,251758.5300,242621.2320,63576.0924
2026-01-30,9.4900,9.5400,9.6200,9.3300,190996.2900,181463.2160,63576.0924
2026-02-02,9.5400,9.3700,9.5900,9.3300,135886.9000,128817.8020,63576.0924
2026-02-03,9.4600,9.5700,9.5900,9.3800,139357.9700,132636.6830,63576.0924
2026-02-04,9.5700,10.1400,10.5300,9.5500,524292.3000,532187.3610,63576.0924
2026-02-05,10.2100,10.2700,10.3900,10.0800,373665.8100,381649.8420,63576.0924
2026-02-06,10.1800,10.3600,10.5200,10.1500,283812.0400,294757.0880,63576.0924
2026-02-09,10.4300,10.5600,10.5900,10.2900,237422.2800,248024.4290,63576.0924
2026-02-10,10.5100,10.4700,10.6600,10.4100,165471.0500,173961.8470,63576.0924
2026-02-11,10.4600,10.2700,10.5100,10.2600,166975.9700,173081.9060,63576.0924
2026-02-12,10.3400,10.3300,10.5000,10.2900,142514.9700,148183.6510,63576.0924
2026-02-13,10.3400,10.3200,10.5600,10.3000,112970.5600,117628.4560,63576.0924
2026-02-24,10.3900,10.6400,10.9600,10.3900,216779.1300,233005.0680,63576.0924
2026-02-25,10.6000,10.8300,10.9800,10.4800,227676.0200,244986.5240,63576.0924
2026-02-26,10.8800,11.2800,11.2800,10.7500,325053.9400,359958.3040,63576.0924
2026-02-27,11.0400,11.4400,11.8000,10.9300,462694.7000,526161.4110,63576.0924
2026-03-02,11.2400,11.3200,11.7000,11.1200,355811.2400,405267.2140,63576.0924
2026-03-03,11.3300,10.7900,11.5000,10.7400,307987.0000,338628.7580,63576.0924
2026-03-04,10.6800,11.0000,11.1500,10.6200,225780.8200,247222.9500,63576.0924
2026-03-05,11.0900,11.1100,11.3300,11.0200,171153.0000,190410.9850,63576.0924
