date,open,close,high,low,volume,amount,capital
2025-02-20,18.3800,17.8900,18.4400,17.7200,655556.2000,1180861.5500,84655.3332
2025-02-21,17.7300,18.0400,18.2800,17.4300,769632.7100,1391154.2990,84655.3332
2025-02-24,17.9000,18.6700,19.6600,17.5900,1124438.8900,2074868.7520,84655.3332
2025-02-25,18.1600,17.9800,18.4700,17.8600,726038.0200,1327101.7180,84655.3332
2025-02-26,18.2000,18.3300,18.6900,18.0500,761081.2400,1405775.3910,84655.3332
2025-02-27,18.4000,18.8000,19.3900,18.4000,1198468.7100,2282866.3420,84655.3332
2025-02-28,18.7900,20.6800,20.6800,18.2300,2490461.0500,5085365.0420,84655.3332
2025-03-03,20.6800,20.7900,22.5400,20.0000,2651836.1700,5709257.9120,84655.3332
2025-03-04,19.3900,20.1100,21.7600,18.7100,1961704.4500,3819534.7700,84655.3332
2025-03-05,19.4100,19.4300,19.9200,19.0200,1277143.9500,2500350.2780,84655.3332
2025-03-06,19.5000,20.1300,20.4800,19.4500,1442512.0000,2909552.1790,84655.3332
2025-03-07,19.7400,19.3700,20.2000,18.8800,1121404.7500,2207070.1760,84655.3332
2025-03-10,19.1100,19.6600,19.8800,18.9200,827747.8400,1625153.2790,84655.3332
2025-03-11,19.2100,19.3700,19.5400,18.9300,685574.0400,1325093.6650,84655.3332
2025-03-12,19.5400,19.4400,19.7600,19.1700,744240.7200,1453915.8850,84655.3332
2025-03-13,19.3900,18.2200,19.3900,18.2000,849511.0400,1592365.3300,84655.3332
2025-03-14,18.2000,18.2900,18.3300,17.6500,644482.7200,1170173.6630,84655.3332
2025-03-17,18.3100,18.4700,18.5500,18.2000,453943.5400,840242.7060,84655.3332
2025-03-18,18.4700,18.5200,18.8400,18.4700,474766.0200,890817.1040,84655.3332
2025-03-19,18.4700,17.9400,18.4700,17.9000,509500.3000,924411.5080,84655.3332
2025-03-20,17.8800,17.7400,18.0400,17.7000,353641.9500,634170.6070,84655.3332
2025-03-21,17.7000,17.0600,17.7300,17.0500,448820.9900,781620.1200,84655.3332
2025-03-24,17.1700,16.8300,17.2200,16.3900,397705.3500,670023.2010,84655.3332
2025-03-25,16.9000,16.7300,16.9600,16.6600,268903.1500,454505.8020,84655.3332
2025-03-26,16.5800,16.9200,17.0200,16.5800,257153.0200,437113.8030,84655.3332
2025-03-27,16.8000,16.8200,17.0800,16.6500,237924.2600,403622.0220,84655.3332
2025-03-28,16.7700,16.6500,16.9400,16.5600,209023.1400,351243.4650,84655.3332
2025-03-31,16.5700,16.4000,16.6000,16.1000,265746.8500,436121.0770,84655.3332
2025-04-01,16.5900,16.5400,16.6100,16.4400,175071.7500,291046.1810,84655.3332
2025-04-02,16.6300,16.5200,16.7500,16.4400,172953.0000,288315.4010,84655.3332
2025-04-03,16.3100,16.2800,16.5800,16.1600,179901.5200,295650.5500,84655.3332
2025-04-07,15.2800,14.6500,15.5700,14.6500,317011.0000,474678.9150,84655.3332
2025-04-08,14.1200,14.5000,14.7600,14.0000,408274.0000,587212.8640,84655.3332
2025-04-09,14.2500,15.2900,15.4400,13.2500,576986.0200,849205.5720,84655.3332
2025-04-10,15.5100,15.4200,15.8500,15.3600,468244.5000,734657.8150,84655.3332
2025-04-11,15.3000,15.7900,16.1800,15.2000,501289.2000,795338.9730,84655.3332
2025-04-14,16.0200,15.8600,16.1700,15.7900,398569.0800,639566.5260,84655.3332
2025-04-15,17.4500,17.4500,17.4500,17.4500,180347.0200,316509.0200,84655.3332
2025-04-16,19.0900,18.6200,19.0900,18.3600,1906133.4900,3586038.8590,84655.3332
2025-04-17,18.6300,18.1800,18.7600,17.6800,1278501.3500,2338617.6950,84655.3332
2025-04-18,17.9700,17.6100,18.0500,17.4600,832459.5800,1479051.1770,84655.3332
2025-04-21,17.8800,18.6900,18.8800,17.8700,1124796.7300,2094389.0430,84655.3332
2025-04-22,18.4800,18.0300,18.5400,18.0000,781887.8200,1427566.5120,84655.3332
2025-04-23,18.1100,18.0900,18.3600,17.8800,610631.5800,1112743.1140,84655.3332
2025-04-24,18.1000,17.7900,18.1000,17.5300,504135.5200,899908.8020,84655.3332
2025-04-25,17.8300,18.1500,18.4400,17.5300,682150.5200,1236442.6580,84655.3332
2025-04-28,18.1800,17.6400,18.1900,17.6300,431678.6400,773128.7850,84655.3332
2025-04-29,17.6400,17.8800,17.9900,17.4900,395807.8400,708962.7550,84655.3332
2025-04-30,18.1500,17.9500,18.2700,17.8000,594352.0800,1075375.6400,84655.3332
2025-05-06,17.9900,19.1400,19.6900,17.9700,1119547.0600,2113754.5750,84655.3332
2025-05-07,19.1900,18.6900,19.2800,18.5100,842666.2400,1595914.2690,84655.3332
2025-05-08,18.5800,18.7200,18.8200,18.4700,490878.0600,923082.1190,84655.3332
2025-05-09,18.6400,18.5300,18.7700,18.1300,494590.1400,913904.1660,84655.3332
2025-05-12,18.8200,19.2400,19.3600,18.6300,932850.0200,1789465.0360,84655.3332
2025-05-13,19.4200,18.6500,19.4700,18.6300,676028.5600,1283938.2460,84655.3332
2025-05-14,18.5400,18.6400,18.8300,18.5000,400105.6100,751147.8200,84655.3332
2025-05-15,18.5500,18.6700,19.0300,18.1300,614591.7600,1147314.3100,84655.3332
2025-05-16,18.4400,18.6900,18.9800,18.3400,518948.1000,979557.2390,84655.3332
2025-05-19,18.6900,18.1600,18.7600,18.0700,421996.2500,772186.1690,84655.3332
2025-05-20,18.1100,18.1600,18.2600,18.0100,305155.0600,556714.9430,84655.3332
2025-05-21,18.1300,18.8500,19.0700,18.0100,933078.2300,1758983.8380,84655.3332
2025-05-22,18.6900,18.1300,18.7300,18.1200,575207.0400,1058457.0580,84655.3332
2025-05-23,18.0000,17.5400,18.0700,17.5100,479751.0300,856820.3120,84655.3332
2025-05-26,17.4000,17.6000,17.6500,17.2600,233149.6900,410777.9120,84655.3332
2025-05-27,17.5200,17.4900,17.7800,17.2600,280509.6300,492003.1860,84655.3332
2025-05-28,17.4000,17.0800,17.5000,17.0400,295894.3100,512212.8070,84655.3332
2025-05-29,17.0300,17.3900,17.4400,17.0300,276180.9000,481289.5420,84655.3332
2025-05-30,17.2800,17.0300,17.2800,17.0200,217033.9000,372829.8310,84655.3332
2025-06-03,16.9000,17.0200,17.1400,16.8000,159932.0100,274222.6080,84655.3332
2025-06-04,17.1000,17.2700,17.5100,17.0500,284272.0100,495085.7070,84655.3332
2025-06-05,17.2100,17.3500,17.3700,17.1400,233990.7400,406784.7250,84655.3332
2025-06-06,17.4400,17.3000,17.6400,17.2700,289503.3100,507587.0480,84655.3332
2025-06-09,17.3100,17.7800,17.9600,17.3100,471353.1900,839929.0490,84655.3332
2025-06-10,17.8200,18.1000,18.4400,17.6100,705064.8500,1279521.9950,84655.3332
2025-06-11,18.0900,18.5400,18.8900,17.8800,870827.4900,1613986.8300,84655.3332
2025-06-12,18.5000,18.0900,18.5000,18.0000,547517.0300,997395.6150,84655.3332
2025-06-13,17.9800,18.4400,19.1100,17.8700,901326.5000,1685669.9210,84655.3332
2025-06-16,18.2500,18.3300,18.6400,18.0000,522901.3800,962842.1910,84655.3332
2025-06-17,18.2300,18.1500,18.4500,18.0600,348267.2700,637030.1920,84655.3332
2025-06-18,18.0900,17.9200,18.1000,17.6700,359983.1800,645902.5320,84655.3332
2025-06-19,17.8800,17.5800,18.1500,17.5200,351646.0300,629866.8930,84655.3332
2025-06-20,17.4600,17.6900,18.3800,17.4600,435504.6200,784612.6990,84655.3332
2025-06-23,17.4000,18.3400,18.5400,17.3600,640169.4700,1172152.7610,84655.3332
2025-06-24,18.3500,19.5900,20.1700,18.2100,1482986.6700,2860093.8060,84655.3332
2025-06-25,18.8900,19.4200,19.4500,18.7400,1368894.0800,2641504.9520,84655.3332
2025-06-26,19.4200,19.2100,19.6900,19.1300,981873.8200,1918459.4720,84655.3332
2025-06-27,19.4300,18.9900,19.5900,18.9600,683861.5400,1309150.9600,84655.3332
2025-06-30,19.0600,19.1100,19.1600,18.7900,515155.5500,981550.2520,84655.3332
2025-07-01,19.1100,18.9500,19.1300,18.7500,444959.3000,842968.3730,84655.3332
2025-07-02,18.9000,18.5500,18.9000,18.4700,367951.0600,684252.9430,84655.3332
2025-07-03,18.6500,18.7500,18.7800,18.4900,362475.8300,676344.5390,84655.3332
2025-07-04,18.9500,18.7900,19.2000,18.5000,628861.2300,1182448.9610,84655.3332
2025-07-07,18.7100,18.9400,18.9800,18.5100,415148.0800,778512.6610,84655.3332
2025-07-08,18.8700,18.9900,19.1200,18.7500,427600.0400,810869.0800,84655.3332
2025-07-09,19.0000,18.5400,19.1100,18.5000,475082.5800,894059.0160,84655.3332
2025-07-10,18.6600,18.9800,19.1200,18.3800,564114.3300,1064196.6940,84655.3332
2025-07-11,19.0600,19.5500,19.8100,19.0000,1025799.7700,1988865.7530,84655.3332
2025-07-14,19.6500,19.2300,19.6500,19.1600,534070.9600,1031727.3600,84655.3332
2025-07-15,19.3000,19.2900,19.9100,19.0000,589477.7300,1138565.8510,84655.3332
2025-07-16,19.2500,19.1000,19.2700,19.0000,367691.9000,701962.0240,84655.3332
2025-07-17,19.1000,19.1700,19.1700,18.8800,364264.2600,693733.5810,84655.3332
2025-07-18,19.2000,19.5500,19.7500,19.1100,756922.0300,1474644.3990,84655.3332
2025-07-21,19.5700,20.3100,21.0000,19.3000,1106879.3900,2216444.6550,84655.3332
2025-07-22,20.0500,19.8500,20.0600,19.7100,719299.2200,1432021.6120,84655.3332
2025-07-23,19.8400,19.4500,20.0300,19.3500,606962.9000,1195878.5330,84655.3332
2025-07-24,19.3800,20.0700,20.1000,19.3500,722717.9800,1436713.8140,84655.3332
2025-07-25,20.1200,19.8900,20.1600,19.6500,502516.0100,996094.5610,84655.3332
2025-07-28,19.9100,19.8400,19.9700,19.7400,388735.3300,771437.0410,84655.3332
2025-07-29,19.8200,19.9000,19.9600,19.6000,402332.4500,797146.2380,84655.3332
2025-07-30,19.7200,19.0500,19.7300,18.9800,624481.2400,1206336.2930,84655.3332
2025-07-31,19.0100,18.7700,19.1200,18.7400,392903.6500,741516.1690,84655.3332
2025-08-01,18.7000,18.8300,18.8900,18.6400,234317.2900,439652.9560,84655.3332
2025-08-04,18.7000,18.9700,18.9700,18.6100,194005.0900,365812.5020,84655.3332
2025-08-05,18.9800,19.0800,19.2300,18.9300,226152.1500,431605.7350,84655.3332
2025-08-06,19.1500,19.2900,19.3600,18.9600,328285.7500,629478.9170,84655.3332
2025-08-07,19.3800,19.7000,19.8300,19.0800,617618.0600,1204010.4720,84655.3332
2025-08-08,19.5000,19.1900,19.5000,19.1800,374065.8500,721295.9460,84655.3332
2025-08-11,19.1600,19.2000,19.2900,19.0700,285146.1300,547362.0400,84655.3332
2025-08-12,19.1200,19.1600,19.2900,18.9800,278447.2600,532150.0930,84655.3332
2025-08-13,19.1600,19.5000,19.6800,19.1600,533129.3900,1034545.6070,84655.3332
2025-08-14,19.5200,19.1500,19.6300,19.0600,427960.4900,828336.3720,84655.3332
2025-08-15,19.0800,19.5600,19.6800,19.0500,514139.6300,1000437.6950,84655.3332
2025-08-18,19.7000,20.1200,20.2000,19.5200,813862.1400,1623209.0890,84655.3332
2025-08-19,20.1400,19.9700,20.2500,19.8900,587139.2800,1176486.7500,84655.3332
2025-08-20,19.9500,20.3600,20.4300,19.7700,636364.0300,1287553.3430,84655.3332
2025-08-21,20.5600,20.1200,20.8000,19.9400,636948.5400,1292165.5410,84655.3332
2025-08-22,20.1200,20.5400,20.7500,20.1100,674573.3200,1380922.7580,84655.3332
2025-08-25,20.8800,21.1300,21.7700,20.6500,1089833.3600,2301624.3500,84655.3332
2025-08-26,20.9300,20.8100,21.0400,20.5600,566216.9700,1179979.4010,84655.3332
2025-08-27,20.7600,21.2300,22.0000,20.7000,1086901.4000,2318832.5550,84655.3332
2025-08-28,21.2100,21.4300,21.7600,20.7000,883860.4300,1882231.9600,84655.3332
2025-08-29,21.5000,22.7500,23.5000,21.3500,1251591.0600,2781243.8460,84655.3332
2025-09-01,23.2000,24.4400,25.0300,22.2200,1389982.3300,3245077.9940,84655.3332
2025-09-02,24.3900,23.7700,25.0000,22.8200,1209857.3300,2882978.4790,84655.3332
2025-09-03,23.3000,21.9100,23.8800,21.8500,850141.9400,1940413.0760,84655.3332
2025-09-04,21.6200,20.5800,22.2900,20.1500,826370.9500,1754442.7020,84655.3332
2025-09-05,20.5800,21.6600,21.7000,20.5100,726528.4900,1545622.1530,84655.3332
2025-09-08,21.8000,22.0400,22.2900,21.4200,627068.0000,1372859.3840,84655.3332
2025-09-09,21.7500,21.3700,22.1800,21.3100,500178.6100,1082801.2430,84655.3332
2025-09-10,21.3700,21.0500,21.6100,20.9800,376118.7400,798777.4260,84655.3332
2025-09-11,20.9000,21.5500,21.7400,20.6800,454540.5200,968772.9580,84655.3332
2025-09-12,21.6000,21.6600,22.0800,21.4500,530474.9500,1152241.0740,84655.3332
2025-09-15,21.8700,21.4200,22.0600,21.4000,421859.2100,914503.2560,84655.3332
2025-09-16,21.4000,21.4800,21.5400,21.0100,395005.5000,839812.5030,84655.3332
2025-09-17,21.4600,21.2800,21.5600,21.1100,345856.9500,737913.8740,84655.3332
2025-09-18,21.3000,21.1300,21.9000,20.8000,711680.9200,1527415.9380,84655.3332
2025-09-19,21.2000,21.0700,21.5400,20.9600,405448.3500,860820.0470,84655.3332
2025-09-22,20.9600,20.7900,20.9600,20.5100,374580.7200,775643.3840,84655.3332
2025-09-23,20.8000,20.3400,20.9200,19.8000,437897.2400,884257.6060,84655.3332
2025-09-24,20.2100,21.6000,21.6600,20.0600,739345.0100,1566000.5830,84655.3332
2025-09-25,21.5800,21.3500,21.6300,21.3100,438521.0300,940602.1890,84655.3332
2025-09-26,21.1000,21.3500,21.8600,21.1000,446208.4600,961658.9410,84655.3332
2025-09-29,21.3500,21.4600,21.5700,21.1500,337225.9200,720520.4840,84655.3332
2025-09-30,21.7800,22.5400,22.6000,21.6400,792699.2900,1765148.3250,84655.3332
2025-10-09,22.9300,22.8200,22.9900,22.4300,802161.3600,1820006.7930,84655.3332
2025-10-10,22.8300,21.9900,22.8300,21.8400,542981.1500,1203032.9370,84655.3332
2025-10-13,21.4300,24.1900,24.1900,21.3600,1193226.8100,2804272.2950,84655.3332
2025-10-14,25.0000,23.9300,25.2200,23.6800,1442472.1800,3523923.5680,84655.3332
2025-10-15,24.5000,23.3400,24.5600,22.6600,926163.2300,2156937.1170,84655.3332
2025-10-16,23.0000,22.7800,23.4200,22.6300,469024.3300,1075350.7500,84655.3332
2025-10-17,22.9900,22.3000,23.6600,22.1400,658592.6300,1512532.5970,84655.3332
2025-10-20,22.5400,22.4200,23.0000,22.1400,481156.8500,1084612.6310,84655.3332
2025-10-21,22.2100,22.6800,22.7600,22.0100,411212.0200,926107.2200,84655.3332
2025-10-22,22.3000,21.9500,22.3600,21.7500,377933.1200,832069.0410,84655.3332
2025-10-23,21.8600,21.6900,21.9200,21.2000,309575.0000,663981.7080,84655.3332
2025-10-24,21.8800,22.5700,22.6500,21.8700,446539.7300,998141.9110,84655.3332
2025-10-27,22.8000,22.8800,23.3300,22.7100,491386.8800,1128361.6210,84655.3332
2025-10-28,22.8900,22.7200,23.0800,22.6600,354473.9700,810502.6780,84655.3332
2025-10-29,22.7300,23.0800,23.0800,22.6200,369379.6800,844190.5320,84655.3332
2025-10-30,23.1200,23.0400,23.5000,22.8200,505382.7600,1170066.8610,84655.3332
2025-10-31,23.1000,22.7300,23.2300,22.7000,337404.9500,771288.5980,84655.3332
2025-11-03,22.7700,22.2600,22.7700,21.7500,351680.5400,775681.5360,84655.3332
2025-11-04,22.1000,21.8700,22.2300,21.7000,212445.1800,465908.6060,84655.3332
2025-11-05,21.4600,21.8300,21.9600,21.3700,208118.2600,451234.1570,84655.3332
2025-11-06,21.8900,21.8800,22.1000,21.7200,228301.0100,499368.6360,84655.3332
2025-11-07,21.7000,21.6700,21.9400,21.5100,223446.3500,485047.5110,84655.3332
2025-11-10,21.7700,21.6600,21.9000,21.5100,216206.9500,468283.1130,84655.3332
2025-11-11,21.9300,22.3900,22.6000,21.9200,595509.2200,1333900.1870,84655.3332
2025-11-12,22.2500,21.3100,22.2500,21.3100,401668.4100,865360.5690,84655.3332
2025-11-13,21.3100,21.3200,21.5300,21.0000,250240.9200,533438.2240,84655.3332
2025-11-14,21.2400,20.6200,21.2400,20.6100,298005.7300,621450.5220,84655.3332
2025-11-17,20.6000,20.6900,20.7500,20.5200,158624.7800,327597.8810,84655.3332
2025-11-18,20.7000,20.3900,20.7300,20.3100,169787.5400,347343.4240,84655.3332
2025-11-19,20.3300,20.4100,20.6400,20.2100,146126.5000,297970.9600,84655.3332
2025-11-20,20.6000,20.0800,20.6000,20.0800,148538.9400,301514.8990,84655.3332
2025-11-21,19.8100,19.2800,20.0000,19.2100,235409.8900,459599.7240,84655.3332
2025-11-24,19.3600,19.5800,19.7400,19.1700,156339.2500,303564.8150,84655.3332
2025-11-25,19.7200,19.8100,20.0400,19.6300,153812.4400,305277.4080,84655.3332
2025-11-26,19.8500,19.6400,19.9200,19.6000,121066.3600,239061.4440,84655.3332
2025-11-27,19.6800,19.6700,19.9700,19.6300,130958.3400,259237.4560,84655.3332
2025-11-28,19.6800,19.8000,19.8000,19.5100,107934.2900,212442.8980,84655.3332
2025-12-01,19.9400,20.2800,20.2800,19.8300,193444.4000,389731.7440,84655.3332
2025-12-02,20.2500,20.0000,20.2500,19.9500,118402.0000,236969.0910,84655.3332
2025-12-03,20.0000,19.7000,20.0500,19.6100,116406.9400,230557.6940,84655.3332
2025-12-04,19.7300,19.7200,19.8300,19.4600,89846.5400,176714.4900,84655.3332
2025-12-05,19.8200,20.3200,20.4600,19.7000,247592.6300,500533.5050,84655.3332
2025-12-08,20.0500,20.3500,20.4000,19.9700,198405.6000,402518.3640,84655.3332
2025-12-09,20.2700,20.1100,20.3800,20.0800,133330.6700,269346.5360,84655.3332
2025-12-10,20.1100,20.3500,20.3900,20.0200,138358.9700,280057.4350,84655.3332
2025-12-11,20.3600,20.0900,20.3700,20.0200,125318.0000,252618.3750,84655.3332
2025-12-12,20.1000,20.2600,20.4200,19.9100,178717.0000,361412.2770,84655.3332
2025-12-15,20.1200,20.1200,20.3700,20.0500,121455.3200,245183.2590,84655.3332
2025-12-16,20.0900,19.5500,20.0900,19.4800,161440.1300,317338.1780,84655.3332
2025-12-17,19.5000,19.7600,19.8400,19.3500,124364.8800,243539.5380,84655.3332
2025-12-18,19.7500,19.7000,20.0100,19.5000,113583.6300,225402.6440,84655.3332
2025-12-19,19.6800,19.9200,19.9900,19.6800,119149.4900,237118.0860,84655.3332
2025-12-22,19.8900,20.3200,20.3400,19.8900,178009.8100,360143.8090,84655.3332
2025-12-23,20.3300,20.2400,20.4100,20.1600,141603.0000,287311.1330,84655.3332
2025-12-24,20.3500,20.4600,20.4900,20.3300,160742.5900,328341.2550,84655.3332
2025-12-25,20.4600,20.7000,20.8600,20.3200,223310.1800,460340.4170,84655.3332
2025-12-26,20.6900,20.5900,20.7800,20.4400,181044.7000,373173.3700,84655.3332
2025-12-29,20.6000,20.4700,20.7400,20.4200,145552.3800,299299.7420,84655.3332
2025-12-30,20.4300,20.4700,20.5700,20.3000,127327.0700,260757.8180,84655.3332
2025-12-31,20.4700,20.3300,20.5900,20.3000,123795.1900,252612.4550,84655.3332
2026-01-05,20.5000,20.8200,20.8300,20.4200,244067.0000,504522.0200,84655.3332
2026-01-06,20.9000,21.8400,21.8600,20.9000,597581.4400,1287652.1430,84655.3332
2026-01-07,22.1800,21.7300,22.2300,21.5600,488850.9600,1066107.9850,84655.3332
2026-01-08,21.6800,21.7700,22.0600,21.6000,322346.3400,704254.2260,84655.3332
2026-01-09,21.7700,22.0500,22.1800,21.6500,359304.0800,791180.0180,84655.3332
2026-01-12,22.1600,22.3800,22.3800,21.8600,481806.5200,1064745.6200,84655.3332
2026-01-13,22.5600,21.7000,22.6300,21.6200,407602.1400,896831.3050,84655.3332
2026-01-14,21.6400,21.5700,22.0600,21.3100,391544.4900,850581.3750,84655.3332
2026-01-15,21.3800,21.8300,21.8400,21.3600,236722.1700,513119.0860,84655.3332
2026-01-16,22.0500,22.2900,22.4400,22.0000,385963.1200,857984.6250,84655.3332
2026-01-19,22.5500,22.4000,22.7200,22.2700,353712.4000,795737.2560,84655.3332
2026-01-20,22.2800,22.2500,22.5500,22.1000,250259.9800,556835.9160,84655.3332
2026-01-21,22.1500,22.7400,22.8700,22.1000,418417.6100,948317.3570,84655.3332
2026-01-22,22.8200,22.5300,22.9500,22.4200,315358.0200,712500.7760,84655.3332
2026-01-23,22.5600,23.4000,23.4600,22.5100,523416.4800,1207549.4320,84655.3332
2026-01-26,23.5200,23.3600,24.1800,23.1800,574583.7700,1360355.7240,84655.3332
2026-01-27,23.1100,23.2400,23.5600,22.7000,350914.0500,810573.6100,84655.3332
2026-01-28,23.3300,23.6800,23.7700,23.0100,422401.7300,991447.8350,84655.3332
2026-01-29,23.6700,23.1000,23.7300,23.0000,436998.0200,1018517.4110,84655.3332
2026-01-30,22.5900,22.2500,22.8700,21.5500,453817.1100,1003285.6010,84655.3332
2026-02-02,21.8900,21.0500,22.0000,21.0200,315287.4300,677470.5970,84655.3332
2026-02-03,21.4600,21.5200,21.5200,21.0500,225022.2200,479676.8350,84655.3332
2026-02-04,21.4000,21.2400,21.4800,20.9500,206866.8700,438152.5330,84655.3332
2026-02-05,21.0000,20.6000,21.0200,20.3600,246512.8100,508416.7250,84655.3332
2026-02-06,20.6500,21.4200,22.1800,20.5000,495228.5600,1062888.7940,84655.3332
2026-02-09,21.5700,21.9800,22.2400,21.5600,294561.7800,645976.7890,84655.3332
2026-02-10,21.8600,21.8600,22.0600,21.7400,180238.0700,394373.8580,84655.3332
2026-02-11,21.7400,22.0500,22.4700,21.7000,232254.3700,515229.2270,84655.3332
2026-02-12,22.0300,22.6800,22.7500,21.9000,287185.9000,645422.6490,84655.3332
2026-02-13,22.4800,22.3700,22.8500,22.3400,241113.9600,545251.8700,84655.3332
2026-02-24,22.6700,22.6900,22.8200,22.3300,202872.8800,459378.9290,84655.3332
2026-02-25,22.8800,24.9600,24.9600,22.7800,755275.2600,1822393.9600,84655.3332
2026-02-26,25.5300,25.2900,26.2800,25.0500,1146733.1800,2925686.5610,84655.3332
2026-02-27,25.0100,25.9700,26.1800,25.0100,769266.8800,1978021.2300,84655.3332
2026-03-02,25.6600,25.7500,26.5800,25.2000,851599.0500,2188978.6020,84655.3332
2026-03-03,25.6000,24.1400,25.8900,23.9800,680718.0000,1690984.1840,84655.3332
2026-03-04,23.7100,24.0200,24.7800,23.5500,480082.3900,1164612.2290,84655.3332
2026-03-05,24.5500,23.8400,24.6300,23.5900,396507.8900,955024.5960,84655.3332
