date,open,close,high,low,volume,amount,capital
2025-02-12,10.6300,10.7600,10.7700,10.5500,159593.8000,172702.6590,26208.0000
2025-02-13,10.7400,10.6800,10.9700,10.6600,185840.2800,203048.5020,26208.0000
2025-02-14,10.6300,10.2100,10.6700,10.1600,188035.3900,197390.3910,26208.0000
2025-02-17,10.1900,10.3500,10.3600,10.1800,133013.8500,138070.9530,26208.0000
2025-02-18,10.3800,10.0300,10.3900,10.0300,110035.9000,113416.9270,26208.0000
2025-02-19,10.0300,10.3000,10.3100,10.0300,103878.9000,106932.8310,26208.0000
2025-02-20,10.2900,10.4500,10.4700,10.2200,111450.0000,116755.4470,26208.0000
2025-02-21,10.4100,10.4500,10.5400,10.2800,111849.8500,117878.8350,26208.0000
2025-02-24,10.4600,10.4000,10.5300,10.2900,81101.9900,85120.9940,26208.0000
2025-02-25,10.2400,10.3700,10.5600,10.2200,82489.7000,86953.6420,26208.0000
2025-02-26,10.3700,10.3800,10.4900,10.2900,70875.8000,74424.8210,26208.0000
2025-02-27,10.3500,10.3500,10.4200,10.1600,78287.9000,81491.6090,26208.0000
2025-02-28,10.3400,10.0700,10.3400,10.0700,73199.5000,75425.2640,26208.0000
2025-03-03,10.2100,10.3500,10.3600,10.1100,73856.5000,76724.7290,26208.0000
2025-03-04,10.3300,10.5500,10.5500,10.2400,101562.0000,107316.1150,26208.0000
2025-03-05,10.5500,10.4600,10.5700,10.3000,74665.6000,78708.6050,26208.0000
2025-03-06,10.4600,10.5000,10.5400,10.4300,83164.2100,88314.0280,26208.0000
2025-03-07,10.4800,10.6200,10.9600,10.4300,175936.1600,191064.5320,26208.0000
2025-03-10,10.5600,10.5700,10.6700,10.4600,75349.6100,80242.9790,26208.0000
2025-03-11,10.4600,10.5800,10.5800,10.3800,68424.1000,72614.2330,26208.0000
2025-03-12,10.5800,10.7000,10.7800,10.5800,85112.3000,91961.6600,26208.0000
2025-03-13,10.6800,10.5800,10.6800,10.3900,66189.2000,70407.9520,26208.0000
2025-03-14,10.5300,10.6900,10.7300,10.4200,78931.4000,84633.8420,26208.0000
2025-03-17,10.7600,10.7300,10.7700,10.6600,61019.2000,66136.4610,26208.0000
2025-03-18,10.7600,10.8000,10.8300,10.5900,64592.4900,69944.2070,26208.0000
2025-03-19,10.7600,10.7000,10.8300,10.6200,58508.0000,63437.8290,26208.0000
2025-03-20,10.6800,10.6000,10.7400,10.5400,51967.0900,55776.5000,26208.0000
2025-03-21,10.5600,10.4000,10.6000,10.3500,56494.5000,59743.5050,26208.0000
2025-03-24,10.3900,10.1800,10.4300,9.9500,65890.8000,67651.5030,26208.0000
2025-03-25,10.2400,10.3300,10.4300,10.0600,54254.9000,56330.1950,26208.0000
2025-03-26,10.2600,10.5900,10.6400,10.2600,68596.9000,73011.7850,26208.0000
2025-03-27,10.6600,11.6500,11.6500,10.4800,222387.2900,248337.3290,26208.0000
2025-03-28,11.8600,11.5700,12.8100,11.5000,436738.2100,531038.9130,26208.0000
2025-03-31,11.1100,10.9200,11.6700,10.7000,261178.9300,291715.5010,26208.0000
2025-04-01,10.8800,11.5200,11.7000,10.5600,285631.7300,323419.9940,26208.0000
2025-04-02,11.6200,11.2200,11.8100,11.0800,221301.6000,253400.6480,26208.0000
2025-04-03,11.0500,11.3000,11.3600,10.9800,166714.3500,187921.7720,26208.0000
2025-04-07,10.1700,10.1700,10.3800,10.1700,51749.9000,53392.5670,26208.0000
2025-04-08,9.2500,9.1600,9.6500,9.1600,128218.2000,120097.9900,26208.0000
2025-04-09,8.5600,8.9900,9.1800,8.2400,181050.7200,158415.5410,26208.0000
2025-04-10,9.1200,9.2000,9.4800,9.0100,137120.0200,128797.9600,26208.0000
2025-04-11,9.0400,9.3700,9.5700,9.0400,105417.4000,100474.3860,26208.0000
2025-04-14,9.6400,9.4400,9.6900,9.3800,78374.4000,75526.3040,26208.0000
2025-04-15,9.4800,9.5600,9.6500,9.4100,74108.7000,71446.0660,26208.0000
2025-04-16,9.7100,9.3100,9.8500,9.2100,82597.7000,79141.7260,26208.0000
2025-04-17,9.2600,10.2400,10.2400,9.1700,64704.6000,65040.6180,26208.0000
2025-04-18,10.3600,10.2700,10.8500,10.2600,257074.0000,273473.1880,26208.0000
2025-04-21,10.2700,10.4200,10.5200,10.0200,165164.5000,172032.6630,26208.0000
2025-04-22,10.2800,10.5000,10.6300,10.1500,162050.4000,170797.4970,26208.0000
2025-04-23,10.5100,10.3600,10.5200,10.3100,103096.5000,108378.8010,26208.0000
2025-04-24,10.2500,10.2700,10.4400,10.1600,82165.5000,85412.8430,26208.0000
2025-04-25,10.3400,10.1000,10.3400,10.0800,66535.8000,68338.8490,26208.0000
2025-04-28,9.9900,9.9100,10.0400,9.7900,77321.1000,77512.9110,26208.0000
2025-04-29,9.8300,9.8900,10.0700,9.8300,46256.7000,46607.9720,26208.0000
2025-04-30,9.8900,10.0200,10.1600,9.8900,72831.3000,73634.4910,26208.0000
2025-05-06,10.1200,10.3800,10.3800,10.1200,65944.6000,68738.5180,26208.0000
2025-05-07,10.5000,10.6200,10.7600,10.4600,92020.5000,98651.6510,26208.0000
2025-05-08,10.5700,10.7800,10.8300,10.4800,75277.4000,81647.8880,26208.0000
2025-05-09,10.8300,10.5400,10.8300,10.4600,54998.2000,58742.5300,26208.0000
2025-05-12,10.6300,10.5900,10.7300,10.5600,46941.9000,50378.6990,26208.0000
2025-05-13,10.7600,10.5900,10.8500,10.5600,53311.6000,57516.9750,26208.0000
2025-05-14,10.5900,10.5400,10.7300,10.5200,44002.0000,47114.5780,26208.0000
2025-05-15,10.5400,10.4600,10.5800,10.3900,43227.2000,45774.5140,26208.0000
2025-05-16,10.4500,10.6000,10.6500,10.4100,44183.2000,47258.7960,26208.0000
2025-05-19,10.6300,10.6000,10.6300,10.3700,32452.2000,34485.6440,26208.0000
2025-05-20,10.5200,10.5500,10.6500,10.4600,50338.1000,53851.6500,26208.0000
2025-05-21,10.5500,10.4500,10.6000,10.2500,53266.2000,55976.3920,26208.0000
2025-05-22,10.3400,10.1700,10.5300,10.1600,39763.2000,41425.2660,26208.0000
2025-05-23,10.1500,10.2600,10.6300,10.0900,76094.1000,79793.4430,26208.0000
2025-05-26,10.1300,10.4700,10.5000,10.1300,58959.3000,61658.1420,26208.0000
2025-05-27,10.3900,10.3500,10.4400,10.2500,37289.8200,38918.6410,26208.0000
2025-05-28,10.3300,10.0400,10.4200,9.9900,50686.3000,51957.5080,26208.0000
2025-05-29,9.9800,10.2200,10.2800,9.9300,42341.0000,43575.7940,26208.0000
2025-05-30,10.1800,9.9100,10.1900,9.8500,53354.3000,53685.1180,26208.0000
2025-06-03,9.8200,10.1200,10.1800,9.8000,44990.3000,45684.4800,26208.0000
2025-06-04,10.1300,10.2800,10.3100,10.0400,34979.4000,35968.3200,26208.0000
2025-06-05,10.2300,10.5400,10.5600,10.2000,69554.7000,73012.0070,26208.0000
2025-06-06,10.5300,10.7500,11.6000,10.4400,244677.4200,269555.8240,26208.0000
2025-06-09,10.7500,10.6800,10.7800,10.5200,144277.3400,155003.3890,26208.0000
2025-06-10,10.6900,10.5600,10.7300,10.3800,97054.0800,103444.9020,26208.0000
2025-06-11,10.5900,10.5400,10.6300,10.5000,57355.5000,61232.0900,26208.0000
2025-06-12,10.5300,10.6500,10.6600,10.4400,68468.7000,73238.1530,26208.0000
2025-06-13,10.7400,11.7200,11.7200,10.4800,257162.6900,290394.4850,26208.0000
2025-06-16,11.5000,12.3500,12.8900,11.3200,483767.0700,592861.7830,26208.0000
2025-06-17,11.9400,11.4400,11.9400,11.2600,307486.8100,354881.0100,26208.0000
2025-06-18,11.3400,11.2900,11.5000,11.0100,195348.6500,220177.6840,26208.0000
2025-06-19,11.2100,12.4300,12.4300,10.9900,290796.3200,343690.7390,26208.0000
2025-06-20,12.9500,13.6700,13.6700,12.6500,395503.2000,523163.4450,26208.0000
2025-06-23,14.7700,15.0400,15.0400,13.4200,283080.9200,414256.1780,26208.0000
2025-06-24,16.5400,16.5400,16.5400,16.5400,69307.1700,115188.5170,26208.0000
2025-06-25,18.1900,18.1900,18.1900,16.8800,578517.1600,1032454.6470,26208.0000
2025-06-26,18.3700,16.9800,20.0100,16.9100,619130.8300,1181651.5960,26208.0000
2025-06-27,17.4100,17.9000,18.6100,15.7900,628478.6500,1071031.0820,26208.0000
2025-06-30,17.8800,19.6900,19.6900,17.8800,534371.7700,1033205.1260,26208.0000
2025-07-01,20.0000,20.1600,21.6600,18.9500,675723.3400,1397699.7710,26208.0000
2025-07-02,19.3000,21.7900,22.1800,19.0600,595240.5400,1271018.4660,26208.0000
2025-07-03,20.9100,19.6100,21.1800,19.6100,555787.9000,1115703.6010,26208.0000
2025-07-04,18.5100,17.6500,18.9200,17.6500,410188.8800,741973.9320,26208.0000
2025-07-07,16.9200,16.7300,17.4300,16.6900,330959.0000,561834.8620,26208.0000
2025-07-08,16.7300,16.7700,16.9000,16.5600,233453.0100,392179.7340,26208.0000
2025-07-09,16.6900,16.3300,16.6900,16.2200,216299.2000,357742.9510,26208.0000
2025-07-10,16.3300,16.1700,16.3800,16.0400,140076.8700,227236.9040,26208.0000
2025-07-11,16.1700,16.0500,16.1700,15.8900,115503.9700,185809.4310,26208.0000
2025-07-14,16.1200,15.9400,16.1300,15.8700,92258.3000,147969.1360,26208.0000
2025-07-15,16.0100,15.7000,16.0100,15.5400,104406.9900,164915.4760,26208.0000
2025-07-16,15.7100,15.7000,15.8000,15.6000,73257.0000,115713.8330,26208.0000
2025-07-17,15.6200,15.7200,15.7400,15.5400,87033.8900,136846.4380,26208.0000
2025-07-18,15.7200,15.6200,15.8000,15.5100,88709.3400,139260.4640,26208.0000
2025-07-21,15.6200,15.7100,15.8900,15.5500,98059.6000,154682.9230,26208.0000
2025-07-22,15.7200,15.4700,15.7300,15.4000,93403.1000,145449.3560,26208.0000
2025-07-23,15.4200,15.2900,15.4600,15.2900,70354.4000,108498.7710,26208.0000
2025-07-24,15.3000,15.3400,15.4500,15.3000,50384.4000,77742.4280,26208.0000
2025-07-25,15.3800,15.4400,15.5400,15.3100,62657.0900,96980.9290,26208.0000
2025-07-28,15.4700,15.5800,15.7200,15.3800,77628.7000,121582.7410,26208.0000
2025-07-29,15.5800,15.3400,15.5800,15.2000,79165.8000,121777.0650,26208.0000
2025-07-30,15.3400,15.3600,15.4100,15.1700,61285.3000,94256.1720,26208.0000
2025-07-31,15.3500,15.1300,15.4200,15.0700,56719.5000,86866.5400,26208.0000
2025-08-01,15.1300,15.1700,15.2000,15.0500,35459.3000,53956.0180,26208.0000
2025-08-04,15.1700,15.3900,15.3900,15.0600,55131.2000,84784.4310,26208.0000
2025-08-05,15.4200,15.5500,15.5500,15.3500,62375.0000,97006.7000,26208.0000
2025-08-06,15.4200,15.5100,15.7700,15.1300,87048.3000,135574.3510,26208.0000
2025-08-07,15.4600,15.6500,15.7000,15.3700,86675.3600,135595.2660,26208.0000
2025-08-08,15.7100,15.5900,15.7300,15.4500,67570.5800,105776.7270,26208.0000
2025-08-11,15.6200,15.7600,15.7600,15.5200,75391.5000,118936.9000,26208.0000
2025-08-12,15.8000,15.7000,15.9100,15.5400,81424.5400,128461.4130,26208.0000
2025-08-13,15.6700,15.5800,15.8400,15.5800,68432.0000,107727.9580,26208.0000
2025-08-14,15.5500,15.2900,15.7800,15.2800,89125.6000,138869.9570,26208.0000
2025-08-15,15.3200,15.8700,15.9300,15.2300,182239.6000,288814.5160,26208.0000
2025-08-18,16.1100,15.9300,16.1800,15.8600,149252.3000,239858.7730,26208.0000
2025-08-19,15.8700,15.9800,16.0600,15.7200,92888.8400,148540.5070,26208.0000
2025-08-20,16.2800,17.5800,17.5800,16.2800,158187.5000,274272.5450,26208.0000
2025-08-21,18.0900,18.2100,19.3400,18.0900,509592.9600,944664.2720,26208.0000
2025-08-22,17.7000,18.0900,18.7200,16.8900,293831.1700,527349.7350,26208.0000
2025-08-25,18.0900,17.8100,18.1100,17.5600,212202.5900,380292.0190,26208.0000
2025-08-26,17.8500,17.1100,17.8600,17.0700,164761.3900,285515.4370,26208.0000
2025-08-27,17.2400,17.4700,17.7200,16.9600,171223.5600,297699.2590,26208.0000
2025-08-28,17.3100,17.0100,17.3100,16.4800,140272.7000,237541.8290,26208.0000
2025-08-29,17.0000,17.3600,18.3900,16.7600,135834.6000,239753.1560,26208.0000
2025-09-01,17.6000,18.4000,18.6900,17.2400,262202.7300,480657.1560,26208.0000
2025-09-02,18.0400,16.8200,18.0600,16.7500,196874.0900,341142.1260,26208.0000
2025-09-03,16.8600,17.1500,17.7900,16.2000,159858.6900,273416.6220,26208.0000
2025-09-04,16.8300,15.5800,16.9800,15.4400,147745.8000,240479.1220,26208.0000
2025-09-05,15.6200,16.1900,16.3100,15.5400,113782.9800,183953.5540,26208.0000
2025-09-08,16.1200,16.4500,16.4900,15.9700,81028.3000,132756.5400,26208.0000
2025-09-09,16.4000,15.8200,16.4000,15.7400,77237.8700,124138.2460,26208.0000
2025-09-10,15.8200,15.7000,15.9800,15.5900,51365.6400,81133.2590,26208.0000
2025-09-11,15.6300,15.9300,15.9500,15.4100,54385.6000,86202.1830,26208.0000
2025-09-12,15.8300,15.8300,15.9200,15.7000,50310.4100,80053.5180,26208.0000
2025-09-15,15.7500,15.8000,16.0100,15.6500,43841.0000,69545.6130,26208.0000
2025-09-16,15.7400,15.9600,16.1300,15.6800,66391.5000,106101.1540,26208.0000
2025-09-17,15.9400,16.0800,16.3100,15.8700,69943.2000,113380.2270,26208.0000
2025-09-18,16.1800,16.0100,17.0500,15.8100,119607.1900,196725.0920,26208.0000
2025-09-19,15.8200,15.9400,16.4700,15.7700,82760.5000,133376.6210,26208.0000
2025-09-22,15.8000,15.8600,15.9600,15.5800,56151.4000,88726.5660,26208.0000
2025-09-23,15.8300,16.0900,16.0900,15.1900,76863.9000,120216.8370,26208.0000
2025-09-24,16.1600,16.4900,16.6600,15.9000,148950.0000,244155.0300,26208.0000
2025-09-25,16.4000,16.5300,16.8400,16.3600,112356.5500,186543.6640,26208.0000
2025-09-26,16.4000,16.1600,16.6500,16.1600,75126.4000,123052.9840,26208.0000
2025-09-29,16.1400,15.7600,16.3500,15.7100,81673.3000,130032.4140,26208.0000
2025-09-30,15.7800,15.6600,16.0900,15.6600,74414.0000,117732.9890,26208.0000
2025-10-09,15.6300,15.6200,15.8000,15.5100,52944.8000,82812.9890,26208.0000
2025-10-10,15.5600,15.8900,16.2700,15.5200,75152.2000,119116.4740,26208.0000
2025-10-13,15.4100,16.6400,16.6500,15.1900,162475.6000,265674.5160,26208.0000
2025-10-14,16.6600,16.3500,16.7400,15.9300,107590.3000,175687.2500,26208.0000
2025-10-15,16.1800,16.0300,16.2900,15.6000,58880.3000,94122.2570,26208.0000
2025-10-16,17.6300,16.1500,17.6300,15.8100,134609.1000,217525.0230,26208.0000
2025-10-17,16.0000,15.3000,16.0500,15.2800,81060.2600,125733.7990,26208.0000
2025-10-20,15.3100,14.9200,15.4000,14.8900,59886.0000,90297.9110,26208.0000
2025-10-21,14.9300,14.9700,15.0600,14.7100,43891.8300,65299.3300,26208.0000
2025-10-22,14.8400,14.8700,14.9600,14.7600,25697.1000,38190.5970,26208.0000
2025-10-23,14.7500,14.8500,15.0300,14.5900,34893.0000,51675.4170,26208.0000
2025-10-24,14.7800,14.9000,14.9800,14.7800,26923.9000,40106.1450,26208.0000
2025-10-27,15.4600,15.1900,15.6900,15.1700,73983.8000,114274.2530,26208.0000
2025-10-28,14.8500,14.9700,15.1800,14.8500,43560.9300,65448.6950,26208.0000
2025-10-29,15.0900,15.0700,15.1000,14.9000,29301.7600,43973.5630,26208.0000
2025-10-30,15.2100,15.0000,15.4500,14.9500,39801.9300,60199.5360,26208.0000
2025-10-31,14.9900,15.1900,15.2000,14.9400,33064.6300,49906.6920,26208.0000
2025-11-03,15.1100,15.2200,15.2300,15.0000,27808.6000,42101.6590,26208.0000
2025-11-04,15.2200,15.1000,15.2800,15.0400,25505.0000,38611.1470,26208.0000
2025-11-05,15.0800,15.1900,15.2500,15.0000,24762.0000,37476.4440,26208.0000
2025-11-06,15.1500,15.2200,15.2500,15.0800,25241.3000,38303.7400,26208.0000
2025-11-07,15.2100,15.2500,15.3100,15.1100,26096.1000,39810.9080,26208.0000
2025-11-10,15.4200,15.3400,15.4800,15.2700,32659.0000,50074.1900,26208.0000
2025-11-11,15.2900,15.5100,15.5300,15.2900,37856.8000,58545.3160,26208.0000
2025-11-12,15.5100,15.4200,15.5100,15.2600,29387.7000,45146.6390,26208.0000
2025-11-13,15.4200,15.5400,15.7300,15.3900,32376.9000,50391.2160,26208.0000
2025-11-14,15.4500,15.5000,15.6500,15.4400,31895.6000,49620.5810,26208.0000
2025-11-17,15.5800,15.6600,15.7400,15.5400,37422.3000,58533.8340,26208.0000
2025-11-18,15.6000,15.3700,15.9700,15.3700,54405.4000,84798.8890,26208.0000
2025-11-19,15.3800,15.8600,16.1500,15.2200,106493.0000,168189.6900,26208.0000
2025-11-20,15.8400,16.3500,16.5000,15.6600,137336.3600,223451.5550,26208.0000
2025-11-21,16.1000,16.7300,16.7300,15.7000,215439.8600,353635.7490,26208.0000
2025-11-24,16.8800,16.6600,16.9800,16.3700,164037.3000,273113.8280,26208.0000
2025-11-25,16.6700,16.3300,16.6700,15.9800,139103.8000,226899.5040,26208.0000
2025-11-26,16.2000,15.7000,16.2800,15.6500,113608.7000,180847.8710,26208.0000
2025-11-27,15.7000,16.0200,16.4900,15.6300,97817.5000,156738.1490,26208.0000
2025-11-28,15.9400,15.5200,16.0200,15.5000,84500.6000,132364.9270,26208.0000
2025-12-01,15.6200,17.0700,17.0700,15.5500,263674.8000,437958.7510,26208.0000
2025-12-02,16.8500,16.7000,17.1900,16.6200,240081.1000,404586.3280,26208.0000
2025-12-03,16.8600,17.2100,17.4600,16.4300,229458.9000,389825.2470,26208.0000
2025-12-04,16.9000,16.5600,17.0000,16.4700,122570.0000,204140.4350,26208.0000
2025-12-05,16.5600,16.6100,17.2500,16.5000,135612.6000,227459.9580,26208.0000
2025-12-08,16.6100,16.8400,17.0000,16.4200,119173.6000,199762.6480,26208.0000
2025-12-09,16.6800,17.3500,17.3500,16.6500,183233.2600,314918.1020,26208.0000
2025-12-10,17.1900,17.0300,17.3300,16.8500,113474.4000,194028.2000,26208.0000
2025-12-11,16.9500,17.7200,18.2200,16.6000,247738.0600,435992.4210,26208.0000
2025-12-12,17.4800,17.3400,18.1900,17.2800,176463.9000,310182.0670,26208.0000
2025-12-15,16.9800,17.7800,18.0200,16.8100,181661.6000,320405.2820,26208.0000
2025-12-16,17.7000,16.7000,17.7000,16.0100,179686.6000,301133.5700,26208.0000
2025-12-17,16.3000,15.6800,16.5700,15.2500,142638.9000,223132.1710,26208.0000
2025-12-18,15.1000,15.2900,16.7900,15.0900,141728.1000,224545.1680,26208.0000
2025-12-19,15.4100,15.1500,15.6400,15.0100,94981.0000,143930.8360,26208.0000
2025-12-22,15.1900,16.6700,16.6700,15.1000,181013.1000,295812.8830,26208.0000
2025-12-23,16.7000,16.7700,17.3300,16.4500,230343.0000,389003.1230,26208.0000
2025-12-24,16.8100,17.0600,17.2500,16.6100,140057.4000,238310.7430,26208.0000
2025-12-25,17.0000,16.9400,17.1500,16.7900,99633.3000,169040.8850,26208.0000
2025-12-26,16.9500,16.7600,17.0100,16.5700,82660.3000,138526.1420,26208.0000
2025-12-29,16.7600,16.4100,16.7800,16.3200,74866.0000,123289.1060,26208.0000
2025-12-30,16.4200,16.0300,16.4200,16.0300,59095.0000,95607.2900,26208.0000
2025-12-31,16.0000,16.0500,16.1300,15.7000,57677.8000,91943.1650,26208.0000
2026-01-05,16.3500,16.4800,16.9500,16.1300,96076.6000,159104.1230,26208.0000
2026-01-06,16.4000,16.5100,16.8100,16.4000,76117.3000,126073.7270,26208.0000
2026-01-07,16.8600,17.4200,18.1600,16.8600,324019.1100,568768.6160,26208.0000
2026-01-08,17.5100,17.5000,17.8600,17.4200,224988.3000,396254.6360,26208.0000
2026-01-09,17.4500,17.5100,17.6500,17.2000,143294.5000,249787.6720,26208.0000
2026-01-12,17.5400,17.4400,17.6500,17.2300,108794.7000,188825.0580,26208.0000
2026-01-13,17.4500,17.1600,17.7200,17.0500,102292.0000,177119.0300,26208.0000
2026-01-14,17.0800,17.0600,17.3900,16.8000,113015.6000,193065.4400,26208.0000
2026-01-15,17.0500,17.4000,17.5700,16.8900,105565.7000,182402.4400,26208.0000
2026-01-16,17.5400,17.3900,17.6000,17.0600,95954.6000,166399.4290,26208.0000
2026-01-19,17.4100,17.4600,17.6000,17.2500,69228.3000,120477.4210,26208.0000
2026-01-20,17.5700,17.3800,17.6000,17.0700,77061.3000,133046.7850,26208.0000
2026-01-21,17.4400,17.3400,17.4500,16.9800,58280.9000,100483.0020,26208.0000
2026-01-22,17.4200,17.2400,17.5300,17.1700,60395.1000,104210.1460,26208.0000
2026-01-23,17.3400,17.6000,17.6000,17.1900,91649.5000,159916.6410,26208.0000
2026-01-26,17.6000,16.2300,17.6100,16.2300,154864.0000,258914.0860,26208.0000
2026-01-27,16.1600,16.3400,16.4500,15.6400,80406.3000,128981.0850,26208.0000
2026-01-28,16.3600,15.9500,16.3800,15.8100,64310.6000,102807.6270,26208.0000
2026-01-29,15.8500,15.6200,16.1200,15.5100,63698.9000,100448.3850,26208.0000
2026-01-30,15.7400,15.9800,16.0600,15.6000,71772.0000,113995.3290,26208.0000
2026-02-02,15.8200,15.5600,16.0600,15.5100,54645.8000,86229.1060,26208.0000
2026-02-03,15.6500,15.8600,15.8800,15.5000,43155.5000,68122.7890,26208.0000
2026-02-04,15.8100,15.7500,15.9600,15.6500,39891.5000,63011.6920,26208.0000
2026-02-05,15.6500,15.4900,15.8000,15.4700,34850.8000,54376.5380,26208.0000
2026-02-06,15.4100,15.8500,15.9600,15.3200,52594.5000,83012.1420,26208.0000
2026-02-09,15.9900,15.9600,16.0500,15.8500,34332.2000,54780.5720,26208.0000
2026-02-10,15.9600,15.9800,16.1900,15.8600,32363.3000,51865.0300,26208.0000
2026-02-11,15.9200,15.9400,16.0900,15.8600,26083.0000,41685.6330,26208.0000
2026-02-12,15.8900,15.9100,16.0400,15.7500,30008.0000,47813.2380,26208.0000
2026-02-13,15.8700,15.9000,16.1000,15.8600,25208.5000,40266.2510,26208.0000
2026-02-24,15.9900,16.3000,16.3300,15.9500,43960.0000,71264.2480,26208.0000
2026-02-25,16.3300,16.2900,16.3700,16.2100,44351.0900,72285.4910,26208.0000
2026-02-26,16.3400,16.4800,16.5200,16.2800,43007.5000,70649.8330,26208.0000
2026-02-27,16.3700,16.4500,16.4600,16.2400,36758.1100,60033.7360,26208.0000
2026-03-02,15.9600,15.9700,16.4100,15.7900,48840.0000,78155.6330,26208.0000
2026-03-03,15.9900,15.5400,16.4600,15.5100,69354.0000,110972.8020,26208.0000
2026-03-04,15.4000,15.2700,15.6300,15.2000,47609.0000,73231.8180,26208.0000
2026-03-05,15.5600,15.6100,15.7500,15.4800,35101.1000,54837.0890,26208.0000
