date,open,close,high,low,volume,amount,capital
2025-08-06,4.4000,4.4200,4.4200,4.3800,418790.9200,185558.5250,464288.4700
2025-08-07,4.4200,4.4300,4.4600,4.3800,612382.4700,272805.7950,464288.4700
2025-08-08,4.4000,4.3800,4.4200,4.3700,482897.2400,213504.7450,464288.4700
2025-08-11,4.3800,4.4400,4.4500,4.3800,533457.0100,237635.9020,464288.4700
2025-08-12,4.4300,4.4600,4.4800,4.4200,549429.3100,246104.6260,464288.4700
2025-08-13,4.4600,4.5400,4.5600,4.4100,1247296.8700,565377.0010,464288.4700
2025-08-14,4.5400,4.4600,4.5900,4.4500,974831.2800,441347.4280,464288.4700
2025-08-15,4.4500,4.6500,4.7100,4.4500,2118467.4100,980077.4250,464288.4700
2025-08-18,4.6700,4.7200,4.8100,4.6000,1925076.0300,908999.6760,464288.4700
2025-08-19,4.6800,4.6300,4.7200,4.6100,954248.4200,445340.3280,464288.4700
2025-08-20,4.6200,4.6900,4.7000,4.5500,1105185.5800,512513.7120,464288.4700
2025-08-21,4.7200,4.6500,4.7500,4.6200,1001614.8100,469434.5030,464288.4700
2025-08-22,4.6300,4.7600,4.7600,4.6200,1322128.3000,623121.7780,464288.4700
2025-08-25,4.8300,4.8000,4.8900,4.7500,1947239.2600,938570.3540,464288.4700
2025-08-26,4.7700,4.7400,4.8000,4.7200,873054.6100,416126.2670,464288.4700
2025-08-27,4.7400,4.6100,4.8000,4.6100,1287072.5600,609594.0180,464288.4700
2025-08-28,4.6000,4.6800,4.6800,4.5400,1004349.0800,464809.1980,464288.4700
2025-08-29,4.6900,4.6500,4.7200,4.6200,693515.2600,324558.3400,464288.4700
2025-09-01,4.6600,4.6200,4.6800,4.5800,623357.0000,288253.4430,464288.4700
2025-09-02,4.6200,4.6500,4.6800,4.5400,1017796.4300,470738.4070,464288.4700
2025-09-03,4.6500,4.4900,4.6700,4.4600,793289.5700,361259.8780,464288.4700
2025-09-04,4.4900,4.5200,4.5600,4.4600,689160.0000,311542.5620,464288.4700
2025-09-05,4.5300,4.5500,4.5500,4.4700,503944.0500,227675.7770,464288.4700
2025-09-08,4.5400,4.5400,4.5700,4.5100,439778.9000,199886.9070,464288.4700
2025-09-09,4.5300,4.5300,4.5600,4.5000,428238.7800,194425.8720,464288.4700
2025-09-10,4.5200,4.5200,4.5500,4.5000,355889.5600,161381.8370,464288.4700
2025-09-11,4.5100,4.7400,4.7900,4.5100,1663871.6700,778774.9820,464288.4700
2025-09-12,4.7500,4.7100,4.8000,4.7000,1181161.5100,561669.5130,464288.4700
2025-09-15,4.7100,4.7000,4.7700,4.6900,575053.2400,272041.4930,464288.4700
2025-09-16,4.7100,4.7700,4.7900,4.6900,910249.3300,432898.4770,464288.4700
2025-09-17,4.7600,4.8000,4.8200,4.7300,933542.2300,447000.7730,464288.4700
2025-09-18,4.7700,4.5900,4.7700,4.5400,1246186.8400,581255.9120,464288.4700
2025-09-19,4.5900,4.4900,4.6000,4.4800,709324.0000,321255.2580,464288.4700
2025-09-22,4.4900,4.5200,4.5200,4.4200,458146.0000,205297.1440,464288.4700
2025-09-23,4.4900,4.4100,4.5000,4.3500,635078.3600,279820.7890,464288.4700
2025-09-24,4.4000,4.4700,4.5200,4.3800,532846.8500,237248.7720,464288.4700
2025-09-25,4.4600,4.4400,4.4900,4.4300,350998.5600,156758.7730,464288.4700
2025-09-26,4.4300,4.4200,4.4800,4.4200,337077.7000,150077.5350,464288.4700
2025-09-29,4.4100,4.6000,4.6700,4.3900,1053322.6600,480595.9640,464288.4700
2025-09-30,4.5700,4.5700,4.6300,4.5400,577848.3600,264999.9320,464288.4700
2025-10-09,4.5500,4.6100,4.6300,4.5200,597497.0900,274181.3910,464288.4700
2025-10-10,4.5800,4.6100,4.6700,4.5800,547943.2400,253910.8810,464288.4700
2025-10-13,4.5000,4.5700,4.5800,4.4800,538412.0000,244674.5410,464288.4700
2025-10-14,4.5900,4.5400,4.6400,4.5200,475333.5600,217872.7950,464288.4700
2025-10-15,4.5500,4.5800,4.5900,4.5100,490879.7500,223916.3480,464288.4700
2025-10-16,4.5700,4.5400,4.5800,4.5100,468192.7600,213024.7800,464288.4700
2025-10-17,4.5300,4.4500,4.5800,4.4400,513866.4900,232069.0160,464288.4700
2025-10-20,4.4900,4.4700,4.5100,4.4400,326313.4400,146353.5770,464288.4700
2025-10-21,4.4800,4.5300,4.5800,4.4700,585428.1400,266177.5040,464288.4700
2025-10-22,4.5100,4.5400,4.6400,4.5100,718067.6600,330166.9530,464288.4700
2025-10-23,4.5100,4.6000,4.6000,4.4600,638344.5900,289506.9650,464288.4700
2025-10-24,4.5900,4.6000,4.6200,4.5500,473864.8700,217288.5370,464288.4700
2025-10-27,4.6500,4.6200,4.6500,4.5900,602235.4500,278238.8390,464288.4700
2025-10-28,4.6100,4.5900,4.6300,4.5800,335630.3400,154572.7090,464288.4700
2025-10-29,4.5900,4.6700,4.6800,4.5900,730197.8800,339326.9850,464288.4700
2025-10-30,4.6700,4.6100,4.6700,4.6000,586076.9300,271294.9190,464288.4700
2025-10-31,4.6200,4.5600,4.6400,4.5500,582588.5300,266892.6310,464288.4700
2025-11-03,4.5500,4.5700,4.5700,4.5100,397392.1500,180289.2700,464288.4700
2025-11-04,4.5500,4.5500,4.5700,4.5200,352160.4400,159713.0820,464288.4700
2025-11-05,4.5200,4.5300,4.5600,4.5000,320893.9400,145662.6500,464288.4700
2025-11-06,4.5400,4.5400,4.5800,4.5300,355921.1500,161954.8810,464288.4700
2025-11-07,4.5300,4.5100,4.5400,4.5000,346708.1100,156676.8540,464288.4700
2025-11-10,4.5100,4.5500,4.5700,4.5100,390394.2100,177279.1250,464288.4700
2025-11-11,4.5600,4.5400,4.5700,4.5200,342564.0000,155539.5270,464288.4700
2025-11-12,4.5400,4.5200,4.5500,4.5000,310340.0000,140475.9980,464288.4700
2025-11-13,4.5200,4.5600,4.5600,4.5000,327368.4100,148466.3180,464288.4700
2025-11-14,4.5400,4.5300,4.5700,4.5300,351520.1800,159878.0230,464288.4700
2025-11-17,4.5200,4.4700,4.5200,4.4700,419583.9200,188298.8710,464288.4700
2025-11-18,4.4700,4.4500,4.4800,4.4300,334333.9600,148874.7060,464288.4700
2025-11-19,4.4500,4.4300,4.4800,4.4000,319482.6800,141750.7140,464288.4700
2025-11-20,4.5000,4.4600,4.5100,4.4400,450749.8700,201284.0370,464288.4700
2025-11-21,4.4100,4.2500,4.4400,4.2500,585063.8400,253293.7410,464288.4700
2025-11-24,4.2600,4.2800,4.3000,4.2400,232874.0100,99447.0810,464288.4700
2025-11-25,4.3000,4.2700,4.3200,4.2700,255086.9100,109552.3640,464288.4700
2025-11-26,4.2900,4.2700,4.3000,4.2500,204396.4000,87485.3990,464288.4700
2025-11-27,4.2700,4.2600,4.3100,4.2500,210827.8500,90329.1050,464288.4700
2025-11-28,4.2700,4.2800,4.2900,4.2400,184687.1000,78897.1920,464288.4700
2025-12-01,4.2900,4.3100,4.3100,4.2700,203409.1200,87343.8050,464288.4700
2025-12-02,4.2900,4.2800,4.3000,4.2600,188398.0000,80469.9440,464288.4700
2025-12-03,4.2800,4.2600,4.3000,4.2400,219237.0800,93523.4620,464288.4700
2025-12-04,4.2600,4.2700,4.2800,4.2400,190874.1400,81347.3110,464288.4700
2025-12-05,4.2700,4.3500,4.3700,4.2400,477051.2100,205800.4660,464288.4700
2025-12-08,4.3900,4.3900,4.4400,4.3700,592086.8400,261132.4840,464288.4700
2025-12-09,4.3600,4.3200,4.3700,4.3100,269092.3000,116626.7730,464288.4700
2025-12-10,4.3100,4.3400,4.3600,4.2900,263903.0000,114086.3970,464288.4700
2025-12-11,4.3400,4.2900,4.3500,4.2700,268791.4600,115547.4280,464288.4700
2025-12-12,4.2800,4.3500,4.3700,4.2800,390867.7500,169631.4300,464288.4700
2025-12-15,4.3300,4.3600,4.3900,4.3200,269678.4200,117580.1930,464288.4700
2025-12-16,4.3600,4.3400,4.3600,4.3100,261489.0000,113249.4010,464288.4700
2025-12-17,4.3300,4.3800,4.4200,4.2900,403313.1300,175597.8470,464288.4700
2025-12-18,4.3600,4.3500,4.3800,4.3300,300206.8600,130654.7120,464288.4700
2025-12-19,4.3400,4.3800,4.3900,4.3400,266161.3600,116440.9920,464288.4700
2025-12-22,4.3700,4.3700,4.4000,4.3600,197293.0000,86402.2970,464288.4700
2025-12-23,4.3600,4.3200,4.3700,4.3200,215327.0700,93597.5000,464288.4700
2025-12-24,4.3200,4.3700,4.3800,4.3100,208991.0000,90952.3290,464288.4700
2025-12-25,4.3700,4.3800,4.4000,4.3600,246493.0000,108126.3040,464288.4700
2025-12-26,4.3700,4.3800,4.4300,4.3700,275454.0000,121170.5750,464288.4700
2025-12-29,4.3800,4.3500,4.3900,4.3500,230470.2100,100542.7120,464288.4700
2025-12-30,4.3400,4.3300,4.3700,4.3200,237834.8700,103182.8180,464288.4700
2025-12-31,4.3400,4.3000,4.3500,4.3000,231739.5500,100274.2010,464288.4700
2026-01-05,4.3000,4.3700,4.3700,4.2900,354418.0000,153786.5490,464288.4700
2026-01-06,4.3500,4.4900,4.4900,4.3500,747755.6300,332974.6780,464288.4700
2026-01-07,4.5000,4.4300,4.5000,4.4200,508543.2200,226553.1460,464288.4700
2026-01-08,4.4200,4.3600,4.4300,4.3400,581208.6800,254066.9530,464288.4700
2026-01-09,4.3600,4.4000,4.4100,4.3500,476914.8700,209067.1460,464288.4700
2026-01-12,4.3800,4.4900,4.5000,4.3800,802447.7000,357107.5960,464288.4700
2026-01-13,4.5000,4.4800,4.5400,4.4500,641632.0400,288070.0360,464288.4700
2026-01-14,4.4600,4.4300,4.5600,4.4100,873794.9300,392570.1210,464288.4700
2026-01-15,4.4100,4.3700,4.4300,4.3500,547624.5000,239859.2860,464288.4700
2026-01-16,4.4100,4.3500,4.4200,4.3500,413986.0000,180990.6150,464288.4700
2026-01-19,4.3500,4.3500,4.3800,4.3300,331922.8900,144540.2010,464288.4700
2026-01-20,4.3600,4.3800,4.3800,4.3400,367669.2700,160414.5410,464288.4700
2026-01-21,4.3600,4.3500,4.3800,4.3300,410018.8000,178529.0490,464288.4700
2026-01-22,4.3500,4.3700,4.4000,4.3500,422374.2100,184660.8620,464288.4700
2026-01-23,4.3800,4.4000,4.4200,4.3700,541806.5400,238161.7680,464288.4700
2026-01-26,4.4000,4.4400,4.5300,4.3600,846184.7200,374197.8050,464288.4700
2026-01-27,4.4300,4.3900,4.4300,4.3400,510327.5000,223177.7530,464288.4700
2026-01-28,4.3700,4.4400,4.4700,4.3600,714124.4100,316438.8210,464288.4700
2026-01-29,4.4200,4.4600,4.4700,4.3800,626361.7900,277116.1810,464288.4700
2026-01-30,4.4400,4.3800,4.4600,4.3500,558821.1700,245480.3840,464288.4700
2026-02-02,4.3800,4.3000,4.4300,4.2900,620832.1700,271247.2240,464288.4700
2026-02-03,4.3200,4.3200,4.3400,4.2700,416959.8200,179663.9780,464288.4700
2026-02-04,4.3200,4.3800,4.3900,4.3100,475964.0400,207041.3770,464288.4700
2026-02-05,4.3700,4.4100,4.4300,4.3500,481472.0000,211596.8790,464288.4700
2026-02-06,4.3800,4.3800,4.4300,4.3700,342221.4500,150561.5280,464288.4700
2026-02-09,4.4100,4.4300,4.4400,4.4000,324480.5700,143474.1690,464288.4700
2026-02-10,4.4200,4.4100,4.4300,4.4000,277716.5000,122681.7660,464288.4700
2026-02-11,4.4200,4.4200,4.4400,4.4000,246499.3000,108949.2830,464288.4700
2026-02-12,4.4100,4.3900,4.4200,4.3800,244111.6300,107394.1480,464288.4700
2026-02-13,4.4000,4.3200,4.4100,4.3200,351055.5900,153208.3060,464288.4700
2026-02-24,4.3500,4.3500,4.3700,4.3300,289459.5900,125933.4710,464288.4700
2026-02-25,4.3500,4.4400,4.4700,4.3500,718256.9000,318623.5510,464288.4700
2026-02-26,4.4400,4.3800,4.4500,4.3600,494151.1800,216688.9020,464288.4700
2026-02-27,4.3800,4.4300,4.4300,4.3700,370714.8100,163270.4330,464288.4700
2026-03-02,4.3900,4.3900,4.4100,4.3200,561614.4400,245457.1320,464288.4700
2026-03-03,4.3900,4.3200,4.4400,4.3200,653469.0300,285735.2750,464288.4700
2026-03-04,4.3100,4.1900,4.3200,4.1900,656177.0000,278653.8790,464288.4700
2026-03-05,4.2500,4.1900,4.2600,4.1700,389098.0000,163664.2660,464288.4700
