date,open,close,high,low,volume,amount,capital
2025-02-24,5.1800,5.2400,5.3100,5.0200,139475.3300,72301.0270,39195.0700
2025-02-25,5.1900,5.1000,5.2500,5.0700,112295.0000,57845.2930,39195.0700
2025-02-26,5.1500,5.1000,5.1900,5.0400,102147.0000,52106.1080,39195.0700
2025-02-27,5.1400,5.1100,5.1400,4.9800,97696.0000,49356.2250,39195.0700
2025-02-28,5.1000,4.9800,5.1100,4.9800,75635.0000,38047.7310,39195.0700
2025-03-03,5.0000,5.0500,5.1100,4.9900,85163.0000,43079.5690,39195.0700
2025-03-04,5.0400,5.0900,5.1000,5.0100,70553.0000,35691.5760,39195.0700
2025-03-05,5.1000,4.9900,5.1100,4.9200,84452.0000,42039.8100,39195.0700
2025-03-06,4.9900,5.0600,5.1000,4.9400,92092.2000,46302.3150,39195.0700
2025-03-07,5.0300,5.0100,5.0700,4.9800,72310.9000,36355.4550,39195.0700
2025-03-10,5.0100,5.1400,5.2500,5.0100,116595.8600,59578.0260,39195.0700
2025-03-11,5.0600,5.1500,5.1800,5.0300,90246.0000,46333.3070,39195.0700
2025-03-12,5.1600,5.3500,5.4100,5.1600,155760.0000,82845.3770,39195.0700
2025-03-13,5.3500,5.6700,5.7700,5.2200,221298.7000,121427.4470,39195.0700
2025-03-14,5.7200,5.7200,5.8400,5.6100,226559.0000,129045.1260,39195.0700
2025-03-17,5.7700,6.2900,6.2900,5.7300,349327.0100,213966.9210,39195.0700
2025-03-18,6.3000,6.4700,6.4900,6.2100,334766.0000,212524.6050,39195.0700
2025-03-19,6.4300,6.3200,6.6600,6.2100,214955.0000,135832.1070,39195.0700
2025-03-20,6.2900,6.5000,6.5700,6.2500,183251.0000,117788.3610,39195.0700
2025-03-21,6.4900,6.4800,6.7300,6.2400,208590.0000,133773.5840,39195.0700
2025-03-24,6.5300,6.4000,6.5500,6.2500,168786.0000,107883.1850,39195.0700
2025-03-25,6.5300,6.3200,6.5500,6.2800,139686.0000,88949.4210,39195.0700
2025-03-26,6.2900,6.5000,6.5600,6.2800,156569.0000,100851.0820,39195.0700
2025-03-27,6.5000,6.0300,6.5800,5.9800,214071.0000,132976.9430,39195.0700
2025-03-28,6.0200,6.0000,6.1200,5.8600,141347.0000,84784.5640,39195.0700
2025-03-31,5.9900,5.9000,6.0900,5.7600,128946.0000,76266.7430,39195.0700
2025-04-01,5.9300,5.9000,6.0100,5.7800,85440.0000,50673.6790,39195.0700
2025-04-02,5.9700,6.4900,6.4900,5.8100,149256.0000,93295.1140,39195.0700
2025-04-03,6.4700,6.6600,6.7600,6.2900,306527.0000,200335.5160,39195.0700
2025-04-07,6.2300,6.0600,6.5000,5.9900,232900.8800,144189.8820,39195.0700
2025-04-08,6.0500,6.5000,6.5800,6.0300,230618.0100,143109.5010,39195.0700
2025-04-09,6.4800,6.9000,7.1500,6.1500,417689.0000,280952.2350,39195.0700
2025-04-10,7.1200,7.0200,7.2300,6.9100,255484.0000,181070.9870,39195.0700
2025-04-11,6.9500,7.4300,7.6800,6.9500,281242.0000,207975.8420,39195.0700
2025-04-14,7.4500,7.4600,7.8500,7.3500,310975.0100,236044.9650,39195.0700
2025-04-15,7.6500,7.7400,7.8000,7.4500,278028.0000,211019.8860,39195.0700
2025-04-16,7.6700,7.4400,7.6900,7.1500,256240.4400,189549.6030,39195.0700
2025-04-17,7.4600,7.4700,7.6000,7.2700,163883.8700,122590.1650,39195.0700
2025-04-18,7.5000,8.1400,8.1900,7.4900,297242.6300,236271.7530,39195.0700
2025-04-21,7.9000,7.4800,8.0200,7.3400,391983.9700,297593.4250,39195.0700
2025-04-22,7.3400,7.2900,7.4000,6.9000,235080.1000,169586.4480,39195.0700
2025-04-23,7.2900,7.4300,7.5000,7.2100,202929.0000,150117.0290,39195.0700
2025-04-24,7.5200,7.2600,7.6700,7.1500,167844.0000,123068.5500,39195.0700
2025-04-25,7.2600,7.3000,7.3600,7.1400,123836.0000,89779.7880,39195.0700
2025-04-28,7.2600,7.2900,7.3900,7.0800,98691.0100,71640.5270,39195.0700
2025-04-29,7.2500,7.4700,7.5100,7.1600,129362.0000,95463.7590,39195.0700
2025-04-30,7.6200,7.4200,7.6200,7.2900,109124.0000,80900.8040,39195.0700
2025-05-06,7.4500,7.4200,7.5500,7.2400,110636.0000,81884.6210,39195.0700
2025-05-07,7.4800,7.6300,7.7900,7.2800,212773.7000,159674.8100,39195.0700
2025-05-08,7.5300,7.5800,7.6200,7.4200,127568.7000,95752.7830,39195.0700
2025-05-09,7.6300,6.8200,7.6900,6.8200,307998.0000,223229.4340,39195.0700
2025-05-12,6.1800,6.4000,6.4700,6.1400,649896.7400,404611.1500,39195.0700
2025-05-13,6.3000,6.0900,6.4500,5.8000,526197.0000,319761.4060,39195.0700
2025-05-14,6.0000,5.9000,6.0000,5.7500,302646.0000,177123.1660,39195.0700
2025-05-15,5.8500,5.9100,5.9600,5.8000,173427.0000,101918.0890,39195.0700
2025-05-16,5.9000,5.9700,6.0000,5.8400,138010.0000,81989.2930,39195.0700
2025-05-19,5.9300,6.5700,6.5700,5.9300,364294.1400,229916.0860,39195.0700
2025-05-20,6.5700,6.5000,6.7100,6.4200,465787.3000,304948.6980,39195.0700
2025-05-21,6.4600,6.3300,6.5000,6.2100,232723.1000,147625.4330,39195.0700
2025-05-22,6.3600,6.1800,6.4300,6.1700,175225.9700,109945.7730,39195.0700
2025-05-23,6.1500,6.1000,6.4200,6.0000,221555.0000,137209.7090,39195.0700
2025-05-26,6.1200,6.1900,6.2400,6.0500,112483.9900,69386.5970,39195.0700
2025-05-27,6.2000,6.2400,6.2900,6.1200,108617.0100,67540.7390,39195.0700
2025-05-28,6.2500,6.1500,6.3000,6.1100,84657.0000,52137.3100,39195.0700
2025-05-29,6.1200,6.1600,6.2300,6.1000,102827.1000,63470.4010,39195.0700
2025-05-30,6.1400,5.9500,6.1800,5.8600,149913.3000,89489.9130,39195.0700
2025-06-03,5.9500,6.0000,6.0300,5.8600,123571.0000,73470.1500,39195.0700
2025-06-04,6.0000,6.1100,6.1200,5.9500,108088.0400,65593.2400,39195.0700
2025-06-05,6.1200,6.0300,6.1300,5.9900,86477.0000,52244.3700,39195.0700
2025-06-06,6.0600,6.0700,6.0800,5.9700,76483.0000,46165.0710,39195.0700
2025-06-09,6.0800,6.0900,6.1300,6.0600,64088.0000,38992.4630,39195.0700
2025-06-10,6.0800,5.9700,6.1000,5.8800,100634.0000,60120.2310,39195.0700
2025-06-11,5.9800,5.9400,6.0100,5.9200,71227.0000,42412.9610,39195.0700
2025-06-12,5.9400,5.9800,6.2000,5.9200,173043.0000,104271.1520,39195.0700
2025-06-13,5.9800,5.6800,5.9800,5.6700,169189.0000,97546.0280,39195.0700
2025-06-16,5.6800,5.7000,5.7700,5.6000,82811.9800,47316.6180,39195.0700
2025-06-17,5.7500,5.5700,5.7500,5.5200,109524.8800,61211.8640,39195.0700
2025-06-18,5.5500,5.6000,5.6300,5.5100,82789.0000,46058.7410,39195.0700
2025-06-19,5.6000,5.6300,5.8300,5.5800,155477.0500,88537.8840,39195.0700
2025-06-20,5.6600,5.6900,5.8000,5.6400,124398.8700,71070.2030,39195.0700
2025-06-23,5.6000,5.8800,5.9100,5.5500,145632.0100,84226.5180,39195.0700
2025-06-24,5.8800,5.9600,6.0200,5.8600,118270.0100,70496.5030,39195.0700
2025-06-25,5.9600,5.9000,6.0000,5.8300,104099.0100,61397.3020,39195.0700
2025-06-26,5.9000,5.8400,5.9400,5.7800,92937.7200,54307.4160,39195.0700
2025-06-27,5.8700,5.8400,5.9200,5.8100,56047.0000,32828.5840,39195.0700
2025-06-30,5.9000,6.1000,6.1400,5.8500,132641.9800,79492.6700,39195.0700
2025-07-01,6.1000,6.0200,6.2300,5.9000,141296.0000,84970.1980,39195.0700
2025-07-02,6.0600,6.2300,6.2300,5.9900,190332.6600,116747.1310,39195.0700
2025-07-03,6.1700,6.1500,6.2300,6.0800,180678.7100,110963.8520,39195.0700
2025-07-04,6.1200,6.0200,6.3000,6.0100,153882.0000,94546.2630,39195.0700
2025-07-07,6.0200,6.0500,6.1200,5.9700,115111.0000,69596.5990,39195.0700
2025-07-08,6.0500,6.2300,6.3000,5.9800,153464.0000,94494.0830,39195.0700
2025-07-09,6.2000,6.1600,6.2300,6.1300,95416.0000,58868.7920,39195.0700
2025-07-10,6.1300,6.1700,6.2000,6.1100,73006.0000,44932.5900,39195.0700
2025-07-11,6.1800,6.1000,6.1900,6.0500,87766.0000,53617.9550,39195.0700
2025-07-14,6.1500,6.0800,6.1500,6.0500,60361.9800,36777.7940,39195.0700
2025-07-15,6.0500,5.7900,6.0600,5.7300,134904.0500,78816.2060,39195.0700
2025-07-16,5.8600,5.9900,6.0100,5.8000,112286.0500,66505.2480,39195.0700
2025-07-17,5.9900,5.9600,6.0100,5.9100,60847.0000,36220.9080,39195.0700
2025-07-18,5.9600,5.8600,5.9800,5.8300,68759.0000,40410.5940,39195.0700
2025-07-21,5.8900,6.0200,6.0400,5.8600,112502.0000,67369.2090,39195.0700
2025-07-22,6.0200,5.9300,6.0500,5.9000,83377.0000,49564.0050,39195.0700
2025-07-23,5.9600,5.9200,6.0200,5.9000,75861.0000,45117.0410,39195.0700
2025-07-24,5.9400,6.0000,6.0200,5.8900,75763.0000,45273.4530,39195.0700
2025-07-25,6.0200,6.1000,6.1700,5.9700,126078.2600,76680.9110,39195.0700
2025-07-28,6.1100,6.0600,6.1500,6.0500,73100.0000,44480.3020,39195.0700
2025-07-29,6.0600,5.9800,6.0800,5.8500,101227.0100,59978.6410,39195.0700
2025-07-30,5.9700,6.0200,6.0900,5.8900,84510.0000,50523.8080,39195.0700
2025-07-31,6.0000,5.8600,6.0800,5.8400,92205.0000,54663.2280,39195.0700
2025-08-01,5.9100,5.9500,5.9800,5.8700,67498.0000,40023.5790,39195.0700
2025-08-04,5.9000,5.9800,5.9800,5.8000,70075.0000,41339.4450,39195.0700
2025-08-05,5.9700,6.0800,6.0900,5.9700,87062.0000,52691.7950,39195.0700
2025-08-06,6.1000,6.1800,6.3500,6.0000,254207.9900,158138.4160,39195.0700
2025-08-07,6.2100,6.3300,6.5200,6.1600,256091.0000,163424.0340,39195.0700
2025-08-08,6.3300,6.2900,6.3600,6.2000,124903.6600,78333.7300,39195.0700
2025-08-11,6.3600,6.7800,6.8800,6.3500,328933.1800,221007.3480,39195.0700
2025-08-12,6.7800,6.8400,6.9800,6.7200,263130.0000,180128.1360,39195.0700
2025-08-13,6.8400,7.2400,7.3300,6.8000,280853.5500,200401.8430,39195.0700
2025-08-14,7.1100,7.1900,7.4400,7.1100,179392.0000,130206.2690,39195.0700
2025-08-15,7.1700,7.3500,7.4400,7.1100,161916.0000,117931.4090,39195.0700
2025-08-18,7.4100,7.2500,7.5100,7.2000,210194.0000,154477.4420,39195.0700
2025-08-19,7.2300,7.1900,7.2500,7.0400,246226.0000,176005.6720,39195.0700
2025-08-20,7.1300,7.3000,7.3000,7.0300,131021.0000,93942.7770,39195.0700
2025-08-21,7.5000,7.2600,7.5000,7.2300,131751.0000,96815.1960,39195.0700
2025-08-22,7.2500,7.2700,7.3100,7.1400,94691.0000,68429.3760,39195.0700
2025-08-25,7.4500,7.8400,8.0000,7.4500,431923.3900,338129.0710,39195.0700
2025-08-26,7.8000,7.8600,8.0200,7.5600,304932.2900,238908.9210,39195.0700
2025-08-27,7.8800,7.6000,7.8800,7.6000,169261.0000,131209.0710,39195.0700
2025-08-28,7.6000,7.6800,7.7300,7.3600,156669.0000,118631.6950,39195.0700
2025-08-29,7.6000,7.5800,7.6900,7.4500,96059.0000,72605.3810,39195.0700
2025-09-01,7.6700,7.4200,7.6700,7.2000,143630.2000,105810.9980,39195.0700
2025-09-02,7.4900,7.4900,7.5800,7.2200,150380.4900,111293.4390,39195.0700
2025-09-03,7.5500,7.3900,7.5800,7.3700,100088.0000,74575.4300,39195.0700
2025-09-04,7.3900,7.4000,7.5400,7.2600,101964.0000,75565.4200,39195.0700
2025-09-05,7.4500,7.5900,7.6500,7.2400,99057.0000,73948.1150,39195.0700
2025-09-08,7.5800,7.5500,7.6900,7.4600,82662.0000,62289.5430,39195.0700
2025-09-09,7.5800,7.3500,7.6500,7.2700,93886.0000,69753.9490,39195.0700
2025-09-10,7.3400,7.3100,7.4300,7.2600,79912.0000,58514.3770,39195.0700
2025-09-11,7.3100,7.3500,7.3700,7.2000,83943.0000,61238.6880,39195.0700
2025-09-12,7.3500,7.7200,7.7200,7.2800,126521.1000,94803.4670,39195.0700
2025-09-15,7.6100,7.6300,7.7400,7.3000,130312.0000,98394.6800,39195.0700
2025-09-16,7.6300,7.8600,8.0200,7.6000,194725.0000,152808.1350,39195.0700
2025-09-17,7.8500,7.7600,7.9300,7.7000,118331.0000,92483.3330,39195.0700
2025-09-18,7.7800,7.6000,7.9300,7.4700,141140.0000,108722.1740,39195.0700
2025-09-19,7.6500,7.6400,7.6900,7.3800,85324.0000,64235.4530,39195.0700
2025-09-22,7.6100,7.5000,7.6300,7.4200,76320.0000,57210.9450,39195.0700
2025-09-23,7.5200,7.3300,7.6000,7.0700,91415.0000,66369.1070,39195.0700
2025-09-24,7.4000,7.5800,7.6600,7.2200,98223.0000,73510.3430,39195.0700
2025-09-25,7.6000,7.4100,7.6300,7.3700,75618.0500,56649.4130,39195.0700
2025-09-26,7.3500,7.3800,7.5500,7.3100,73036.5000,54167.0140,39195.0700
2025-09-29,7.3800,7.8400,7.9000,7.2800,167301.0000,128799.2580,39195.0700
2025-09-30,7.9800,8.3200,8.6200,7.9800,306682.0000,255288.2170,39195.0700
2025-10-16,9.1500,9.1500,9.1500,9.1500,59709.0000,54633.7350,39195.0700
2025-10-17,10.0600,9.4300,10.0700,8.2400,860618.2000,772360.8030,39195.0700
2025-10-20,8.8000,8.5100,9.0500,8.4900,572206.1900,503180.0900,39195.0700
2025-10-21,8.2800,8.2400,8.4100,7.9800,378447.7100,307088.1940,39195.0700
2025-10-22,8.0600,7.8200,8.1400,7.8100,280710.0000,222921.7240,39195.0700
2025-10-23,7.7500,7.8200,7.9900,7.5200,248425.4500,192619.0210,39195.0700
2025-10-24,7.7600,7.5000,7.8100,7.5000,199199.0000,151787.7240,39195.0700
2025-10-27,7.5000,8.2500,8.2500,7.4900,265046.0000,212011.7250,39195.0700
2025-10-28,8.4100,8.4200,8.7100,8.2300,377107.0000,321184.4200,39195.0700
2025-10-29,8.4900,8.5100,8.6000,8.3400,214399.5400,182230.4920,39195.0700
2025-10-30,8.4700,8.2700,8.6500,8.2600,171320.0000,144078.6560,39195.0700
2025-10-31,8.2800,8.3900,8.6500,8.2300,176678.1000,148635.8230,39195.0700
2025-11-03,8.4600,8.7200,8.7500,8.4600,206946.9500,178121.2880,39195.0700
2025-11-04,8.7200,8.4600,8.7600,8.3500,158615.0100,135602.7530,39195.0700
2025-11-05,8.4700,8.6000,8.6500,8.3400,131344.9100,111683.0910,39195.0700
2025-11-06,8.5400,8.4400,8.6900,8.3500,126248.0000,106814.2230,39195.0700
2025-11-07,8.4500,8.9600,9.2400,8.3600,316237.5000,280113.4350,39195.0700
2025-11-10,8.9900,8.8600,9.2000,8.8000,194074.0100,174810.6590,39195.0700
2025-11-11,8.9500,8.7800,8.9500,8.6800,123349.0000,108429.2770,39195.0700
2025-11-12,8.7600,8.6200,8.8000,8.5500,102819.0000,88861.5920,39195.0700
2025-11-13,8.6000,8.7300,8.7800,8.4500,111595.0500,96576.8630,39195.0700
2025-11-14,8.7000,8.8100,8.9800,8.6900,121854.0200,107996.7890,39195.0700
2025-11-17,8.8800,8.8500,8.9700,8.5800,120498.0000,106230.2340,39195.0700
2025-11-18,8.8600,8.7800,8.8800,8.5800,99895.0100,86921.5940,39195.0700
2025-11-19,8.8100,8.6100,8.9000,8.5300,84677.0000,73291.4020,39195.0700
2025-11-20,8.6600,8.7000,8.9800,8.5500,130388.0000,113763.1420,39195.0700
2025-11-21,8.6200,8.2600,8.7400,8.1800,163017.0000,136935.5050,39195.0700
2025-11-24,8.4000,8.1500,8.4100,8.0100,96689.0000,78627.3750,39195.0700
2025-11-25,8.1700,8.3700,8.4500,8.1300,84071.0000,69938.2690,39195.0700
2025-11-26,8.3700,8.4000,8.6300,8.3300,94124.0000,79704.5700,39195.0700
2025-11-27,8.4500,8.6000,8.7000,8.4200,100670.0000,86344.2030,39195.0700
2025-11-28,8.5500,8.7900,8.8300,8.5000,107616.0900,93958.8460,39195.0700
2025-12-01,8.8300,8.7800,9.0200,8.7200,97199.0000,86047.9190,39195.0700
2025-12-02,8.8000,8.8400,8.9000,8.6200,92471.3000,81288.6530,39195.0700
2025-12-03,8.8600,9.2800,9.5800,8.8000,229098.8200,210437.8830,39195.0700
2025-12-04,9.3600,9.0600,9.4200,9.0400,157104.6700,143781.6130,39195.0700
2025-12-05,9.0500,9.2000,9.3000,8.9100,119808.0000,109325.9830,39195.0700
2025-12-08,9.2300,9.1400,9.3000,9.1000,96816.0000,88827.4970,39195.0700
2025-12-09,9.1400,9.3600,9.4300,9.1100,94616.7000,88339.9390,39195.0700
2025-12-10,9.4400,9.6800,9.7800,9.4100,120949.1000,116298.0370,39195.0700
2025-12-11,9.6800,9.3700,9.6800,9.3500,110253.0000,104743.4740,39195.0700
2025-12-12,9.4400,9.4500,9.6200,9.2400,106820.6800,100526.5260,39195.0700
2025-12-15,9.4300,9.1300,9.4300,9.1100,82284.0000,75787.7990,39195.0700
2025-12-16,9.1300,9.1300,9.6800,9.0400,113672.0000,105000.0290,39195.0700
2025-12-17,9.2200,9.3200,9.3800,8.9400,101991.3000,93367.1360,39195.0700
2025-12-18,9.3000,9.8100,10.0400,9.2000,198789.1500,193504.2520,39195.0700
2025-12-19,9.9200,9.8500,10.0000,9.7400,136738.0000,134583.7110,39195.0700
2025-12-22,9.8500,10.0200,10.2000,9.8100,161758.0000,161634.5230,39195.0700
2025-12-23,10.0800,11.0200,11.0200,10.0200,280419.0000,296613.9920,39195.0700
2025-12-24,11.7800,10.3500,11.7900,10.1000,546518.1800,576466.0030,39195.0700
2025-12-25,10.0700,9.6000,10.1500,9.4800,380507.6900,367997.8310,39195.0700
2025-12-26,9.6900,10.5600,10.5600,9.6000,293317.1600,298378.9950,39195.0700
2025-12-29,10.9200,11.6200,11.6200,10.9200,397930.5900,449809.3130,39195.0700
2025-12-30,11.2700,12.0800,12.4600,10.7300,616979.8400,725571.7720,39195.0700
2025-12-31,11.9000,11.7600,12.0000,11.5800,290180.7300,342583.2890,39195.0700
2026-01-05,12.0900,12.9400,12.9400,11.9600,169498.1300,214925.1490,39195.0700
2026-01-06,12.9200,12.8200,13.5000,12.6700,478101.6000,623864.8950,39195.0700
2026-01-07,12.6900,12.6700,12.8600,12.4400,293159.1300,370607.3250,39195.0700
2026-01-08,12.6600,13.1000,13.3100,12.5800,238519.1300,309431.6200,39195.0700
2026-01-09,13.1100,12.9100,13.4000,12.6700,209798.9800,271897.2760,39195.0700
2026-01-12,13.1200,13.4200,13.4500,12.7900,215329.5800,282514.6330,39195.0700
2026-01-13,13.2900,12.5300,13.2900,12.4000,215934.1400,277334.5190,39195.0700
2026-01-14,12.5800,12.4200,12.8000,12.2000,183320.1000,229428.1100,39195.0700
2026-01-15,12.4100,12.3200,12.4100,11.9000,155212.0000,188810.4640,39195.0700
2026-01-16,12.5500,12.1300,12.6000,11.9400,108934.0000,132012.5360,39195.0700
2026-01-19,12.1300,12.1200,12.3000,11.8400,93468.0500,112926.3980,39195.0700
2026-01-20,12.0600,12.0400,12.3800,11.8800,100541.0000,121191.7450,39195.0700
2026-01-21,12.0000,12.1800,12.2500,11.8100,95387.0000,115102.3980,39195.0700
2026-01-22,12.1800,12.0800,12.2500,12.0400,71615.0200,86811.8000,39195.0700
2026-01-23,12.2200,12.3500,12.7100,11.9800,151448.0000,185729.7250,39195.0700
2026-01-26,12.4600,12.1000,12.8400,12.0100,154983.1000,190441.8680,39195.0700
2026-01-27,12.0300,12.1200,12.2500,11.8200,130894.4900,157854.1850,39195.0700
2026-01-28,12.1200,11.7800,12.1500,11.7200,103985.0000,123401.7840,39195.0700
2026-01-29,11.6800,11.9100,12.3500,11.3800,155774.0000,186104.8850,39195.0700
2026-01-30,11.8900,12.1500,12.3300,11.6600,123659.1300,148493.7460,39195.0700
2026-02-02,12.2200,12.0100,12.4000,11.9600,96689.0000,117534.8440,39195.0700
2026-02-03,12.0500,12.3000,12.4500,11.9900,89740.0000,109837.1540,39195.0700
2026-02-04,12.4200,12.3400,12.6600,12.2200,95541.0500,118857.8430,39195.0700
2026-02-05,12.2900,11.9700,12.5800,11.9700,103277.0000,126830.8410,39195.0700
2026-02-06,11.9900,12.2500,12.3900,11.9000,111952.2600,136201.6560,39195.0700
2026-02-09,12.3500,12.4900,12.5100,12.0200,106898.0000,132175.7570,39195.0700
2026-02-10,12.6000,12.4800,12.6000,12.2600,62842.0000,77905.4130,39195.0700
2026-02-11,12.4300,12.2600,12.5200,12.1300,76375.0000,94114.4640,39195.0700
2026-02-12,12.3000,12.1600,12.4200,12.1500,58191.0000,71451.8830,39195.0700
2026-02-13,12.2200,12.1600,12.3100,12.0600,46710.0000,56960.2890,39195.0700
2026-02-24,12.2100,12.6100,12.7700,12.2100,91557.0000,114625.5990,39195.0700
2026-02-25,12.6700,12.9200,13.1200,12.5400,108668.0000,139641.0920,39195.0700
2026-02-26,13.0900,12.5500,13.0900,12.5000,98677.8600,124723.9760,39195.0700
2026-02-27,12.5500,12.6600,12.7600,12.3100,64599.8600,80890.3200,39195.0700
2026-03-02,12.5900,12.4800,12.8800,12.2600,120561.0000,151162.4850,39195.0700
2026-03-03,12.4800,12.1800,12.6800,12.1500,84340.0000,104463.1360,39195.0700
2026-03-04,12.0600,12.1000,12.2500,11.9200,63254.0000,76592.7780,39195.0700
2026-03-05,12.3700,12.7200,12.9900,12.2700,126354.0000,159636.7940,39195.0700
