date,open,close,high,low,volume,amount,capital
2025-02-27,4.1900,4.1500,4.2000,4.0900,114688.0000,47431.4270,107127.4605
2025-02-28,4.1500,4.0100,4.1600,3.9900,147809.0000,60031.6220,107127.4605
2025-03-03,4.0100,4.0600,4.1600,4.0100,150132.0000,61564.7610,107127.4605
2025-03-04,4.0400,4.0800,4.1000,4.0200,95075.3000,38518.2900,107127.4605
2025-03-05,4.0600,4.0200,4.0800,3.9500,137257.4000,54679.7610,107127.4605
2025-03-06,4.0200,4.0700,4.0800,3.9800,106700.9800,43139.4090,107127.4605
2025-03-07,4.0700,4.0300,4.1200,4.0200,101526.2800,41234.3370,107127.4605
2025-03-10,4.0400,4.4300,4.4300,4.0400,339762.6300,144583.9740,107127.4605
2025-03-11,4.6500,4.8700,4.8700,4.5300,521511.9400,250026.8850,107127.4605
2025-03-12,5.1600,5.0600,5.3600,4.9400,1374643.4500,717111.9130,107127.4605
2025-03-13,4.9500,5.3300,5.5700,4.6900,1170860.5700,589804.5310,107127.4605
2025-03-14,5.3900,5.4300,5.7000,5.0400,1090670.1400,586261.1730,107127.4605
2025-03-17,5.2400,5.9700,5.9700,5.2100,999113.8900,559907.2280,107127.4605
2025-03-18,6.5400,6.5700,6.5700,6.4000,330301.7000,216044.6360,107127.4605
2025-03-19,6.6700,7.1600,7.2300,6.2800,1657930.8900,1115926.2330,107127.4605
2025-03-20,6.9000,7.3200,7.6500,6.6600,1356985.3400,963903.6270,107127.4605
2025-03-21,7.1000,7.9600,8.0000,7.0200,1239329.4200,952188.5590,107127.4605
2025-03-24,8.0000,8.7600,8.7600,7.8000,1086056.2000,918553.7930,107127.4605
2025-03-25,9.0000,9.6400,9.6400,9.0000,696370.4700,660268.6710,107127.4605
2025-03-26,10.4500,10.6000,10.6000,10.0400,1060421.8200,1113910.7490,107127.4605
2025-03-27,11.1700,11.6600,11.6600,11.0600,418656.6100,478035.7620,107127.4605
2025-03-28,11.6500,10.4900,11.6500,10.4900,1408561.0000,1520084.5980,107127.4605
2025-03-31,9.4400,9.4400,9.4400,9.4400,88339.0000,83392.0160,107127.4605
2025-04-01,8.5300,8.5000,9.4000,8.5000,1837476.9400,1610244.1940,107127.4605
2025-04-02,8.2000,8.6800,9.1100,7.9500,1533637.7600,1299837.3080,107127.4605
2025-04-03,8.5200,9.3200,9.5400,8.3600,1409069.4200,1251541.2140,107127.4605
2025-04-07,8.3900,8.3900,9.0500,8.3900,762107.4400,658681.9920,107127.4605
2025-04-08,8.5900,7.5600,8.8600,7.5500,1332436.4200,1084044.7590,107127.4605
2025-04-09,6.9500,7.5000,7.9300,6.8000,1220357.7800,872595.5120,107127.4605
2025-04-10,7.6000,8.2500,8.2500,7.4800,1209557.4900,973476.2730,107127.4605
2025-04-11,8.2000,8.8800,9.0800,8.2000,1099678.6100,965285.0240,107127.4605
2025-04-14,9.1700,9.7700,9.7700,9.1700,422417.9500,404497.5120,107127.4605
2025-04-15,10.1000,10.7500,10.7500,9.7700,1493479.9000,1547360.8940,107127.4605
2025-04-16,10.8000,11.2000,11.6300,9.7200,1646720.9200,1779017.7690,107127.4605
2025-04-17,11.0900,11.1800,11.9700,10.6800,1824235.0900,2066427.2590,107127.4605
2025-04-18,10.6000,11.2500,11.5500,10.2100,1558100.2000,1712092.1770,107127.4605
2025-04-21,11.2500,12.0000,12.3800,11.2200,1984511.0800,2395211.9630,107127.4605
2025-04-22,10.8200,10.8000,11.5500,10.8000,859647.7400,950579.2730,107127.4605
2025-04-23,9.7200,9.7200,9.7200,9.7200,221523.0000,215320.3560,107127.4605
2025-04-24,8.8100,9.6000,10.3400,8.8100,1507342.5000,1448097.7840,107127.4605
2025-04-25,9.6000,9.0200,9.8900,8.9000,1185309.9200,1104713.2540,107127.4605
2025-04-28,9.3300,9.9200,9.9200,8.7700,1188143.0800,1142687.7650,107127.4605
2025-04-29,10.0000,10.7000,10.7600,9.9900,1227100.9500,1281796.9050,107127.4605
2025-04-30,10.4800,10.7700,11.1100,10.4500,1169784.4600,1258588.2420,107127.4605
2025-05-06,11.2000,11.6600,11.8500,11.0100,1298041.5700,1498328.4880,107127.4605
2025-05-07,11.8000,12.8300,12.8300,11.3800,1381085.8400,1714591.4030,107127.4605
2025-05-08,12.6000,13.1600,13.4700,12.4100,1414248.7600,1847266.9060,107127.4605
2025-05-09,11.8400,11.8400,11.8400,11.8400,129887.0000,153786.2080,107127.4605
2025-05-12,11.4000,11.8700,12.8400,11.4000,1248691.8200,1515991.2870,107127.4605
2025-05-13,12.1500,13.0600,13.0600,11.7100,1313291.3000,1645688.3770,107127.4605
2025-05-14,13.5200,14.3700,14.3700,13.3800,1194126.6500,1682678.5110,107127.4605
2025-05-15,15.0000,13.2800,15.7000,13.0400,1951683.4500,2825550.6200,107127.4605
2025-05-16,13.6100,14.6100,14.6100,13.6100,1110933.2600,1574141.3150,107127.4605
2025-05-19,15.1000,16.0700,16.0700,14.2800,1215720.0500,1877220.4860,107127.4605
2025-05-20,16.7000,16.6400,17.4300,15.1100,1871507.7900,3076441.7570,107127.4605
2025-05-21,16.6200,15.7900,18.3000,14.9800,2312815.6200,3913654.3510,107127.4605
2025-05-22,14.2100,14.2100,14.9000,14.2100,1649690.6100,2367444.2520,107127.4605
2025-05-23,14.0000,14.6400,14.8900,13.5300,1330941.9900,1911686.3120,107127.4605
2025-05-26,14.5000,16.0900,16.0900,14.3400,1331097.0700,2054376.1740,107127.4605
2025-05-27,15.6600,15.7200,16.0500,15.0000,1258610.5000,1956418.1740,107127.4605
2025-05-28,15.5700,14.5200,15.6600,14.1500,1181861.0200,1738987.4260,107127.4605
2025-05-29,14.5700,14.3200,15.0000,13.8200,988919.1700,1417641.4040,107127.4605
2025-05-30,14.0000,13.0600,14.0000,13.0600,874804.2200,1176550.5380,107127.4605
2025-06-03,13.1900,14.3500,14.3600,13.1900,990893.5000,1381585.7430,107127.4605
2025-06-04,14.3200,15.4300,15.6700,14.1600,1169815.0600,1769060.9670,107127.4605
2025-06-05,15.2800,15.1900,15.7700,14.7000,988484.4700,1499381.6640,107127.4605
2025-06-06,15.0500,16.0000,16.2700,15.0000,1084492.3600,1713094.2030,107127.4605
2025-06-09,14.9000,15.3300,15.5500,14.8000,1109260.0300,1675613.5660,107127.4605
2025-06-10,15.1000,14.9900,15.7000,14.9100,953650.3400,1455443.0830,107127.4605
2025-06-11,14.6000,14.9800,15.3000,14.0000,944321.7900,1361461.4830,107127.4605
2025-06-12,14.6100,14.2200,14.7500,14.2100,620929.0000,892582.2320,107127.4605
2025-06-13,13.9500,13.3000,14.1300,13.1800,720439.8400,976301.6100,107127.4605
2025-06-16,13.5000,14.6300,14.6300,13.4500,964711.0000,1368884.3960,107127.4605
2025-06-17,14.8800,14.3000,15.0200,14.0500,861795.6500,1247234.3380,107127.4605
2025-06-18,14.4300,14.8600,15.0000,13.6300,988798.1900,1441277.9620,107127.4605
2025-06-19,15.0200,15.5000,15.9000,15.0200,1063930.9700,1654923.9300,107127.4605
2025-06-20,15.6000,15.7700,15.9700,15.0000,941694.1800,1467163.1450,107127.4605
2025-06-23,16.8000,17.3500,17.3500,16.0900,713110.1300,1217878.8200,107127.4605
2025-06-24,18.0000,17.2700,18.9600,17.0000,1694595.7900,3057162.1150,107127.4605
2025-06-25,17.9900,16.8300,18.6000,16.0100,1878818.4800,3266508.9870,107127.4605
2025-06-26,16.1600,17.7800,18.0000,15.6300,1697066.2100,2845374.9300,107127.4605
2025-06-27,17.2800,16.8800,18.0200,16.8300,1187245.5700,2053211.7310,107127.4605
2025-06-30,16.3100,16.3800,16.6800,16.0400,1044075.9400,1700487.3390,107127.4605
2025-07-01,16.2200,16.1800,16.7400,16.0700,810142.3800,1323231.9070,107127.4605
2025-07-02,16.0000,16.5900,16.9200,15.7000,1031282.7400,1691268.0220,107127.4605
2025-07-03,16.2100,15.5900,16.4200,15.5000,975535.9900,1542297.0600,107127.4605
2025-07-04,15.3600,15.2100,15.7900,14.9800,655183.0500,1002025.5660,107127.4605
2025-07-07,15.2000,15.3500,15.6000,15.0000,551589.7900,846392.5150,107127.4605
2025-07-08,15.2000,15.1500,15.4000,15.0000,511661.8600,773840.2880,107127.4605
2025-07-09,15.1100,16.0500,16.4600,15.0100,1249405.1100,1992007.0860,107127.4605
2025-07-10,15.7000,15.2400,15.8000,15.1800,758110.8000,1161739.6780,107127.4605
2025-07-11,15.0200,14.8400,15.0600,14.5000,667580.7000,982320.7250,107127.4605
2025-07-14,14.7800,14.8900,15.2800,14.6100,439300.0800,657462.3130,107127.4605
2025-07-15,14.3400,14.2000,14.6800,14.1000,605234.4800,864329.8500,107127.4605
2025-07-16,14.2100,14.4200,14.5800,13.7500,489293.2300,696419.3520,107127.4605
2025-07-17,14.4000,14.2400,14.4500,14.1600,390782.0500,555778.5160,107127.4605
2025-07-18,14.1000,14.1800,14.3000,14.0500,344257.2400,486882.0730,107127.4605
2025-07-21,14.1500,14.2800,14.5000,14.1000,424160.8400,607222.1650,107127.4605
2025-07-22,14.2000,13.7300,14.2200,13.5600,643162.8500,888292.2100,107127.4605
2025-07-23,13.5200,13.3100,13.6900,13.3000,434842.7700,582335.6800,107127.4605
2025-07-24,13.3100,13.4100,13.4100,13.1800,373862.9000,497374.0880,107127.4605
2025-07-25,13.3000,13.1600,13.4100,13.1100,346320.8200,457752.3850,107127.4605
2025-07-28,13.1600,13.3400,13.5400,13.0500,386497.3000,515035.8730,107127.4605
2025-07-29,13.2100,12.9100,13.2500,12.6500,561973.9000,723434.2290,107127.4605
2025-07-30,12.8000,12.7600,13.1000,12.6800,362628.5900,466096.8270,107127.4605
2025-07-31,12.7000,12.5000,12.8200,12.4400,358349.6300,450481.4290,107127.4605
2025-08-01,12.5000,12.3400,12.7500,12.2600,352613.2900,438025.3710,107127.4605
2025-08-04,12.2600,12.3600,12.4000,12.1800,307159.6100,376818.8170,107127.4605
2025-08-05,12.3500,13.6000,13.6000,12.3200,1009338.1400,1317849.6660,107127.4605
2025-08-06,13.8100,13.4200,13.8400,13.3200,1027214.5400,1385035.4640,107127.4605
2025-08-07,13.3100,13.8700,14.1400,13.2400,1135662.7400,1566294.4750,107127.4605
2025-08-08,13.6000,13.9600,14.2000,13.4100,796820.1300,1108405.8210,107127.4605
2025-08-11,13.9000,13.6600,13.9100,13.4100,557856.4100,757861.4280,107127.4605
2025-08-12,13.6700,13.3000,13.7600,13.3000,482645.5800,645917.1620,107127.4605
2025-08-13,13.3100,13.3800,13.4200,13.0900,454822.6300,602488.6160,107127.4605
2025-08-14,13.2700,12.9200,13.3300,12.9100,440110.8400,576319.0370,107127.4605
2025-08-15,12.8300,12.9800,13.0400,12.8200,315527.6800,408101.9990,107127.4605
2025-08-18,12.9800,13.1700,13.3000,12.9600,387406.4600,510542.0630,107127.4605
2025-08-19,13.2400,13.2300,13.6200,13.0000,560287.8400,743455.5360,107127.4605
2025-08-20,13.1200,13.9400,14.4000,13.0400,1194470.4800,1670550.6500,107127.4605
2025-08-21,13.3100,13.8500,14.3500,13.2600,972837.4400,1335973.8860,107127.4605
2025-08-22,13.5600,13.6200,13.7400,13.5000,515272.8800,700324.9060,107127.4605
2025-08-25,13.6000,13.7700,13.9900,13.4200,586473.2800,807264.0400,107127.4605
2025-08-26,13.8500,14.1900,14.4800,13.5400,1134144.9900,1603736.7330,107127.4605
2025-08-27,14.0000,13.5000,14.1700,13.5000,754905.6100,1043945.7200,107127.4605
2025-08-28,13.4000,13.4000,13.8100,13.1000,500916.5700,673325.5570,107127.4605
2025-08-29,13.2400,13.0700,13.2500,13.0200,391493.7000,513453.1060,107127.4605
2025-09-01,13.0400,13.2700,13.3400,13.0000,298385.5300,393138.6240,107127.4605
2025-09-02,13.2800,12.7600,13.2800,12.6100,353410.7500,455656.8470,107127.4605
2025-09-03,12.7600,12.4600,12.9000,12.3400,291097.4000,365964.7250,107127.4605
2025-09-04,12.3800,12.5900,12.8600,12.3300,312515.9700,392381.4870,107127.4605
2025-09-05,12.4800,12.6500,12.6900,12.3500,250357.8900,313637.4380,107127.4605
2025-09-08,12.6000,12.7700,12.8400,12.5500,194466.5800,247763.0580,107127.4605
2025-09-09,12.7700,12.6300,13.0000,12.6000,221624.8400,282901.4450,107127.4605
2025-09-10,12.5600,12.3700,12.5800,12.3000,244436.8000,302976.7750,107127.4605
2025-09-11,12.3100,12.4400,12.4500,12.1400,240962.4800,296113.0570,107127.4605
2025-09-12,12.4000,12.3500,12.5500,12.3200,197479.5600,244854.0940,107127.4605
2025-09-15,12.2800,12.1800,12.3400,12.1700,187537.9200,229049.3400,107127.4605
2025-09-16,12.1600,12.1500,12.2800,11.9200,282377.9600,340676.9340,107127.4605
2025-09-17,12.0600,12.1700,12.2400,12.0500,178607.1000,216802.5190,107127.4605
2025-09-18,12.1500,11.8500,12.1700,11.7600,320972.2600,384266.3130,107127.4605
2025-09-19,11.8600,11.6200,11.8600,11.5900,265024.6300,309119.5110,107127.4605
2025-09-22,11.6000,11.4600,11.6800,11.3200,266668.3000,305058.9760,107127.4605
2025-09-23,11.4600,11.2300,11.5500,11.0500,285084.4700,319287.7000,107127.4605
2025-09-24,11.1800,11.4100,11.4100,11.0500,188631.9400,213544.6580,107127.4605
2025-09-25,11.3900,11.2900,11.5400,11.2700,185973.6100,211719.7540,107127.4605
2025-09-26,11.2000,11.2700,11.5400,11.1700,209062.0100,237417.3160,107127.4605
2025-09-29,11.1900,11.2400,11.2900,11.1100,163207.8600,183044.8950,107127.4605
2025-09-30,11.2400,11.4100,11.4500,11.2100,186854.5200,213072.4590,107127.4605
2025-10-09,11.4200,11.6300,11.7200,11.3400,292008.9100,336180.1800,107127.4605
2025-10-10,11.6300,11.5900,12.0900,11.5500,408630.7900,481153.7080,107127.4605
2025-10-13,11.0700,11.6400,11.7500,11.0200,264145.1200,303386.8040,107127.4605
2025-10-14,11.6200,11.4200,11.7200,11.3500,221613.3200,256099.5000,107127.4605
2025-10-15,11.3900,11.6500,11.6500,11.2000,251589.3300,289064.4180,107127.4605
2025-10-16,11.5500,11.3500,11.6400,11.3000,195223.0000,222894.0190,107127.4605
2025-10-17,11.3600,11.1200,11.4800,11.1200,154800.0100,174251.3350,107127.4605
2025-10-20,11.1400,11.2400,11.3600,11.1400,106175.0000,119318.0610,107127.4605
2025-10-21,11.2400,11.3500,11.4800,11.1600,179286.0000,202356.5030,107127.4605
2025-10-22,11.3000,11.5900,11.7500,11.2200,320034.3600,368451.3750,107127.4605
2025-10-23,11.6600,12.1500,12.3600,11.5400,879529.0300,1063935.8450,107127.4605
2025-10-24,11.7800,11.5100,11.8600,11.5000,591197.2800,685968.5760,107127.4605
2025-10-27,11.4600,11.3200,11.4600,11.2600,306647.7700,347202.6990,107127.4605
2025-10-28,11.3800,11.2800,11.4300,11.2600,191571.0000,216600.9580,107127.4605
2025-10-29,11.2900,11.2400,11.3300,11.1600,159348.2500,178540.8540,107127.4605
2025-10-30,11.3000,11.1400,11.3000,11.1400,138858.8000,155172.7300,107127.4605
2025-10-31,11.1300,11.2400,11.3200,11.1200,152313.9700,170798.4740,107127.4605
2025-11-03,11.1800,11.2700,11.2800,11.1200,152127.4600,170394.8250,107127.4605
2025-11-04,11.2800,11.1700,11.3900,11.1400,144158.2100,161796.9220,107127.4605
2025-11-05,11.1200,11.3700,11.5400,11.0300,323573.6400,368185.3450,107127.4605
2025-11-06,11.3100,11.1800,11.3300,11.1500,207129.8800,231710.4700,107127.4605
2025-11-07,11.1600,12.3000,12.3000,11.1300,1204847.6300,1457543.5910,107127.4605
2025-11-10,12.5300,12.6100,12.8600,12.1200,1528304.8300,1918391.8580,107127.4605
2025-11-11,12.5500,12.8200,12.9700,12.2100,976308.8000,1238667.6100,107127.4605
2025-11-12,12.6900,12.1700,12.7000,12.1300,673935.5800,828309.0330,107127.4605
2025-11-13,12.3500,12.4100,12.6200,11.9500,620751.0000,761924.5000,107127.4605
2025-11-14,12.1700,11.9600,12.4200,11.9500,446740.7500,542515.7840,107127.4605
2025-11-17,11.9000,12.2800,12.5400,11.7200,603016.6600,730234.6230,107127.4605
2025-11-18,12.1600,11.7200,12.3400,11.6100,429858.1300,509925.5440,107127.4605
2025-11-19,11.6300,11.7400,12.2500,11.6200,299398.4000,354813.2890,107127.4605
2025-11-20,11.9700,12.0100,12.5000,11.8500,507491.3200,616821.5840,107127.4605
2025-11-21,11.6800,10.9100,11.6900,10.8300,508586.1500,569747.1670,107127.4605
2025-11-24,10.7000,10.3500,10.8600,10.0500,388240.3200,401480.5010,107127.4605
2025-11-25,10.3600,10.4400,10.6800,10.2100,267463.9600,278878.1160,107127.4605
2025-11-26,10.4800,10.2500,10.5600,10.2500,221219.4200,229446.7920,107127.4605
2025-11-27,10.2600,10.1900,10.4000,10.1400,178950.5800,183594.0590,107127.4605
2025-11-28,10.1300,10.2200,10.2400,10.1100,147545.0300,150162.1330,107127.4605
2025-12-01,10.2200,10.3400,10.3900,10.2000,149928.3500,154588.9490,107127.4605
2025-12-02,10.3000,10.1900,10.3300,10.1600,138762.9400,141588.0700,107127.4605
2025-12-03,10.2000,9.8500,10.2600,9.8300,259675.0600,259153.7360,107127.4605
2025-12-04,9.8200,9.8800,9.8900,9.6800,159953.7100,156705.3110,107127.4605
2025-12-05,9.8600,9.9100,9.9100,9.7000,135723.3300,133318.7320,107127.4605
2025-12-08,9.8700,9.9900,10.0500,9.8700,129063.2700,128961.4580,107127.4605
2025-12-09,10.0000,10.1900,10.4300,9.9500,244009.1500,249197.5520,107127.4605
2025-12-10,10.1300,10.0000,10.1300,9.9200,146829.8700,146472.8560,107127.4605
2025-12-11,10.0000,9.7400,10.0200,9.7200,131384.7400,129274.4160,107127.4605
2025-12-12,9.6600,9.8200,9.8200,9.6600,82585.6000,80819.8830,107127.4605
2025-12-15,9.8200,9.7600,9.9700,9.7300,93665.3500,92060.7540,107127.4605
2025-12-16,9.7300,9.8500,10.1100,9.4600,224900.6100,218575.1490,107127.4605
2025-12-17,9.7400,9.6600,9.7500,9.5200,155405.1300,149326.7940,107127.4605
2025-12-18,9.6500,9.7900,10.1000,9.5900,237995.7500,235782.4700,107127.4605
2025-12-19,9.6800,9.8300,9.8800,9.6800,138199.7600,135156.0990,107127.4605
2025-12-22,9.8600,9.9500,10.0600,9.8600,142380.0200,141865.8850,107127.4605
2025-12-23,9.9400,9.8200,10.0400,9.8000,123871.7300,122526.0440,107127.4605
2025-12-24,9.8200,9.9300,9.9500,9.7700,124133.5800,122703.7530,107127.4605
2025-12-25,9.9400,9.9800,9.9900,9.8700,116862.7400,116116.7870,107127.4605
2025-12-26,9.9600,9.9800,10.0500,9.8800,131970.1300,131659.6890,107127.4605
2025-12-29,9.9800,10.0200,10.3000,9.9200,211318.3200,212738.7950,107127.4605
2025-12-30,9.8600,9.8800,10.0200,9.8600,128463.3000,127563.9470,107127.4605
2025-12-31,9.9000,9.9300,9.9900,9.7200,161368.9800,159203.4650,107127.4605
2026-01-05,9.9300,10.1300,10.1300,9.9100,224016.6100,226133.2330,107127.4605
2026-01-06,10.1400,10.3900,10.4800,10.1300,307067.3500,317007.0280,107127.4605
2026-01-07,10.3500,10.1700,10.4100,10.1500,263277.5800,269643.6970,107127.4605
2026-01-08,10.2100,10.2700,10.2900,10.1700,169276.5700,173399.8500,107127.4605
2026-01-09,10.2500,10.3100,10.3400,10.1700,217627.2000,223161.5470,107127.4605
2026-01-12,10.3100,10.4200,10.4300,10.3000,212083.9500,220075.8470,107127.4605
2026-01-13,10.4600,10.2100,10.4800,10.1600,243915.0000,251918.3490,107127.4605
2026-01-14,10.2000,10.2900,10.4100,10.1600,258554.9400,266782.4790,107127.4605
2026-01-15,10.3500,10.3800,10.6800,10.2600,348163.5600,364067.6820,107127.4605
2026-01-16,10.3600,10.2300,10.4500,10.1000,232357.5600,237288.9640,107127.4605
2026-01-19,10.1700,10.3400,10.3500,10.1500,187523.3500,192971.3160,107127.4605
2026-01-20,10.3300,11.3700,11.3700,10.3300,821590.2000,908833.7240,107127.4605
2026-01-21,11.8600,11.7600,12.1000,11.4000,1527601.1900,1793984.2000,107127.4605
2026-01-22,11.3900,12.1000,12.4200,11.3900,1218142.4300,1442211.5200,107127.4605
2026-01-23,11.7800,11.7200,11.8700,11.5600,821492.5500,961925.0320,107127.4605
2026-01-26,11.5000,11.9800,12.3800,11.4100,934742.8200,1116673.8490,107127.4605
2026-01-27,11.6900,11.5300,11.9600,11.2900,610191.2800,707036.2990,107127.4605
2026-01-28,11.5400,11.7600,12.0000,11.3700,722750.5700,854371.7370,107127.4605
2026-01-29,11.6500,12.4000,12.6000,11.5800,1171184.2500,1428694.4170,107127.4605
2026-01-30,12.3800,13.1200,13.4900,12.1000,1378534.4700,1778569.5890,107127.4605
2026-02-02,12.9500,11.8100,12.9500,11.8100,990632.8900,1205596.7330,107127.4605
2026-02-03,11.4100,12.3500,12.5800,11.4100,906152.8700,1097079.6950,107127.4605
2026-02-04,12.1100,11.8300,12.5800,11.7000,708954.4100,851213.7540,107127.4605
2026-02-05,11.6000,11.8200,12.4000,11.5800,568534.2200,679567.2200,107127.4605
2026-02-06,11.5100,11.6200,11.9700,11.0400,615403.2300,713615.1160,107127.4605
2026-02-09,11.6200,12.0600,12.1200,11.6200,680205.3400,808780.8680,107127.4605
2026-02-10,11.9400,11.7000,12.1600,11.6800,433452.8200,511472.8730,107127.4605
2026-02-11,11.6000,11.9300,12.1900,11.4000,621105.1200,740588.8120,107127.4605
2026-02-12,11.5700,11.3700,11.8500,11.3500,577955.3500,663691.9530,107127.4605
2026-02-13,11.3600,11.2700,11.6900,11.2500,313510.7600,359070.8890,107127.4605
2026-02-24,11.4000,11.8900,11.9800,11.3200,599936.0400,705817.4500,107127.4605
2026-02-25,11.8900,12.1200,12.3000,11.8000,627923.9200,763163.4600,107127.4605
2026-02-26,12.1200,11.9300,12.4500,11.9000,493159.5500,595451.5380,107127.4605
2026-02-27,11.8800,12.0300,12.0900,11.8200,341986.7100,409344.7020,107127.4605
2026-03-02,12.0900,11.8100,12.1600,11.6500,393217.8500,466376.0090,107127.4605
2026-03-03,11.8200,10.6300,11.9200,10.6300,694144.3600,760809.8750,107127.4605
2026-03-04,10.2100,10.5500,10.8000,10.1700,329240.1300,347693.8600,107127.4605
2026-03-05,10.6500,10.4400,10.7900,10.3900,279181.7800,292922.6310,107127.4605
