date,open,close,high,low,volume,amount,capital
2025-04-08,34.4000,33.5600,35.7100,32.5000,40465.8700,138924.4310,12603.0000
2025-04-09,33.5100,33.2000,33.5100,30.2400,32428.6000,106157.1040,12603.0000
2025-04-10,33.6900,34.0400,34.5000,33.5400,27243.4000,94273.4400,12603.0000
2025-04-11,33.5100,33.6000,33.9100,33.3100,22206.8900,75743.0780,12603.0000
2025-04-14,33.9000,34.2200,34.4200,33.9000,20696.2800,71871.9670,12603.0000
2025-04-15,34.2900,36.5200,36.5800,34.1100,54559.3200,197969.8630,12603.0000
2025-04-16,35.9700,36.6800,37.4500,35.4800,52846.4900,195451.7680,12603.0000
2025-04-17,36.2700,36.8900,37.4500,35.8800,36215.2400,134812.5010,12603.0000
2025-04-18,36.4100,35.2000,36.5900,34.5700,42909.0500,154352.8740,12603.0000
2025-04-21,35.2000,35.2900,35.9700,35.0100,22667.3600,81420.1890,12603.0000
2025-04-22,35.1700,34.9800,35.7800,34.8400,21544.1200,77089.7420,12603.0000
2025-04-23,35.2600,35.4800,35.6800,35.0900,22868.8100,82107.1340,12603.0000
2025-04-24,35.4600,34.1800,35.4600,34.1800,24122.7100,84933.2530,12603.0000
2025-04-25,34.4300,35.1600,35.9700,34.1800,31959.5300,114648.9220,12603.0000
2025-04-28,34.8700,34.0200,35.0900,34.0200,21798.5300,75904.7850,12603.0000
2025-04-29,34.0100,34.0400,34.3700,33.7100,10645.6900,36890.9240,12603.0000
2025-04-30,34.2100,34.1700,34.5800,34.0500,13424.4200,46812.7080,12603.0000
2025-05-06,34.3600,35.1100,35.2200,34.3600,19395.6700,68814.4620,12603.0000
2025-05-07,35.4800,35.2500,35.5800,34.8200,19813.3500,70908.3470,12603.0000
2025-05-08,35.0700,35.7300,35.9400,35.0700,20725.2100,75134.8230,12603.0000
2025-05-09,35.7000,35.3500,36.0300,35.3000,18033.4100,65108.2120,12603.0000
2025-05-12,35.6700,35.7100,35.9600,35.4900,18299.5300,66336.0580,12603.0000
2025-05-13,35.8800,35.4100,36.0600,35.3800,16590.9100,60018.1830,12603.0000
2025-05-14,35.4200,35.6200,35.8600,35.2900,16326.0100,58987.0990,12603.0000
2025-05-15,35.8400,35.4400,35.8500,35.2700,11311.0000,40672.3910,12603.0000
2025-05-16,35.3000,35.3500,35.7400,35.2500,14477.6900,52117.8520,12603.0000
2025-05-19,35.3400,34.8000,35.3600,34.5400,17113.6200,60436.6910,12603.0000
2025-05-20,34.7600,35.0400,35.0800,34.6700,10698.9400,37905.5310,12603.0000
2025-05-21,35.1900,36.7400,37.4200,34.6800,58286.7900,215127.9290,12603.0000
2025-05-22,36.3700,36.0900,37.8600,36.0300,42932.5300,160355.3270,12603.0000
2025-05-23,35.8500,35.5500,36.4700,35.4400,26862.6800,98008.0910,12603.0000
2025-05-26,35.4400,35.8500,36.3300,35.2800,17836.7900,64983.3390,12603.0000
2025-05-27,35.7800,34.7000,35.8100,34.5500,26776.0100,94943.5850,12603.0000
2025-05-28,34.6000,34.1600,35.0400,34.1100,16817.0000,58860.0810,12603.0000
2025-05-29,34.3000,34.6400,34.6800,34.1700,11937.7900,41791.0770,12603.0000
2025-05-30,34.5100,33.9100,34.5100,33.9000,14357.2900,49608.1830,12603.0000
2025-06-03,33.8500,33.9800,34.1300,33.7100,7658.6800,26423.2760,12603.0000
2025-06-04,33.9800,34.2500,34.5600,33.9800,10106.0000,35168.3610,12603.0000
2025-06-05,34.2500,34.1800,34.3100,34.0400,9630.0700,33359.4600,12603.0000
2025-06-06,34.1800,34.1100,34.2300,34.0300,7709.1700,26678.2740,12603.0000
2025-06-09,34.0800,34.2800,34.3400,34.0300,8857.1600,30744.0170,12603.0000
2025-06-10,34.2800,33.7200,34.3300,33.5400,12358.4900,42535.7150,12603.0000
2025-06-11,34.0000,34.2800,34.5900,33.9300,18748.4700,65294.7760,12603.0000
2025-06-12,34.0300,34.5600,34.6900,34.0300,16208.0100,56692.0890,12603.0000
2025-06-13,34.4400,33.7600,34.4400,33.6200,15914.0000,54808.3680,12603.0000
2025-06-16,33.6100,33.8500,33.9200,33.5700,6276.0000,21507.9950,12603.0000
2025-06-17,33.8300,33.4200,33.9500,33.2200,11610.9100,39535.5240,12603.0000
2025-06-18,33.3400,33.1300,33.4600,32.8700,9934.0000,33371.3450,12603.0000
2025-06-19,33.1500,32.6400,33.2500,32.5700,8589.9100,28628.6670,12603.0000
2025-06-20,32.7000,32.7200,33.1400,32.6700,5629.5400,18752.2790,12603.0000
2025-06-23,32.7300,32.8900,32.9000,32.5300,6082.0000,20193.5090,12603.0000
2025-06-24,32.9900,33.7800,33.8500,32.9400,16086.9900,54638.8730,12603.0000
2025-06-25,33.9500,34.0600,34.1000,33.8000,12022.4300,41454.3860,12603.0000
2025-06-26,33.9900,33.8700,34.1600,33.8100,8947.6000,30811.0950,12603.0000
2025-06-27,33.9000,34.2400,34.4700,33.9000,11858.2800,41120.4380,12603.0000
2025-06-30,34.3800,34.1300,34.3800,34.0300,9601.7900,32754.6940,12603.0000
2025-07-01,34.1400,34.0300,34.1400,33.8000,8563.6500,29123.1530,12603.0000
2025-07-02,34.0300,34.2300,34.6500,33.8800,12748.9500,43710.3920,12603.0000
2025-07-03,34.2500,34.2300,34.3500,34.0600,7009.0000,23981.6160,12603.0000
2025-07-04,34.1800,33.8000,34.1900,33.8000,8664.6300,29401.7120,12603.0000
2025-07-07,33.8300,34.0000,34.0700,33.8100,5059.8900,17183.4900,12603.0000
2025-07-08,34.0000,34.4700,34.6900,33.8500,14266.1900,49117.8300,12603.0000
2025-07-09,34.4800,34.2600,34.6200,34.2200,8396.8900,28850.2760,12603.0000
2025-07-10,34.2700,34.2700,34.3500,34.0600,6753.0500,23089.9020,12603.0000
2025-07-11,34.2600,34.2200,34.3300,34.0200,8354.2100,28566.2850,12603.0000
2025-07-14,34.2600,34.2900,34.3800,34.1300,6554.0500,22483.6580,12603.0000
2025-07-15,34.3900,34.0500,34.5000,33.7900,10429.0000,35548.2030,12603.0000
2025-07-16,34.5000,34.3500,34.5000,34.0900,9541.9900,32774.0830,12603.0000
2025-07-17,34.1300,34.2900,34.5500,34.1300,9465.0500,32477.4310,12603.0000
2025-07-18,34.3300,34.3300,34.3900,34.2000,6894.0000,23640.2840,12603.0000
2025-07-21,34.3700,34.5900,34.8900,34.3200,11343.0000,39227.5400,12603.0000
2025-07-22,34.6200,34.9600,35.2200,34.5000,23424.3500,81599.2470,12603.0000
2025-07-23,34.9200,34.5100,34.9400,34.4200,12968.4800,44942.8290,12603.0000
2025-07-24,34.5000,34.7700,34.7900,34.4200,8428.0500,29223.5540,12603.0000
2025-07-25,34.6600,34.8300,35.0500,34.6100,9546.0000,33285.0950,12603.0000
2025-07-28,34.7100,35.3200,35.4800,34.7000,18300.8800,64472.3770,12603.0000
2025-07-29,35.3300,36.2600,36.8000,35.3300,44348.5500,160217.0520,12603.0000
2025-07-30,36.0800,35.8800,36.6400,35.8600,35695.1900,129474.2330,12603.0000
2025-07-31,36.2400,37.4800,39.3300,35.7300,72166.5000,272221.0250,12603.0000
2025-08-01,38.3800,36.6000,39.0000,36.3300,53142.6200,198814.3920,12603.0000
2025-08-04,36.3300,36.2600,36.4900,35.6000,32709.8900,117784.8970,12603.0000
2025-08-05,36.5200,37.0600,37.3800,36.3200,37382.1000,138131.2470,12603.0000
2025-08-06,36.8500,38.7300,39.1000,36.4800,66063.7900,250197.7790,12603.0000
2025-08-07,37.9000,37.4400,38.3000,37.2000,49763.8000,186587.4490,12603.0000
2025-08-08,37.3300,36.5800,37.3300,36.5800,25703.8300,94565.2860,12603.0000
2025-08-11,36.6000,36.7600,36.9900,36.5600,14809.7500,54499.1880,12603.0000
2025-08-12,36.7500,36.3400,36.8800,36.0800,20484.5400,74545.7260,12603.0000
2025-08-13,36.5700,36.3300,36.5900,36.2200,12679.0000,46087.4350,12603.0000
2025-08-14,36.3600,35.7600,36.3800,35.7500,15547.7300,56096.2150,12603.0000
2025-08-15,35.6400,36.2300,36.2500,35.6400,10188.0900,36732.8990,12603.0000
2025-08-18,36.2300,36.4900,36.6800,36.2300,18539.1200,67683.1390,12603.0000
2025-08-19,36.5000,36.4800,36.6500,36.2000,13479.6700,49108.5950,12603.0000
2025-08-20,36.3200,36.5700,36.6800,36.3000,13453.5900,49064.3390,12603.0000
2025-08-21,36.5700,36.4200,36.7200,36.3600,14651.0900,53512.7110,12603.0000
2025-08-22,36.5000,36.3900,36.6400,36.1800,13635.4900,49534.7170,12603.0000
2025-08-25,36.3900,36.2400,36.6200,36.1900,18089.3500,65747.1140,12603.0000
2025-08-26,36.2500,36.2300,36.5500,36.1200,13731.6400,49926.4740,12603.0000
2025-08-27,36.2400,35.9100,36.3400,35.9000,17148.7900,62033.8990,12603.0000
2025-08-28,35.9200,35.5000,36.0400,34.8000,19853.8700,70343.2570,12603.0000
2025-08-29,35.3800,35.4500,35.7000,35.3100,9194.4300,32638.3300,12603.0000
2025-09-01,35.5000,35.5500,35.7800,35.3700,8394.3900,29859.1110,12603.0000
2025-09-02,35.5600,35.1900,35.7000,34.8000,11707.5700,41048.7100,12603.0000
2025-09-03,35.3700,34.9000,35.5000,34.8500,7889.0000,27737.1560,12603.0000
2025-09-04,34.8000,34.7200,35.0000,34.4700,9208.2200,31959.9810,12603.0000
2025-09-05,34.7000,35.1100,35.1100,34.5600,8582.5400,29998.0160,12603.0000
2025-09-08,35.3200,35.4300,35.5000,35.0800,8958.1600,31591.3180,12603.0000
2025-09-09,35.3700,35.2300,35.4800,35.1100,7276.6800,25632.6350,12603.0000
2025-09-10,35.2300,34.8700,35.2300,34.7000,11688.6700,40749.4820,12603.0000
2025-09-11,34.7000,34.9700,35.0000,34.6000,9178.7500,31959.1660,12603.0000
2025-09-12,34.8500,35.4600,35.6000,34.8500,17957.0700,63462.1520,12603.0000
2025-09-15,35.4600,35.8800,35.9600,35.0600,19043.2100,67888.6290,12603.0000
2025-09-16,35.8900,36.4600,36.9200,35.7500,31815.3600,116198.5380,12603.0000
2025-09-17,36.5000,36.5100,36.9500,36.3000,22243.2100,81553.4160,12603.0000
2025-09-18,36.5100,36.5700,37.1600,36.1000,29556.0800,108124.0470,12603.0000
2025-09-19,36.8000,36.5700,37.1200,36.0200,20900.3000,76435.6110,12603.0000
2025-09-22,36.5000,35.9800,36.5200,35.6100,15756.8100,56711.2980,12603.0000
2025-09-23,35.9800,36.2900,36.4200,35.5300,20883.8300,75178.1190,12603.0000
2025-09-24,36.2000,36.2600,36.4900,35.8500,13472.3900,48628.4810,12603.0000
2025-09-25,36.2600,35.7400,36.6000,35.7000,16264.4600,58572.3560,12603.0000
2025-09-26,35.6300,35.1300,35.8000,35.1100,12664.8900,44751.7600,12603.0000
2025-09-29,35.1200,35.0000,35.2700,34.7600,8581.7900,30057.7230,12603.0000
2025-09-30,35.1200,35.4400,35.7700,34.9000,13207.6200,46802.4280,12603.0000
2025-10-09,35.4900,35.6400,35.7500,35.0000,10152.2400,35941.9970,12603.0000
2025-10-10,35.5100,35.4500,35.8600,35.3900,6580.7900,23377.6450,12603.0000
2025-10-13,34.8000,35.0300,35.3900,34.3000,9584.4900,33357.2610,12603.0000
2025-10-14,34.9900,34.7000,35.3500,34.6500,10304.4200,35968.8570,12603.0000
2025-10-15,34.7100,34.9300,35.0200,34.5100,8354.0100,29071.6870,12603.0000
2025-10-16,34.9900,34.4500,35.0000,34.4000,9702.5000,33617.7080,12603.0000
2025-10-17,34.5000,33.7700,34.5200,33.7000,9793.9600,33392.4530,12603.0000
2025-10-20,33.8200,33.6100,33.9800,33.4100,7923.4800,26731.3850,12603.0000
2025-10-21,33.6100,34.0800,34.3800,33.5600,7174.8600,24354.1070,12603.0000
2025-10-22,34.0800,34.1200,34.4900,33.9900,5047.7700,17245.2580,12603.0000
2025-10-23,34.1200,34.2300,34.5000,33.8700,6341.6900,21639.2620,12603.0000
2025-10-24,34.3100,34.5500,34.7800,34.1400,9209.2200,31713.7240,12603.0000
2025-10-27,34.5000,34.5300,34.6900,34.4100,5795.5600,20022.7530,12603.0000
2025-10-28,34.7300,34.9300,35.2400,34.6000,11926.5400,41773.2120,12603.0000
2025-10-29,34.7600,34.5300,34.8400,34.3000,11775.3300,40550.9500,12603.0000
2025-10-30,34.5500,34.4000,34.7200,34.3500,7450.5000,25732.4820,12603.0000
2025-10-31,34.1300,34.5200,34.8300,34.1300,7426.8200,25697.0810,12603.0000
2025-11-03,34.6900,34.7000,34.8000,34.3700,5602.3700,19394.5740,12603.0000
2025-11-04,34.8000,35.1000,35.1400,34.5400,13341.7200,46706.3730,12603.0000
2025-11-05,35.0200,35.0700,35.2100,34.7200,7477.2000,26199.4960,12603.0000
2025-11-06,35.2000,35.0100,35.2000,34.9600,4978.5500,17446.3720,12603.0000
2025-11-07,35.0000,34.6300,35.0900,34.6300,9559.8500,33252.4000,12603.0000
2025-11-10,34.8000,34.6100,34.8000,34.5400,5976.2400,20704.7330,12603.0000
2025-11-11,34.6800,34.7000,34.8500,34.6200,5251.0200,18230.6620,12603.0000
2025-11-12,34.7100,34.3800,34.7100,34.2500,6689.1000,23041.8320,12603.0000
2025-11-13,34.3800,35.7000,35.9900,34.1900,31348.3900,110856.4450,12603.0000
2025-11-14,35.7300,36.1600,36.5500,35.5200,36638.2900,132719.4230,12603.0000
2025-11-17,36.2300,35.8200,36.6000,35.5800,20512.7200,73955.9880,12603.0000
2025-11-18,35.6000,35.1200,35.8800,35.0300,13125.3300,46440.1040,12603.0000
2025-11-19,35.1300,34.8000,35.6900,34.7100,9998.4000,35072.7710,12603.0000
2025-11-20,34.7800,34.2700,35.1000,34.0900,12207.6800,41988.1390,12603.0000
2025-11-21,34.1500,33.2400,34.4300,33.2200,13481.0300,45306.9820,12603.0000
2025-11-24,33.3300,33.8200,33.9700,33.2900,7227.7600,24312.7130,12603.0000
2025-11-25,33.9300,34.3000,34.4300,33.8200,6527.6700,22341.2510,12603.0000
2025-11-26,34.3100,34.0600,34.4300,33.8000,6632.6300,22589.0550,12603.0000
2025-11-27,34.0600,34.1400,34.6900,33.8400,8604.5500,29538.2580,12603.0000
2025-11-28,34.1600,34.0500,34.3500,33.8800,6547.0400,22253.0170,12603.0000
2025-12-01,34.0400,34.2600,34.4400,33.8800,5434.2400,18595.5040,12603.0000
2025-12-02,34.9800,34.4800,35.5900,34.4500,10001.6200,34762.7510,12603.0000
2025-12-03,34.2300,34.2500,34.8300,34.1500,4916.5600,16864.0650,12603.0000
2025-12-04,34.2700,34.7800,35.3000,34.2600,12288.0500,42827.2680,12603.0000
2025-12-05,34.5300,34.4200,34.7900,34.1400,10171.4400,34958.6690,12603.0000
2025-12-08,34.4000,34.3200,34.4200,34.2500,6286.2100,21571.8660,12603.0000
2025-12-09,34.3400,34.1400,34.3500,34.0500,6491.4900,22170.2660,12603.0000
2025-12-10,34.0500,34.9600,35.0000,34.0100,17762.4900,61598.5480,12603.0000
2025-12-11,34.9900,35.1100,35.3800,34.8200,14078.9400,49496.9970,12603.0000
2025-12-12,35.2000,35.0100,35.2500,34.7500,8095.5900,28354.8510,12603.0000
2025-12-15,35.0200,35.3900,35.6600,34.8000,12603.7000,44400.5530,12603.0000
2025-12-16,35.2600,35.4600,35.5400,35.0800,10058.6500,35563.9300,12603.0000
2025-12-17,35.3200,35.7000,36.2400,35.3200,16117.0100,57611.0030,12603.0000
2025-12-18,35.7100,36.1200,36.4500,35.4500,16159.1200,58420.9600,12603.0000
2025-12-19,36.3000,36.0600,36.3000,35.8000,10367.0400,37293.9720,12603.0000
2025-12-22,36.0500,35.9800,36.2100,35.8000,10081.3900,36265.9440,12603.0000
2025-12-23,36.0500,36.0000,36.3000,35.8100,8178.3200,29474.3340,12603.0000
2025-12-24,36.0500,37.1000,37.7400,35.9100,37536.5700,138443.4390,12603.0000
2025-12-25,37.1000,37.5000,37.5300,36.5500,24453.7400,90982.3540,12603.0000
2025-12-26,37.7400,37.4000,37.7400,36.8800,20076.4600,75024.3190,12603.0000
2025-12-29,37.3700,37.4600,37.9400,37.1000,18119.8500,67886.3060,12603.0000
2025-12-30,38.0000,37.2200,38.0000,35.9900,31520.6500,117136.5950,12603.0000
2025-12-31,37.0700,37.2300,37.6800,37.0000,20518.4200,76701.9350,12603.0000
2026-01-05,37.6000,37.2300,37.6200,36.8300,19705.2200,73488.2330,12603.0000
2026-01-06,37.2000,37.1100,37.5000,36.8200,18465.8900,68758.2450,12603.0000
2026-01-07,37.1100,37.0500,37.2800,36.8200,12886.6300,47740.9170,12603.0000
2026-01-08,36.9200,37.1900,37.7500,36.5100,20704.8600,76585.7560,12603.0000
2026-01-09,37.1800,37.2700,37.5000,36.9500,15482.8900,57602.5960,12603.0000
2026-01-12,37.4200,37.5200,38.1000,37.3000,27075.1000,101919.9520,12603.0000
2026-01-13,37.3000,37.2900,37.8900,37.2000,16680.6100,62589.8070,12603.0000
2026-01-14,37.4700,37.1200,37.5100,36.7000,21070.2700,78223.5140,12603.0000
2026-01-15,36.9000,37.2000,37.6900,36.9000,13199.0000,49253.2960,12603.0000
2026-01-16,37.2200,37.4500,37.7500,37.1300,14509.7700,54458.6470,12603.0000
2026-01-19,37.2000,37.4000,37.5600,37.1500,13046.7800,48763.0750,12603.0000
2026-01-20,37.3800,37.6100,37.7600,37.1900,21509.0000,80904.5140,12603.0000
2026-01-21,37.4800,38.0000,38.3700,37.3400,26606.7900,100870.0560,12603.0000
2026-01-22,37.8000,37.9000,38.1800,37.7200,13496.0500,51122.2700,12603.0000
2026-01-23,37.9000,37.7900,38.2000,37.4300,17008.6000,64106.4500,12603.0000
2026-01-26,37.7900,38.4400,38.6800,37.5400,29316.6200,111988.0660,12603.0000
2026-01-27,38.3000,38.9200,39.0600,37.6700,32525.8100,125044.3100,12603.0000
2026-01-28,39.0400,38.2100,39.0600,37.8000,23805.5500,91208.5260,12603.0000
2026-01-29,38.0100,37.7900,38.6800,37.2500,23825.2700,90269.5040,12603.0000
2026-01-30,37.4100,40.0400,40.3100,37.4100,53081.6500,208644.7980,12603.0000
2026-02-02,40.1100,39.6700,40.4800,39.4200,30216.5500,120286.6830,12603.0000
2026-02-03,39.6700,39.6300,40.2000,39.1600,25824.9400,102123.1300,12603.0000
2026-02-04,39.6900,39.9400,40.7700,39.4600,34254.1600,137131.3780,12603.0000
2026-02-05,39.5100,38.0000,39.5300,36.7000,55826.9900,211868.1450,12603.0000
2026-02-06,38.0000,37.5600,38.0900,36.9800,30288.9400,113844.4750,12603.0000
2026-02-09,37.5600,37.6400,37.6800,37.1000,21157.2200,79295.7640,12603.0000
2026-02-10,37.6400,37.6300,37.9600,37.2000,14162.6600,53016.2050,12603.0000
2026-02-11,37.6200,37.6600,37.7400,37.3600,10980.8900,41274.4960,12603.0000
2026-02-12,37.6600,37.4800,37.7000,37.3300,13113.8900,49155.6430,12603.0000
2026-02-13,37.5000,37.4100,37.6900,37.1000,14886.1500,55818.0400,12603.0000
2026-02-24,37.6000,37.3800,37.6000,37.2700,7057.4100,26398.6820,12603.0000
2026-02-25,37.3800,37.5800,37.7600,37.0100,12874.1700,48152.9150,12603.0000
2026-02-26,37.4000,37.4900,37.7400,37.3000,6989.0000,26183.1580,12603.0000
2026-02-27,37.4000,37.4000,37.6000,37.2800,7561.7700,28263.5260,12603.0000
2026-03-02,37.0200,35.2900,37.2800,35.0000,33491.5600,119897.7360,12603.0000
2026-03-03,35.2800,35.4300,36.4100,35.2800,21381.9200,76568.2790,12603.0000
2026-03-04,35.3600,35.8300,36.1100,34.9000,11438.6600,40785.9870,12603.0000
2026-03-05,35.9900,35.5100,36.3400,35.4700,11064.3600,39597.6890,12603.0000
