date,open,close,high,low,volume,amount,capital
2025-03-10,4.8900,5.0300,5.0300,4.8500,136303.0000,67665.9820,38510.6373
2025-03-11,4.9700,5.0600,5.0700,4.9100,122909.1000,61456.5760,38510.6373
2025-03-12,5.0800,5.0300,5.1200,4.9900,98733.1000,49777.0260,38510.6373
2025-03-13,5.0200,5.0400,5.0800,4.9100,102087.0000,50865.6120,38510.6373
2025-03-14,5.0500,5.0400,5.0900,4.9500,116743.0000,58510.9830,38510.6373
2025-03-17,5.0500,5.0800,5.1000,5.0100,118533.0000,60052.4780,38510.6373
2025-03-18,5.1000,5.1100,5.1300,5.0600,71804.0000,36569.8070,38510.6373
2025-03-19,5.0900,5.0800,5.1200,5.0600,66032.0000,33572.8740,38510.6373
2025-03-20,5.0600,5.0800,5.1400,5.0600,74155.7600,37789.2750,38510.6373
2025-03-21,5.0600,5.0500,5.1300,5.0300,88603.0000,44955.7750,38510.6373
2025-03-24,5.0500,4.7900,5.0600,4.7100,159462.0000,77236.5870,38510.6373
2025-03-25,4.7900,4.9400,4.9600,4.7400,140755.0000,68218.3710,38510.6373
2025-03-26,5.4300,5.4300,5.4300,5.4300,55647.0000,30216.3210,38510.6373
2025-03-27,5.9000,5.9700,5.9700,5.4300,850171.8200,492986.1890,38510.6373
2025-03-28,5.7200,5.6500,6.4200,5.5700,925322.4200,546222.9250,38510.6373
2025-03-31,5.3000,5.0900,5.3700,5.0900,503766.7000,260216.4310,38510.6373
2025-04-01,4.8800,4.9400,5.0900,4.7100,517534.6300,252723.5600,38510.6373
2025-04-02,4.9100,4.9800,5.1500,4.8800,351971.3200,175847.9340,38510.6373
2025-04-03,4.9500,5.0200,5.0700,4.8900,314728.2400,156971.7310,38510.6373
2025-04-07,4.7300,4.5200,4.8400,4.5200,124498.0000,57372.5250,38510.6373
2025-04-08,4.3400,4.3600,4.5100,4.2000,332495.3000,144178.0740,38510.6373
2025-04-09,4.3900,4.6000,4.6600,4.0100,331795.3900,145434.9570,38510.6373
2025-04-10,4.6600,4.6900,4.7900,4.6200,213730.6600,100624.3390,38510.6373
2025-04-11,4.6300,4.7500,4.8200,4.6300,164871.6600,78366.9640,38510.6373
2025-04-14,4.8500,5.0100,5.0800,4.7800,220558.3400,109759.0450,38510.6373
2025-04-15,5.0600,5.0900,5.1200,5.0000,179813.0400,91002.7180,38510.6373
2025-04-16,5.0900,5.0100,5.1200,4.8900,155154.0000,77468.4780,38510.6373
2025-04-17,4.9900,5.0500,5.1400,4.9500,130694.0100,66216.9100,38510.6373
2025-04-18,4.9800,4.8800,5.0600,4.7900,211500.7600,103223.5120,38510.6373
2025-04-21,4.8800,5.0000,5.0100,4.8400,160274.6000,79581.5670,38510.6373
2025-04-22,5.0500,5.0700,5.1200,4.9200,185374.0100,93054.6720,38510.6373
2025-04-23,5.1000,5.0300,5.1300,5.0100,140130.0000,70935.3550,38510.6373
2025-04-24,5.0800,4.9700,5.0800,4.9300,123438.0000,61601.4880,38510.6373
2025-04-25,4.9300,5.0100,5.0900,4.9300,124782.2700,62801.6360,38510.6373
2025-04-28,5.0100,4.9900,5.0600,4.8500,133848.0000,66235.2110,38510.6373
2025-04-29,4.9700,5.0500,5.0900,4.9500,106927.0000,53959.4710,38510.6373
2025-04-30,5.1000,5.1300,5.2200,5.0700,151714.0100,77999.6620,38510.6373
2025-05-06,5.2200,5.3500,5.3500,5.1700,165628.0000,87380.2810,38510.6373
2025-05-07,5.4100,5.3200,5.4700,5.2600,162082.0000,86736.5510,38510.6373
2025-05-08,5.2800,5.4200,5.4500,5.2500,123003.0000,66341.7650,38510.6373
2025-05-09,5.4100,5.3900,5.4200,5.3100,91892.3000,49408.6700,38510.6373
2025-05-12,5.4400,5.3600,5.4500,5.2900,109444.3100,58417.3260,38510.6373
2025-05-13,5.4200,5.5000,5.8300,5.3900,335615.0000,187076.6940,38510.6373
2025-05-14,5.5100,5.5900,5.6200,5.4200,205908.0000,113912.7600,38510.6373
2025-05-15,5.8000,5.7800,5.9000,5.6100,338469.6600,194679.2290,38510.6373
2025-05-16,5.7500,5.9300,6.0900,5.7000,311411.6000,185779.0840,38510.6373
2025-05-19,6.1500,6.0900,6.2100,6.0200,333707.5100,204396.9200,38510.6373
2025-05-20,6.0700,6.4000,6.7000,6.0700,466416.0700,299468.6920,38510.6373
2025-05-21,6.4700,6.5500,6.6200,6.3700,362336.1900,235627.5270,38510.6373
2025-05-22,6.4500,6.4900,6.6000,6.4100,301944.0000,196668.0660,38510.6373
2025-05-23,6.5000,6.5900,6.9500,6.4500,373160.1800,249238.0550,38510.6373
2025-05-26,6.6900,6.6200,6.7300,6.4600,259791.2100,171456.1980,38510.6373
2025-05-27,6.6500,6.8100,6.8700,6.5000,266768.0000,178158.3310,38510.6373
2025-05-28,6.7900,6.4800,6.8800,6.4200,318568.0000,208695.4330,38510.6373
2025-05-29,6.4400,6.6000,6.6200,6.3500,191689.4900,125572.8220,38510.6373
2025-05-30,6.6000,6.3200,6.6100,6.2800,206529.6000,131982.2370,38510.6373
2025-06-03,6.3000,6.2200,6.3500,6.1400,204984.0100,127873.2940,38510.6373
2025-06-04,6.2900,6.2600,6.3200,6.2200,112021.1000,70151.4250,38510.6373
2025-06-05,6.3200,6.2300,6.3900,6.1900,112968.0000,70729.9390,38510.6373
2025-06-06,6.1900,6.1200,6.3000,6.0300,210660.0000,129528.9200,38510.6373
2025-06-09,6.0700,6.1600,6.1800,6.0700,127463.0800,78234.3420,38510.6373
2025-06-10,6.2200,6.0700,6.2200,5.9200,146742.0000,88723.7490,38510.6373
2025-06-11,6.0500,6.1200,6.1200,6.0300,100317.9000,60958.0740,38510.6373
2025-06-12,6.0900,6.0700,6.1200,6.0000,80645.0000,48880.1950,38510.6373
2025-06-13,6.0900,5.9600,6.0900,5.9300,93690.0100,56067.0620,38510.6373
2025-06-16,5.9300,5.8500,5.9600,5.8200,128269.0000,75364.4970,38510.6373
2025-06-17,5.8400,5.8300,5.8900,5.7700,107024.6300,62263.3020,38510.6373
2025-06-18,5.8500,5.7600,5.8700,5.7300,81392.1000,46949.7690,38510.6373
2025-06-19,5.7500,5.5800,5.7700,5.5400,110548.7100,62382.2730,38510.6373
2025-06-20,5.5500,5.5900,5.6600,5.5000,100740.1000,56365.2070,38510.6373
2025-06-23,5.6300,6.1500,6.1500,5.6300,84684.2000,51162.1700,38510.6373
2025-07-01,6.7700,6.7700,6.7700,6.7700,20668.0000,13992.2360,38510.6373
2025-07-02,6.9800,6.4900,7.0700,6.2400,853139.0000,561513.1270,38510.6373
2025-07-03,6.3100,6.0400,6.4000,6.0100,524680.3100,320316.5810,38510.6373
2025-07-04,6.0700,5.9000,6.1000,5.9000,317246.3300,189835.2760,38510.6373
2025-07-07,5.8500,6.0400,6.2000,5.8400,328669.0000,199328.8750,38510.6373
2025-07-08,6.0400,6.0900,6.1100,5.9800,228707.6600,138312.5490,38510.6373
2025-07-09,6.1500,6.0100,6.1800,5.9900,224390.0000,136281.2680,38510.6373
2025-07-10,6.0700,6.0100,6.0800,5.9700,131109.0000,78929.7390,38510.6373
2025-07-11,6.0500,6.1000,6.1200,5.9900,194939.0100,118281.1850,38510.6373
2025-07-14,6.1700,6.1400,6.1900,6.0800,147860.5700,90599.2750,38510.6373
2025-07-15,6.0800,5.9900,6.1400,5.9200,153940.8600,92342.2230,38510.6373
2025-07-16,5.9900,6.0100,6.0500,5.9500,104731.0000,62785.9310,38510.6373
2025-07-17,6.0200,6.0500,6.0900,5.9800,103311.3000,62450.1800,38510.6373
2025-07-18,6.0900,6.0500,6.1300,6.0100,100416.0000,60799.6550,38510.6373
2025-07-21,6.0700,6.1600,6.2000,6.0700,206825.0000,127313.6580,38510.6373
2025-07-22,6.1700,6.1400,6.1900,6.0800,139501.0000,85368.6650,38510.6373
2025-07-23,6.1400,6.0500,6.1800,6.0400,127529.0000,77550.1630,38510.6373
2025-07-24,6.0600,6.1400,6.1600,6.0600,142389.0100,87272.1320,38510.6373
2025-07-25,6.1500,6.2300,6.2700,6.0800,247598.7600,153363.6760,38510.6373
2025-07-28,6.1900,6.1400,6.2200,6.1200,126903.6600,78085.9910,38510.6373
2025-07-29,6.1400,6.1100,6.1700,6.0400,128991.0000,78527.4100,38510.6373
2025-07-30,6.1000,6.1100,6.1200,6.0400,100248.0000,60943.6010,38510.6373
2025-07-31,6.1400,6.0400,6.1600,6.0300,131583.0500,80200.2000,38510.6373
2025-08-01,6.1100,6.0900,6.1500,6.0500,124326.6600,75717.6480,38510.6373
2025-08-04,6.0700,6.1300,6.2000,6.0300,185524.0000,113675.9130,38510.6373
2025-08-05,6.1400,6.2200,6.2300,6.1300,164771.5200,101968.8700,38510.6373
2025-08-06,6.3000,6.2300,6.3100,6.2000,145594.1000,90783.6780,38510.6373
2025-08-07,6.2900,6.3700,6.4000,6.2400,216546.5100,137328.2620,38510.6373
2025-08-08,6.3700,6.6000,6.6300,6.2600,326992.6100,210881.2000,38510.6373
2025-08-11,6.6300,6.5500,6.6300,6.4700,244673.0000,160482.9910,38510.6373
2025-08-12,6.5400,6.5300,6.5500,6.4300,159109.0000,103033.8730,38510.6373
2025-08-13,6.5600,6.5600,6.6000,6.4900,140516.0000,91920.7410,38510.6373
2025-08-14,6.6000,6.3300,6.6000,6.3200,171654.1000,110207.1920,38510.6373
2025-08-15,6.5300,6.6800,6.7600,6.4500,311435.1100,205785.1590,38510.6373
2025-08-18,6.7100,6.9500,7.0000,6.6200,312934.0000,214290.9160,38510.6373
2025-08-19,6.9000,7.0300,7.1000,6.8800,259911.4700,181698.1000,38510.6373
2025-08-20,7.0300,7.2600,7.3500,6.9300,249493.0200,179775.3410,38510.6373
2025-08-21,7.1300,6.8900,7.1400,6.8400,306828.0000,213957.4200,38510.6373
2025-08-22,6.8900,6.8800,6.9700,6.7500,152065.0000,104308.0470,38510.6373
2025-08-25,6.8900,6.9400,6.9500,6.8000,173254.5800,119464.6850,38510.6373
2025-08-26,6.9400,6.8600,6.9400,6.8200,121728.0000,83642.0190,38510.6373
2025-08-27,6.8300,6.6100,6.8600,6.6000,177509.8300,119647.4810,38510.6373
2025-08-28,6.6500,6.6500,6.7200,6.3900,152769.0100,100392.1100,38510.6373
2025-08-29,6.6000,6.6000,6.6500,6.5600,100315.0000,66248.8500,38510.6373
2025-09-01,6.6100,6.7900,6.8000,6.5800,133641.8000,89921.7010,38510.6373
2025-09-02,6.7900,6.7000,6.8200,6.6100,143042.0000,95791.6410,38510.6373
2025-09-03,6.7300,6.4500,6.7600,6.4000,104718.9900,68470.9140,38510.6373
2025-09-04,6.4600,6.4100,6.5700,6.3000,104093.0000,67218.9740,38510.6373
2025-09-05,6.4600,6.6000,6.6300,6.4000,103942.0000,67836.4760,38510.6373
2025-09-08,6.6500,6.7000,6.7200,6.5900,86123.0000,57368.3830,38510.6373
2025-09-09,6.7500,6.7100,6.8100,6.6500,113204.4000,76293.6170,38510.6373
2025-09-10,6.7300,6.7400,6.7800,6.6700,77535.0300,52135.2540,38510.6373
2025-09-11,6.7500,6.8100,6.8100,6.6100,103693.0100,69852.5320,38510.6373
2025-09-12,6.8200,6.8200,6.8900,6.7700,88509.0100,60293.3190,38510.6373
2025-09-15,6.8200,6.7100,6.8200,6.6800,81038.0000,54527.7170,38510.6373
2025-09-16,6.7400,6.7100,6.7500,6.6000,99111.0000,66147.8540,38510.6373
2025-09-17,6.6900,6.7000,6.7300,6.6300,74900.0000,50008.9740,38510.6373
2025-09-18,6.7100,6.5100,6.7100,6.4500,101395.0100,66739.5770,38510.6373
2025-09-19,6.5000,6.4400,6.5400,6.3800,78492.8100,50560.1590,38510.6373
2025-09-22,6.5000,6.4000,6.5100,6.3400,66612.0000,42577.6570,38510.6373
2025-09-23,6.3500,6.2500,6.4100,6.0600,91413.0100,56634.0040,38510.6373
2025-09-24,6.2800,6.3500,6.3500,6.2100,83498.1000,52593.2620,38510.6373
2025-09-25,6.3800,6.3400,6.4600,6.3000,77491.4200,49380.9030,38510.6373
2025-09-26,6.3300,6.3400,6.4200,6.2000,68310.0000,43295.0670,38510.6373
2025-09-29,6.4100,6.4900,6.5300,6.2800,91984.2000,59095.7170,38510.6373
2025-09-30,6.5000,6.5800,6.6300,6.4900,87553.4500,57493.1250,38510.6373
2025-10-09,6.6900,6.7500,6.8400,6.6200,164906.2100,110976.7660,38510.6373
2025-10-10,6.7200,6.8300,6.8400,6.6300,178945.3600,121487.4060,38510.6373
2025-10-13,6.4600,6.8600,6.8700,6.4200,183733.0000,123131.6030,38510.6373
2025-10-14,6.9100,6.8200,6.9800,6.7800,156246.0000,107467.6490,38510.6373
2025-10-15,6.8300,6.8300,6.8800,6.7600,100912.0000,68797.6180,38510.6373
2025-10-16,6.8400,6.7500,6.8700,6.7000,79225.2500,53740.9380,38510.6373
2025-10-17,6.7700,6.6400,6.8400,6.6400,80376.2000,54031.5510,38510.6373
2025-10-20,6.7300,6.8200,6.8200,6.6500,107550.2000,72560.7240,38510.6373
2025-10-21,7.3000,6.9800,7.3000,6.9000,464511.6300,324649.4520,38510.6373
2025-10-22,6.8500,6.8200,6.9300,6.7900,247251.2200,169417.8680,38510.6373
2025-10-23,6.8000,6.7400,6.8200,6.6400,135397.0000,90717.9290,38510.6373
2025-10-24,6.7800,6.6500,6.8700,6.6300,134937.2000,90609.4510,38510.6373
2025-10-27,6.7600,6.8900,7.0000,6.7400,248897.7500,171428.9520,38510.6373
2025-10-28,6.9100,6.8500,6.9800,6.8000,122689.0000,84264.4970,38510.6373
2025-10-29,6.8200,6.7700,6.8400,6.6600,94179.1000,63371.8630,38510.6373
2025-10-30,6.7600,6.6200,6.7600,6.6200,98563.7000,65707.4050,38510.6373
2025-10-31,6.6200,6.6300,6.6900,6.6200,76487.1100,50865.9310,38510.6373
2025-11-03,6.6500,6.6800,6.7000,6.5200,93022.4100,61818.9570,38510.6373
2025-11-04,6.6900,6.6500,6.7900,6.6200,93064.2100,62317.0260,38510.6373
2025-11-05,6.6200,6.7300,6.7500,6.5900,99904.0000,66971.6880,38510.6373
2025-11-06,6.7000,6.8200,6.8200,6.6700,97372.0000,65704.7060,38510.6373
2025-11-07,6.8100,6.8100,6.8600,6.7700,73589.0000,50065.7790,38510.6373
2025-11-10,6.8600,6.8900,6.9300,6.8200,93315.0000,64179.0990,38510.6373
2025-11-11,6.8900,6.8700,6.9100,6.8300,78545.2000,53948.7900,38510.6373
2025-11-12,6.8900,6.8000,6.8900,6.7200,81018.0000,54942.8370,38510.6373
2025-11-13,6.8000,7.4800,7.4800,6.7600,181117.0000,133217.7930,38510.6373
2025-11-14,8.1000,8.2300,8.2300,7.8300,722443.7800,591385.1040,38510.6373
2025-11-17,7.8000,7.5400,7.9800,7.5000,916809.6600,699409.7880,38510.6373
2025-11-18,7.5100,8.2900,8.2900,7.3100,1145090.7000,913501.1730,38510.6373
2025-11-19,8.0600,8.5500,9.0000,7.9500,1141614.2700,963259.0840,38510.6373
2025-11-20,8.2000,7.9800,8.3600,7.7000,701543.8500,560859.9680,38510.6373
2025-11-21,7.9200,7.6500,8.4600,7.5000,577530.5300,452637.2730,38510.6373
2025-11-24,7.8600,8.0000,8.3400,7.4200,612164.9600,483754.2650,38510.6373
2025-11-25,8.0100,8.3700,8.4600,7.8500,671990.9300,554065.3800,38510.6373
2025-11-26,8.1700,8.0900,8.4500,8.0400,564970.9700,463618.1670,38510.6373
2025-11-27,8.0000,7.7900,8.0900,7.7300,372661.0000,291426.6280,38510.6373
2025-11-28,7.7900,8.5700,8.5700,7.5200,459138.0500,378294.2950,38510.6373
2025-12-01,8.5900,8.4500,8.9500,8.4100,861333.6000,738612.6110,38510.6373
2025-12-02,8.4500,8.2700,8.5000,8.2100,414450.8400,343357.9520,38510.6373
2025-12-03,8.3200,8.6000,9.0900,8.1000,906210.0500,783536.2610,38510.6373
2025-12-04,8.6900,9.1400,9.4000,8.5100,922844.9000,834305.4610,38510.6373
2025-12-05,8.6700,8.7500,8.9000,8.4100,660515.7300,573620.8810,38510.6373
2025-12-08,8.7600,9.0500,9.0800,8.5800,654447.8900,579883.2630,38510.6373
2025-12-09,8.9000,8.5200,8.9000,8.4500,477981.7900,412794.7430,38510.6373
2025-12-10,8.4200,8.7200,8.9900,8.2900,388246.0900,335200.3810,38510.6373
2025-12-11,8.5900,7.8700,8.6300,7.8500,481460.0000,392253.2600,38510.6373
2025-12-12,7.7100,7.7900,8.1200,7.4300,366766.1000,281655.6620,38510.6373
2025-12-15,7.5900,7.4300,7.6400,7.4100,247997.1000,185553.0560,38510.6373
2025-12-16,7.4000,7.1200,7.5000,7.0500,229161.0000,165935.2870,38510.6373
2025-12-17,7.2000,7.1900,7.2300,6.9500,188341.4000,133589.0520,38510.6373
2025-12-18,7.1200,7.0900,7.2500,7.0800,141586.4100,101303.1080,38510.6373
2025-12-19,7.1300,7.2800,7.2900,7.1100,171885.0000,124369.8420,38510.6373
2025-12-22,7.3500,7.4100,7.4600,7.2600,183129.0100,134916.5350,38510.6373
2025-12-23,7.4100,7.2900,7.4200,7.2500,146554.0000,106900.5900,38510.6373
2025-12-24,7.3200,7.4200,7.5300,7.3200,165483.0000,122977.6630,38510.6373
2025-12-25,7.4000,7.6400,7.7600,7.3500,240559.4900,182556.0670,38510.6373
2025-12-26,7.6700,7.5100,7.7100,7.4600,215129.0000,162489.7990,38510.6373
2025-12-29,7.5300,7.3700,7.5800,7.3300,197828.8100,146408.6150,38510.6373
2025-12-30,7.2700,7.2700,7.3900,7.2000,157567.4100,114779.6990,38510.6373
2025-12-31,7.3300,7.2100,7.3300,7.1500,122988.0000,88499.9980,38510.6373
2026-01-05,7.3400,7.3000,7.3600,7.2000,122492.4900,89272.7080,38510.6373
2026-01-06,7.3300,7.4000,7.4500,7.3300,133908.0000,98896.8430,38510.6373
2026-01-07,7.3900,7.5000,7.5300,7.3400,177430.3000,132747.4430,38510.6373
2026-01-08,7.4400,7.6100,7.6500,7.4200,193909.0000,147012.8100,38510.6373
2026-01-09,7.6000,7.6400,7.6700,7.5300,200678.0100,152564.9770,38510.6373
2026-01-12,7.7000,7.6000,7.7300,7.5100,208012.0000,157688.5080,38510.6373
2026-01-13,7.6000,7.6300,7.8400,7.5000,248860.0000,190364.9750,38510.6373
2026-01-14,7.5100,7.5700,7.7000,7.4600,233763.2400,177091.9010,38510.6373
2026-01-15,7.5300,7.7800,7.8600,7.4800,303607.0000,234603.7400,38510.6373
2026-01-16,7.8000,7.6300,7.9500,7.6100,260023.0000,201490.7960,38510.6373
2026-01-19,7.5600,7.7800,7.7900,7.5200,187891.3900,144742.4290,38510.6373
2026-01-20,7.7800,7.7100,7.8000,7.5700,154669.7000,118402.9070,38510.6373
2026-01-21,7.6900,7.8900,7.9400,7.6000,205105.1000,160578.7220,38510.6373
2026-01-22,7.8800,7.9300,7.9400,7.8000,165168.0000,130297.6800,38510.6373
2026-01-23,8.0000,8.0800,8.1100,7.8900,188572.3900,151218.1680,38510.6373
2026-01-26,8.1700,8.1300,8.3100,8.0200,316284.2000,258005.3280,38510.6373
2026-01-27,8.1100,7.8800,8.1100,7.7700,240206.1000,189481.3250,38510.6373
2026-01-28,7.8500,8.0600,8.1300,7.7200,273369.0000,217028.1710,38510.6373
2026-01-29,8.0700,8.0000,8.2300,7.9100,254201.0000,204599.0270,38510.6373
2026-01-30,7.8600,7.7400,7.9000,7.5600,222327.0000,171690.3920,38510.6373
2026-02-02,7.6100,7.4600,7.6900,7.4600,158177.0100,119840.9200,38510.6373
2026-02-03,7.5400,7.6400,7.6900,7.5100,126549.8900,96381.2300,38510.6373
2026-02-04,7.7600,7.6700,7.8400,7.5600,118222.1000,90822.5880,38510.6373
2026-02-05,7.6000,7.6600,7.8600,7.5800,152354.1000,117581.9880,38510.6373
2026-02-06,7.6000,7.6300,7.7700,7.5500,110142.2100,84683.0660,38510.6373
2026-02-09,7.7400,7.7000,7.7500,7.6200,114398.6000,87822.5290,38510.6373
2026-02-10,7.7300,7.6600,7.7500,7.6400,75771.0000,58296.1080,38510.6373
2026-02-11,7.6400,7.7100,7.7800,7.6400,85883.4900,66383.6240,38510.6373
2026-02-12,7.7000,7.7100,7.8100,7.6200,90527.0000,69970.1680,38510.6373
2026-02-13,7.6700,7.6200,7.7900,7.6000,93918.1000,72155.1200,38510.6373
2026-02-24,7.7100,7.9400,7.9600,7.6900,130004.7000,102348.6360,38510.6373
2026-02-25,8.0000,7.9100,8.0500,7.8800,108377.7100,86365.1950,38510.6373
2026-02-26,7.9900,7.9300,8.0100,7.8600,78317.7000,62090.8050,38510.6373
2026-02-27,7.9400,8.1000,8.1200,7.9000,150188.0000,120966.5680,38510.6373
2026-03-02,8.0000,7.9000,8.1600,7.6600,228624.0100,179668.1470,38510.6373
2026-03-03,7.9100,7.4500,7.9500,7.4200,180350.2000,138712.6530,38510.6373
2026-03-04,7.3700,7.4900,7.5900,7.3000,102771.2000,76929.5230,38510.6373
2026-03-05,7.6600,7.5800,7.7200,7.5200,107104.0200,81625.5230,38510.6373
