date,open,close,high,low,volume,amount,capital
2025-02-12,4.7400,4.7800,4.8300,4.6800,263245.0900,124827.4320,42609.8000
2025-02-13,4.8500,4.6700,4.9200,4.6600,265206.0000,126238.2100,42609.8000
2025-02-14,4.6700,4.5800,4.7900,4.5200,209702.0900,96369.8470,42609.8000
2025-02-17,4.5800,5.0400,5.0400,4.5600,437525.5700,216712.6470,42609.8000
2025-02-18,5.0400,4.8800,5.1200,4.8500,561021.0000,279313.2020,42609.8000
2025-02-19,4.9600,5.0700,5.1500,4.8000,495713.9500,246983.3850,42609.8000
2025-02-20,5.1100,4.9300,5.1600,4.9200,279816.5000,139869.7540,42609.8000
2025-02-21,4.9200,4.9300,4.9400,4.8100,259174.3600,126302.4380,42609.8000
2025-02-24,4.9000,4.9800,5.1100,4.8700,250311.5000,124404.5150,42609.8000
2025-02-25,4.9800,4.8200,5.0800,4.7800,320148.0000,157633.8490,42609.8000
2025-02-26,4.8700,4.9800,5.2400,4.8300,420721.2700,212977.8560,42609.8000
2025-02-27,4.9900,4.9900,5.0200,4.8300,238976.0300,117322.3910,42609.8000
2025-02-28,4.9900,4.7600,5.0700,4.7600,290972.0500,142083.1000,42609.8000
2025-03-03,4.7300,4.6300,4.8400,4.6100,227371.0000,106779.1670,42609.8000
2025-03-04,4.6300,4.6800,4.6900,4.5300,128011.5000,59240.4610,42609.8000
2025-03-05,4.6400,4.5900,4.6400,4.3700,234875.0000,105787.4040,42609.8000
2025-03-06,4.6100,4.7700,4.8200,4.5700,216153.0000,101983.7950,42609.8000
2025-03-07,4.7200,4.9200,5.0400,4.7200,299413.0000,147191.8740,42609.8000
2025-03-10,4.8800,4.9100,4.9800,4.8300,134429.3600,65805.6390,42609.8000
2025-03-11,4.8300,4.9400,4.9500,4.8300,120460.0000,58863.0790,42609.8000
2025-03-12,4.9500,4.8700,4.9500,4.8300,110143.0800,53754.3500,42609.8000
2025-03-13,4.9200,4.8900,5.0400,4.7900,216995.0000,106189.4550,42609.8000
2025-03-14,4.8500,4.9600,5.0400,4.8400,314834.0500,156260.8170,42609.8000
2025-03-17,5.0600,4.9800,5.0900,4.8800,198410.0000,98682.8980,42609.8000
2025-03-18,4.9700,5.4800,5.4800,4.9600,606664.0100,319820.0860,42609.8000
2025-03-19,5.4500,5.4600,5.6100,5.3100,506844.0000,277991.8190,42609.8000
2025-03-20,5.5100,5.4600,5.5600,5.2600,469483.0000,254112.3920,42609.8000
2025-03-21,5.4100,5.4000,5.5400,5.3500,300609.0500,163582.3210,42609.8000
2025-03-24,5.3300,5.2500,5.3700,5.0900,277709.0000,145251.4820,42609.8000
2025-03-25,5.2200,5.2200,5.3200,5.1100,167093.0000,86740.9180,42609.8000
2025-03-26,5.2800,5.4300,5.4800,5.1500,265513.0100,142430.0250,42609.8000
2025-03-27,5.4000,5.3900,5.4800,5.3200,176521.0000,95005.0980,42609.8000
2025-03-28,5.3700,5.4400,5.5500,5.2400,236814.2900,128139.8960,42609.8000
2025-03-31,5.3900,5.7800,5.9800,5.1600,390587.0400,216373.8690,42609.8000
2025-04-01,5.8800,5.6800,5.8800,5.6300,275093.5100,157345.5100,42609.8000
2025-04-02,5.6300,6.0200,6.1000,5.5900,387683.5000,229972.9130,42609.8000
2025-04-03,5.9600,6.0100,6.1000,5.8600,241455.1500,144907.5850,42609.8000
2025-04-07,5.4900,5.4100,5.7700,5.4100,296265.0000,164549.6540,42609.8000
2025-04-08,5.4100,5.4600,5.5700,5.1500,261573.6700,141733.0620,42609.8000
2025-04-09,5.3700,5.4200,5.4900,4.9100,349438.6700,181064.6020,42609.8000
2025-04-10,5.4200,5.3700,5.7800,5.3700,241972.0300,132921.3340,42609.8000
2025-04-11,5.2500,5.5000,5.6000,5.1800,223339.0000,122169.0830,42609.8000
2025-04-14,5.5700,5.6900,5.8000,5.5500,200289.8500,113685.7030,42609.8000
2025-04-15,5.6700,5.1200,5.7500,5.1200,312177.0000,169579.2280,42609.8000
2025-04-16,4.6100,4.8000,5.0600,4.6100,659809.0000,313129.8980,42609.8000
2025-04-17,4.7400,4.7600,4.9500,4.4700,363809.0800,168785.4840,42609.8000
2025-04-18,4.7900,5.2400,5.2400,4.6700,361039.7500,179089.3500,42609.8000
2025-04-21,5.5900,5.7600,5.7600,5.4200,556364.0400,312794.9160,42609.8000
2025-04-22,5.7100,5.5000,5.7500,5.4600,398554.7200,220679.4150,42609.8000
2025-04-23,5.6200,5.6400,5.8100,5.5500,338211.0000,192174.0060,42609.8000
2025-04-24,5.6100,5.5100,5.7500,5.4300,229980.0000,127831.3430,42609.8000
2025-04-25,5.5400,5.4100,5.5400,5.3500,144751.0000,78567.8350,42609.8000
2025-04-28,5.3800,5.2600,5.5400,5.2600,216397.0000,116218.7160,42609.8000
2025-04-29,5.2300,5.2000,5.3100,5.1600,128721.0000,67336.2170,42609.8000
2025-04-30,5.2000,5.1400,5.2900,5.1400,131952.0000,68455.9610,42609.8000
2025-05-06,5.1800,5.2300,5.2800,5.1500,141299.0000,73509.0810,42609.8000
2025-05-07,5.2700,5.1500,5.4600,5.1000,254522.0000,133855.7590,42609.8000
2025-05-08,5.1400,5.3500,5.3500,5.0600,211201.0000,111115.0470,42609.8000
2025-05-09,5.3500,4.9500,5.3600,4.8800,281643.5000,142893.6050,42609.8000
2025-05-12,5.0100,4.8800,5.0900,4.8700,190763.0000,94374.7780,42609.8000
2025-05-13,4.8900,4.8700,4.9700,4.8300,179423.9100,87664.7530,42609.8000
2025-05-14,4.8500,4.8100,4.9100,4.7700,164266.4100,79288.9270,42609.8000
2025-05-15,4.8400,4.6900,4.8400,4.6400,154997.0000,73020.2160,42609.8000
2025-05-16,4.6900,4.9000,4.9500,4.6700,235497.9700,114282.5100,42609.8000
2025-05-19,4.8900,5.0200,5.0900,4.8500,188284.0000,93643.2990,42609.8000
2025-05-20,5.0100,5.0500,5.2300,4.9700,176409.0000,89836.6750,42609.8000
2025-05-21,5.0400,5.0000,5.0800,4.9200,120919.0000,60459.3290,42609.8000
2025-05-22,5.0500,4.8900,5.0700,4.8800,94404.0000,46608.5620,42609.8000
2025-05-23,4.8800,4.9000,5.0400,4.8800,127941.0000,63540.2130,42609.8000
2025-05-26,4.9000,4.9000,4.9300,4.8400,78572.0000,38243.7140,42609.8000
2025-05-27,4.9100,5.1400,5.3400,4.9000,289626.0500,149720.7410,42609.8000
2025-05-28,5.1000,5.1200,5.1700,5.0400,140054.0000,71337.5280,42609.8000
2025-05-29,5.1000,5.0600,5.1100,5.0300,131569.0200,66569.4160,42609.8000
2025-05-30,5.0500,4.9600,5.0800,4.9300,83624.0000,41558.8440,42609.8000
2025-06-03,4.9900,5.0500,5.1300,4.9300,125298.0000,63027.6410,42609.8000
2025-06-04,5.1000,5.0800,5.1300,5.0400,94369.0000,47913.8850,42609.8000
2025-06-05,5.0800,5.2100,5.2300,5.0400,150292.0000,77111.4490,42609.8000
2025-06-06,5.6800,5.7300,5.7300,5.5500,295069.3300,168252.1820,42609.8000
2025-06-09,5.7200,6.3000,6.3000,5.6100,834474.0400,508886.2700,42609.8000
2025-06-10,6.2900,6.4700,6.9000,6.2900,908978.8200,594793.4010,42609.8000
2025-06-11,6.3500,6.4400,6.7100,6.3500,581664.6700,376964.7960,42609.8000
2025-06-12,6.4400,6.2300,6.4900,6.1500,449153.9400,281469.1690,42609.8000
2025-06-13,6.5500,6.1500,6.6900,5.9000,729517.4600,455299.7220,42609.8000
2025-06-16,6.1900,5.9200,6.2500,5.8800,460853.3400,276975.2740,42609.8000
2025-06-17,5.8700,5.9700,5.9900,5.7400,348146.8800,203905.7750,42609.8000
2025-06-18,6.0000,5.8200,6.1000,5.7700,236560.0400,138696.3850,42609.8000
2025-06-19,5.7400,6.0200,6.1400,5.6900,428333.3300,253725.7310,42609.8000
2025-06-20,5.8600,5.7300,5.8600,5.5700,298039.2800,169997.6860,42609.8000
2025-06-23,5.8400,5.8100,5.9500,5.7400,232079.4700,134944.8040,42609.8000
2025-06-24,5.6700,5.7500,5.8400,5.5000,348184.4100,196944.1590,42609.8000
2025-06-25,5.7500,5.7700,5.8700,5.7100,197421.0500,114085.0040,42609.8000
2025-06-26,5.7900,5.8600,6.1100,5.7500,287639.5200,170107.2630,42609.8000
2025-06-27,5.8800,6.0600,6.1800,5.7600,356191.8200,214642.4230,42609.8000
2025-06-30,6.0700,6.2000,6.2500,5.9900,241168.0000,148054.1540,42609.8000
2025-07-01,6.2300,6.0300,6.2400,5.9900,279923.3700,170647.9920,42609.8000
2025-07-02,6.0000,6.0100,6.1000,5.9300,190381.0000,114384.1690,42609.8000
2025-07-03,6.0600,6.2800,6.4700,6.0500,377989.0000,237888.0660,42609.8000
2025-07-04,6.3800,6.1900,6.3900,6.1000,291378.6700,181170.1270,42609.8000
2025-07-07,6.1400,6.5400,6.5400,6.1000,279496.0000,178658.7690,42609.8000
2025-07-08,6.5300,6.6400,6.6800,6.4700,236362.5000,155446.1140,42609.8000
2025-07-09,6.6500,5.9800,7.0500,5.9800,664764.5000,421033.3380,42609.8000
2025-07-10,5.8800,6.2800,6.3500,5.7400,994927.0000,602910.1950,42609.8000
2025-07-11,6.3000,6.3200,6.3500,6.0400,439526.3000,270916.3430,42609.8000
2025-07-14,6.3200,6.1700,6.3200,6.1000,272694.0000,168720.0610,42609.8000
2025-07-15,6.0800,5.9400,6.0800,5.9100,237087.5000,141608.6500,42609.8000
2025-07-16,5.9200,6.0900,6.1200,5.9000,185059.5000,111968.7300,42609.8000
2025-07-17,6.0900,6.7000,6.7000,6.0800,469783.5300,305599.5030,42609.8000
2025-07-18,6.5900,6.8500,7.0400,6.5000,823169.2400,559796.8420,42609.8000
2025-07-21,6.8500,6.9700,7.1100,6.7800,509999.0000,352137.5660,42609.8000
2025-07-22,6.9500,7.0500,7.1000,6.7500,386583.5000,268863.9510,42609.8000
2025-07-23,7.0900,7.7500,7.7600,7.0300,832457.9600,630347.4360,42609.8000
2025-07-24,7.5100,7.6700,7.8600,7.4400,594610.5000,452316.6560,42609.8000
2025-07-25,7.6700,8.1700,8.2000,7.6700,500890.5000,399541.0870,42609.8000
2025-07-28,8.1900,8.0100,8.2000,7.7200,308634.0100,246231.4840,42609.8000
2025-07-29,8.0600,8.2000,8.3000,7.7900,257173.0000,206773.6420,42609.8000
2025-07-30,8.2100,7.9700,8.2100,7.8500,215406.0000,171930.7060,42609.8000
2025-07-31,7.9800,7.9800,8.0300,7.7200,201376.0000,159161.2270,42609.8000
2025-08-01,7.9500,7.8300,7.9800,7.8100,127738.0000,100685.3230,42609.8000
2025-08-04,7.4000,7.5400,7.6000,7.3100,231333.0000,172583.4330,42609.8000
2025-08-05,7.5400,7.7700,7.8000,7.4400,162450.0000,124274.1940,42609.8000
2025-08-06,7.8300,7.5300,7.8400,7.4700,193541.0000,146829.8940,42609.8000
2025-08-07,7.5300,7.4200,7.7800,7.3300,199541.0000,150046.8750,42609.8000
2025-08-08,7.4500,7.7000,7.9500,7.3500,267516.5500,204953.0380,42609.8000
2025-08-11,7.7000,7.5500,7.8300,7.5100,207318.0000,157439.0880,42609.8000
2025-08-12,7.5400,7.5100,7.5900,7.4000,145563.0000,108611.7810,42609.8000
2025-08-13,7.5000,7.4900,7.5200,7.3400,131598.0100,97648.1450,42609.8000
2025-08-14,7.4300,7.0400,7.4900,6.9900,324322.0000,232883.5550,42609.8000
2025-08-15,7.0400,6.9300,7.1100,6.8500,260938.0000,182238.0060,42609.8000
2025-08-18,6.9100,6.8900,7.0200,6.8300,181705.6000,125794.2060,42609.8000
2025-08-19,6.9400,7.1100,7.1400,6.8800,267366.0000,187887.1760,42609.8000
2025-08-20,7.0600,7.1500,7.2000,6.9600,172284.0000,122445.1670,42609.8000
2025-08-21,7.1200,7.1700,7.6500,7.1200,279119.4500,204723.0010,42609.8000
2025-08-22,7.1100,7.1700,7.1900,7.0100,174241.0000,123214.4160,42609.8000
2025-08-25,7.1800,6.9600,7.1800,6.9600,197151.2800,138458.3500,42609.8000
2025-08-26,6.9600,7.2100,7.2500,6.9000,204577.9000,145448.1090,42609.8000
2025-08-27,7.1900,6.9100,7.2800,6.9100,220810.5000,155353.9010,42609.8000
2025-08-28,6.9000,6.7500,6.9400,6.5300,212603.5000,142979.5830,42609.8000
2025-08-29,6.7400,6.8500,6.8800,6.7200,128216.0000,87238.8090,42609.8000
2025-09-01,6.8000,7.5400,7.5400,6.7300,324949.1100,239486.3710,42609.8000
2025-09-02,7.6300,7.2200,7.7000,7.0500,351510.5400,254404.4060,42609.8000
2025-09-03,7.3200,7.2700,7.5000,7.1100,250295.2100,182947.4660,42609.8000
2025-09-04,7.2000,7.0100,7.2500,6.9700,164719.4000,116109.7720,42609.8000
2025-09-05,7.0400,7.1700,7.2000,6.9400,125820.8000,89462.6600,42609.8000
2025-09-08,7.1700,7.3100,7.3400,7.1000,162994.3600,117928.0840,42609.8000
2025-09-09,7.2700,7.1000,7.3300,7.0600,123854.0000,88693.8790,42609.8000
2025-09-10,7.0800,7.1700,7.2600,7.0700,103425.7900,74168.4000,42609.8000
2025-09-11,7.1400,7.2000,7.3000,7.0100,132183.0000,94559.6040,42609.8000
2025-09-12,7.1800,7.1900,7.3500,7.0800,125457.0000,90219.8060,42609.8000
2025-09-15,7.1900,7.4100,7.5100,7.0800,244720.3500,178591.3040,42609.8000
2025-09-16,7.4700,7.2800,7.4700,7.2100,132070.3600,96244.7780,42609.8000
2025-09-17,7.2800,7.5800,7.8200,7.2700,334433.9900,253065.7570,42609.8000
2025-09-18,7.5500,7.5100,7.8800,7.4100,302338.0000,232274.4570,42609.8000
2025-09-19,7.5300,7.5200,7.6700,7.3100,146931.0500,109315.8760,42609.8000
2025-09-22,7.5500,7.6400,7.7600,7.4100,162854.0000,123979.9840,42609.8000
2025-09-23,7.6400,7.3500,7.6800,7.2200,145771.6600,107370.1700,42609.8000
2025-09-24,7.3500,7.4900,7.5500,7.3300,100415.0500,74789.3060,42609.8000
2025-09-25,7.4300,7.4000,7.4500,7.2500,105710.0000,77647.9670,42609.8000
2025-09-26,7.4000,7.1400,7.4000,7.1200,104625.0000,75998.4380,42609.8000
2025-09-29,7.2700,7.2400,7.3200,6.9000,116510.3600,83790.1480,42609.8000
2025-09-30,7.2400,7.9600,7.9600,7.2400,249024.3500,196470.6750,42609.8000
2025-10-09,8.3000,8.3000,8.7600,7.9000,789984.6700,666846.7490,42609.8000
2025-10-10,8.2000,8.0500,8.3000,8.0200,362746.5000,294511.0800,42609.8000
2025-10-13,7.7400,7.7100,7.8800,7.4000,268663.0000,206443.3610,42609.8000
2025-10-14,7.8100,8.4800,8.4800,7.7500,249657.9200,201269.7630,42609.8000
2025-10-15,8.5100,8.5000,8.6600,8.3300,337510.6300,285136.3870,42609.8000
2025-10-16,8.3200,8.1000,8.6600,8.0100,355304.3200,291553.3830,42609.8000
2025-10-17,8.2600,7.9500,8.2900,7.9200,215931.0000,175102.6210,42609.8000
2025-10-20,7.9900,8.3200,8.4900,7.9000,281518.1500,230591.2280,42609.8000
2025-10-21,8.3200,8.6500,8.7600,8.2600,284684.0500,242933.7030,42609.8000
2025-10-22,8.7800,8.6800,8.9000,8.5300,358755.5500,312976.9350,42609.8000
2025-10-23,8.8600,8.9200,9.0900,8.6000,299707.5000,264255.0230,42609.8000
2025-10-24,9.0000,9.1900,9.4700,8.9400,293632.9200,269467.1940,42609.8000
2025-10-27,8.9100,8.6900,9.0100,8.5500,358021.0300,312354.3320,42609.8000
2025-10-28,8.8600,9.5600,9.5600,8.8200,355033.6900,329138.3870,42609.8000
2025-10-29,9.4700,9.6300,9.8600,9.3600,390519.0400,375927.5570,42609.8000
2025-10-30,9.7200,9.3900,9.8200,9.3200,236607.4000,225362.5170,42609.8000
2025-10-31,9.4500,8.6100,10.3300,8.4900,891809.8600,832307.8890,42609.8000
2025-11-03,8.4400,8.7000,8.8400,8.2700,445332.1000,379862.8270,42609.8000
2025-11-04,8.6900,8.7700,8.9800,8.6200,218289.0000,191485.5010,42609.8000
2025-11-05,8.6000,8.8700,9.0100,8.6000,176019.0000,156133.8800,42609.8000
2025-11-06,8.9000,8.6800,8.9100,8.6300,140315.0000,122190.3340,42609.8000
2025-11-07,8.6500,8.5000,8.7900,8.4300,147851.0000,126422.5710,42609.8000
2025-11-10,8.5500,8.4600,8.8700,8.4200,192828.5000,166197.5010,42609.8000
2025-11-11,8.4600,8.3500,8.4800,8.2700,115552.0800,96682.9120,42609.8000
2025-11-12,8.3700,8.6500,8.6900,8.3700,168387.0000,144215.4970,42609.8000
2025-11-13,8.6000,9.0800,9.2500,8.4800,256317.3100,230059.5190,42609.8000
2025-11-14,9.1000,9.7400,9.9900,9.1000,538069.0000,524479.6690,42609.8000
2025-11-17,9.8800,9.7000,9.9900,9.6300,290710.0000,284628.1870,42609.8000
2025-11-18,9.7100,9.6400,9.8900,9.5300,201599.0000,196578.9300,42609.8000
2025-11-19,9.6200,9.4100,9.7300,9.2800,133323.0000,126386.3000,42609.8000
2025-11-20,9.5000,9.0500,9.5000,8.9500,167258.0000,153179.2780,42609.8000
2025-11-21,9.0700,8.4500,9.1700,8.4500,209185.0000,182249.3570,42609.8000
2025-11-24,8.5600,8.4600,8.7300,8.2500,142553.0000,120544.3550,42609.8000
2025-11-25,8.5000,7.8900,8.6000,7.7000,406312.4000,325266.2760,42609.8000
2025-11-26,7.8500,7.9300,8.1000,7.7400,210337.5000,167187.3850,42609.8000
2025-11-27,7.9200,8.3300,8.5100,7.7300,242303.5000,198292.7960,42609.8000
2025-11-28,8.3300,8.1000,8.4500,8.0100,174200.0000,141794.6190,42609.8000
2025-12-01,8.0500,7.8700,8.1000,7.7100,195199.8000,152961.3170,42609.8000
2025-12-02,7.8900,7.5100,7.8900,7.4400,206963.8000,156584.7030,42609.8000
2025-12-03,7.4700,7.5400,7.7000,7.3600,161464.7400,121512.5340,42609.8000
2025-12-04,7.5500,7.5300,7.5700,7.1500,184977.1000,135808.9990,42609.8000
2025-12-05,7.4500,7.6400,7.6900,7.4400,143389.3400,108947.3140,42609.8000
2025-12-08,7.6600,7.7500,7.8000,7.4800,150306.7800,115175.1780,42609.8000
2025-12-09,7.7000,7.7300,7.8000,7.6500,84120.5000,65022.4910,42609.8000
2025-12-10,7.7300,7.8400,7.9500,7.6000,117730.8000,91858.0890,42609.8000
2025-12-11,7.8700,7.5000,7.8700,7.4900,105108.4200,80349.5670,42609.8000
2025-12-12,7.6000,7.6500,7.6900,7.5100,67601.8000,51479.7060,42609.8000
2025-12-15,7.7100,7.3700,7.7400,7.3300,102918.8000,76683.4630,42609.8000
2025-12-16,7.3400,7.0500,7.3500,7.0400,112387.0000,80292.6530,42609.8000
2025-12-17,7.0300,7.2200,7.2300,6.8200,117127.0000,82635.8080,42609.8000
2025-12-18,7.3300,7.2200,7.4400,7.1800,111791.7700,82008.4940,42609.8000
2025-12-19,7.2800,7.2000,7.2800,7.1300,77800.9000,55937.2740,42609.8000
2025-12-22,7.2700,7.2800,7.4800,7.2200,127160.9000,93430.2650,42609.8000
2025-12-23,7.3100,7.1800,7.6800,7.1300,168731.0100,124032.4030,42609.8000
2025-12-24,7.1500,7.1600,7.2000,7.0100,81085.0000,57838.4900,42609.8000
2025-12-25,7.2200,7.0700,7.2700,7.0100,83675.0000,59211.7880,42609.8000
2025-12-26,7.1000,7.0100,7.1200,6.9600,82277.0000,57815.9050,42609.8000
2025-12-29,7.0100,6.9100,7.0900,6.8500,116676.4600,80965.9320,42609.8000
2025-12-30,6.9000,6.8100,6.9800,6.8000,98033.0000,67529.0580,42609.8000
2025-12-31,6.8500,6.8200,6.8900,6.6600,112626.0000,76239.2350,42609.8000
2026-01-05,6.9800,6.8900,7.0800,6.7300,101473.0000,69685.3480,42609.8000
2026-01-06,6.8900,7.2200,7.3500,6.8700,209213.8600,149932.2930,42609.8000
2026-01-07,7.1800,6.8300,7.2000,6.8000,238765.2400,165544.8760,42609.8000
2026-01-08,6.8400,6.7800,6.8800,6.6600,159900.0000,108059.9490,42609.8000
2026-01-09,6.9000,6.8600,6.9900,6.7300,187290.0000,128221.1480,42609.8000
2026-01-12,6.8400,6.7500,6.8700,6.6600,198126.9200,133064.5370,42609.8000
2026-01-13,6.7500,6.7800,7.0500,6.7500,191931.0000,131547.4960,42609.8000
2026-01-14,6.7300,6.6800,6.9000,6.6600,244356.5500,164859.4500,42609.8000
2026-01-15,6.6500,6.1200,6.6500,6.0100,470029.2000,287830.7590,42609.8000
2026-01-16,6.1200,6.0000,6.2000,5.9400,271134.9900,163415.8770,42609.8000
2026-01-19,6.0100,5.7700,6.0100,5.6800,342111.2900,198068.2130,42609.8000
2026-01-20,5.7700,5.7500,5.9300,5.7000,225083.0000,130328.6870,42609.8000
2026-01-21,5.7000,5.8300,5.8500,5.6600,201822.0000,116930.9880,42609.8000
2026-01-22,5.8500,6.4100,6.4100,5.8400,433540.0000,265910.4570,42609.8000
2026-01-23,6.5100,6.2700,6.5900,6.1500,462756.5000,289947.4350,42609.8000
2026-01-26,6.3600,6.2800,6.4200,6.1800,289517.7200,182205.2960,42609.8000
2026-01-27,6.2400,6.1600,6.2600,6.0000,218486.0000,133430.5960,42609.8000
2026-01-28,6.2100,6.2600,6.3500,6.1700,286745.0000,179916.4880,42609.8000
2026-01-29,6.3600,6.6400,6.7200,6.2300,526518.5700,342421.6370,42609.8000
2026-01-30,6.5000,6.1500,6.6000,6.0500,381004.5300,238373.9800,42609.8000
2026-02-02,6.0000,6.0700,6.2400,5.8800,223729.0000,136435.6620,42609.8000
2026-02-03,6.1700,6.0600,6.1700,5.9700,174856.5000,105641.3570,42609.8000
2026-02-04,6.0900,6.0900,6.2000,6.0400,171988.0000,105110.5640,42609.8000
2026-02-05,6.0300,6.0500,6.1800,6.0000,133024.0000,80718.8620,42609.8000
2026-02-06,5.9900,6.2800,6.3600,5.9400,256471.0000,159031.7080,42609.8000
2026-02-09,6.2800,6.2200,6.3500,6.1800,147644.0000,91704.4740,42609.8000
2026-02-10,6.3300,6.2600,6.4300,6.2300,163247.0000,103185.4700,42609.8000
2026-02-11,6.2500,6.5300,6.8800,6.2400,459275.2500,301099.1310,42609.8000
2026-02-12,6.5300,6.1900,6.5600,6.1800,299319.0000,188347.8570,42609.8000
2026-02-13,6.2000,6.2600,6.4600,6.1000,207864.0000,130588.7600,42609.8000
2026-02-24,6.4500,6.6700,6.7800,6.3300,476896.0000,317778.4820,42609.8000
2026-02-25,6.6700,6.6600,6.8600,6.6100,359613.0300,242093.7690,42609.8000
2026-02-26,6.7200,6.4800,6.8300,6.4700,254057.0000,167708.1460,42609.8000
2026-02-27,6.5800,6.7000,6.9900,6.4100,339509.0000,225161.6930,42609.8000
2026-03-02,7.1000,7.3700,7.3700,6.8000,783127.3600,558367.4920,42609.8000
2026-03-03,7.4500,8.1100,8.1100,7.4100,1280508.3500,1019186.1020,42609.8000
2026-03-04,7.7300,7.3000,7.7500,7.3000,707560.8100,519249.7460,42609.8000
2026-03-05,6.9600,6.9300,7.3000,6.6000,649830.9400,445420.4260,42609.8000
