date,open,close,high,low,volume,amount,capital
2025-04-16,28.6400,27.7400,28.8100,27.2300,206175.1800,576408.9200,45756.5767
2025-04-17,27.4800,28.4400,29.3400,27.4800,225110.8000,644650.1400,45756.5767
2025-04-18,28.2500,28.3100,28.7300,27.8900,125278.0000,355293.1360,45756.5767
2025-04-21,28.5300,29.3200,29.8800,28.2000,231613.3200,680712.0440,45756.5767
2025-04-22,29.2400,28.9300,29.4700,28.5700,162188.7400,471560.4690,45756.5767
2025-04-23,29.2300,30.3900,30.6100,29.1500,287318.8700,863556.4300,45756.5767
2025-04-24,30.6600,29.5000,30.7400,29.3400,178619.4200,533928.8120,45756.5767
2025-04-25,31.1000,31.0100,31.6100,29.9600,337809.6700,1046560.1510,45756.5767
2025-04-28,31.0800,30.4000,31.6300,29.7600,228182.1400,693965.9280,45756.5767
2025-04-29,30.0200,30.9300,31.1400,29.8000,208526.4600,638257.2270,45756.5767
2025-04-30,31.0200,30.6000,31.0500,30.2900,193633.9300,595406.4450,45756.5767
2025-05-06,31.5900,32.4800,32.7100,31.2700,262063.2400,847626.8980,45756.5767
2025-05-07,33.5600,31.7600,33.5600,31.3400,211663.7100,681737.7410,45756.5767
2025-05-08,31.4600,31.9800,32.7300,31.4600,177113.6600,569267.9550,45756.5767
2025-05-09,31.7600,30.5700,31.7800,30.4300,157931.0000,487639.1770,45756.5767
2025-05-12,30.9900,31.6300,31.8300,30.7900,157531.6600,496008.7790,45756.5767
2025-05-13,31.9800,32.1300,33.3300,31.9800,225227.7600,733524.8740,45756.5767
2025-05-14,32.1800,31.9300,32.7700,31.5100,161653.9900,518478.6080,45756.5767
2025-05-15,31.6800,30.5200,31.8600,30.4900,181406.8700,558447.0860,45756.5767
2025-05-16,30.3100,29.6700,30.7700,29.6000,179212.2800,540311.0540,45756.5767
2025-05-19,29.3400,29.6700,29.8400,28.9300,139719.1000,409980.9090,45756.5767
2025-05-20,29.4900,29.7600,30.2400,29.3500,104640.7900,312209.4810,45756.5767
2025-05-21,29.5200,29.3400,29.5900,29.0000,89949.2300,263591.5980,45756.5767
2025-05-22,29.0700,29.1800,29.8200,28.9100,110157.2700,322498.3160,45756.5767
2025-05-23,29.1600,28.3700,29.1900,28.3700,114432.3600,329172.7920,45756.5767
2025-05-26,28.3300,28.9100,28.9700,28.0900,88206.4800,253210.5310,45756.5767
2025-05-27,28.8800,28.4700,28.8800,28.2200,68557.3500,194879.5460,45756.5767
2025-05-28,28.4600,27.9800,28.6400,27.9000,75332.8500,212407.3100,45756.5767
2025-05-29,27.9900,28.7200,28.8900,27.9900,107644.5200,307844.3720,45756.5767
2025-05-30,28.4900,28.0100,28.7200,27.9700,87284.4500,246143.3730,45756.5767
2025-06-03,27.9700,28.2000,28.6400,27.6500,87436.0000,247603.7740,45756.5767
2025-06-04,28.7000,29.4100,29.8000,28.7000,176388.2800,518885.0900,45756.5767
2025-06-05,29.7800,30.8100,31.0300,29.5700,230903.9200,701613.0890,45756.5767
2025-06-06,30.6100,31.9900,32.2700,30.6100,273505.1600,864640.5780,45756.5767
2025-06-09,32.6300,32.6800,32.8300,31.9200,239863.1500,776945.4300,45756.5767
2025-06-10,32.6200,32.1100,32.6200,31.4800,194473.6700,621972.9220,45756.5767
2025-06-11,31.9900,32.9700,33.6500,31.9900,202304.6100,671313.0980,45756.5767
2025-06-12,32.7600,33.8200,34.3500,32.7600,189687.2500,643286.8610,46377.3767
2025-06-13,33.2900,34.4900,34.9900,32.8100,260088.9400,882312.9720,46377.3767
2025-06-16,34.7900,33.5900,36.2100,33.3400,242744.1600,832058.7190,46377.3767
2025-06-17,34.2200,34.6900,34.9500,33.7900,228503.3300,786059.5580,46377.3767
2025-06-18,34.6900,36.9600,37.5100,34.3900,339021.5500,1235225.5560,46377.3767
2025-06-19,36.7700,36.6200,37.4800,36.2400,232033.3100,854489.1590,46377.3767
2025-06-20,36.8900,36.0100,37.2900,35.4600,175344.2000,632311.1900,46377.3767
2025-06-23,35.0000,36.0300,36.6700,34.9900,153580.3700,553201.2960,46377.3767
2025-06-24,36.5900,36.0400,37.4400,35.5900,179276.9100,649823.0150,46377.3767
2025-06-25,36.1500,36.5900,37.2600,35.8800,172853.0600,632140.7210,46377.3767
2025-06-26,36.5700,35.7100,36.7400,35.7100,134648.1200,485340.2690,46377.3767
2025-06-27,35.9500,35.5800,36.0900,34.8900,141144.8200,503789.1390,46377.3767
2025-06-30,35.5100,35.6200,36.4300,35.2500,111365.3400,396685.7210,46377.3767
2025-07-01,35.5900,35.0700,36.1400,34.8300,145018.0500,513422.0550,46377.3767
2025-07-02,34.8200,34.1800,35.2400,34.0200,118849.0000,409238.9910,46377.3767
2025-07-03,34.4800,35.8800,36.6500,34.0000,231150.1100,824434.9050,46377.3767
2025-07-04,35.8700,35.5900,35.8700,34.0900,194073.8200,678070.4900,46377.3767
2025-07-07,34.9900,35.3400,36.1800,34.8200,109029.0000,388290.7560,46377.3767
2025-07-08,35.8000,35.1900,36.0900,35.1500,108685.5000,384945.3900,46377.3767
2025-07-09,35.0000,34.1100,35.1900,34.0200,148645.4300,512271.2930,46377.3767
2025-07-10,33.9900,33.2400,34.2700,33.1300,151542.9000,507988.6880,46377.3767
2025-07-11,33.1600,33.2800,33.7800,32.9300,93651.6800,312453.5710,46377.3767
2025-07-14,33.2800,33.6000,34.1900,33.2100,91194.2500,307875.5920,46377.3767
2025-07-15,33.6100,33.8700,34.1900,33.4900,90853.0000,307516.5260,46377.3767
2025-07-16,33.9800,34.4800,35.2900,33.6000,180537.8000,628354.8350,46377.3767
2025-07-17,34.1900,35.1400,36.1400,33.7900,171910.0900,601951.4040,46377.3767
2025-07-18,34.9800,33.6700,35.0500,33.5900,198592.0300,678655.6240,46377.3767
2025-07-21,33.8400,33.5600,33.8400,33.3900,80753.0000,271501.2420,46377.3767
2025-07-22,33.5500,33.0200,33.6600,32.8500,111325.4500,369173.4650,46377.3767
2025-07-23,32.9700,33.3000,33.6500,32.6900,110938.1500,368726.1080,46377.3767
2025-07-24,33.4400,33.4400,33.5800,32.9900,100996.9500,336418.5040,46377.3767
2025-07-25,33.3900,33.8800,34.0400,33.1200,103690.4000,347725.6170,46377.3767
2025-07-28,33.7900,33.9200,34.2400,33.4200,87901.1800,297844.9610,46377.3767
2025-07-29,33.6900,34.2400,34.2900,33.6600,98063.5500,333821.4970,46377.3767
2025-07-30,34.2700,33.9900,34.7200,33.5600,114571.7000,391161.0810,46377.3767
2025-07-31,33.9900,33.7500,35.0900,33.6300,144763.0000,496638.1370,46377.3767
2025-08-01,33.6200,33.4500,33.8300,32.7500,96631.0000,322256.0880,46377.3767
2025-08-04,33.1600,34.2800,34.8700,33.1100,154675.8700,531095.8360,46377.3767
2025-08-05,34.6400,34.3800,34.8500,34.2400,84136.0000,290368.4050,46377.3767
2025-08-06,34.2400,35.0900,35.1900,33.9200,122967.6500,428512.0260,46377.3767
2025-08-07,34.8100,35.8900,36.3500,34.5700,215738.5000,766441.5730,46377.3767
2025-08-08,35.5000,34.7400,35.5500,34.7000,115723.2200,404636.3490,46377.3767
2025-08-11,34.7500,35.5800,35.9700,34.7500,133414.3100,473408.4270,46377.3767
2025-08-12,35.9800,36.9900,36.9900,35.3300,233425.8300,848521.2620,46377.3767
2025-08-13,37.7900,36.0200,37.8500,35.6700,262052.0600,951375.7100,46377.3767
2025-08-14,35.8700,35.2000,37.1000,35.1900,220520.0400,797379.6530,46377.3767
2025-08-15,34.9800,36.1000,36.3500,34.8900,166421.4300,595990.1210,46377.3767
2025-08-18,36.6400,37.1700,37.8500,36.0400,221900.3500,823183.8240,46377.3767
2025-08-19,37.1700,36.8500,37.3700,36.6800,132208.5200,489338.4700,46377.3767
2025-08-20,36.6500,37.2300,37.3400,36.1100,148004.0200,543063.2650,46377.3767
2025-08-21,37.2300,38.7300,41.1700,36.8200,368757.1600,1434504.9720,46377.3767
2025-08-22,38.4900,39.5800,40.2000,38.2900,267068.3000,1049624.7400,46377.3767
2025-08-25,39.5900,40.7100,41.1900,39.5100,308750.8900,1246838.3850,46377.3767
2025-08-26,41.3500,43.5000,44.7100,40.2200,441038.0900,1892540.7510,46377.3767
2025-08-27,43.2900,41.8900,44.4300,41.5900,348619.0100,1511322.3970,46377.3767
2025-08-28,41.4900,41.4800,42.3900,40.1000,316203.5200,1305018.2090,46377.3767
2025-08-29,41.7900,42.1300,42.4500,41.0900,251183.0600,1049690.8720,46377.3767
2025-09-01,44.0000,46.8900,47.8500,43.6600,501603.8100,2298119.1280,46377.3767
2025-09-02,46.1600,43.9200,46.6700,43.5000,346905.6300,1565846.1820,46377.3767
2025-09-03,44.0200,44.0600,46.1100,43.4100,269634.6900,1200209.7370,46377.3767
2025-09-04,43.9400,39.8200,43.9800,39.1100,331241.8200,1363687.4380,46377.3767
2025-09-05,39.9900,42.9800,43.3400,39.6700,242623.8600,1007892.5890,46377.3767
2025-09-08,43.9800,50.4200,51.4900,43.5900,566679.1400,2683321.1130,46377.3767
2025-09-09,49.9800,53.4900,55.4200,48.7900,572196.9900,3012156.3180,46377.3767
2025-09-10,53.5100,53.7500,54.5900,52.4900,367339.5100,1965836.8360,46377.3767
2025-09-11,52.8400,64.5000,64.5000,52.8300,572458.1800,3391290.6740,46377.3767
2025-09-12,65.9900,73.8100,77.3900,64.3100,890020.8800,6364310.5230,46377.3767
2025-09-15,72.7800,75.4800,78.7800,68.6600,732716.7900,5463157.4220,46377.3767
2025-09-16,76.4800,75.1400,76.9800,73.6200,503098.9300,3762442.2270,46377.3767
2025-09-17,75.1500,78.3800,79.8800,73.7100,480793.2100,3740534.3570,46377.3767
2025-09-18,78.0100,75.4900,79.8800,74.2600,486236.6800,3747022.9840,46377.3767
2025-09-19,77.9800,77.5100,80.8800,76.9800,492099.3900,3867964.1160,46377.3767
2025-09-22,79.6800,87.6400,88.6200,78.4800,602821.2800,5016982.7050,46377.3767
2025-09-23,83.9800,83.3300,87.9700,80.6300,563440.0500,4720159.7640,46377.3767
2025-09-24,82.9200,84.9800,86.6400,81.2800,480683.4700,4045408.5850,46377.3767
2025-09-25,80.9700,80.5600,83.1000,79.3100,405158.5300,3296009.1290,46377.3767
2025-09-26,79.9800,77.8300,83.4800,77.8300,396870.8900,3191965.1650,46377.3767
2025-09-29,79.2500,84.2400,86.2600,79.2500,418803.1400,3490397.4980,46377.3767
2025-09-30,90.0800,91.2400,94.9800,86.3900,468379.6400,4253333.3180,46377.3767
2025-10-09,98.7400,98.6800,104.8800,96.9800,510483.7300,5097933.6890,46377.3767
2025-10-10,95.6600,101.0000,103.9000,91.9300,532438.0400,5193923.0760,46377.3767
2025-10-13,90.8100,92.5100,99.4700,89.9800,466028.7200,4403986.9220,46377.3767
2025-10-14,96.9400,88.1500,98.9800,87.9800,508949.6200,4795702.2370,46377.3767
2025-10-15,89.6600,89.6800,91.4000,86.7700,312044.5600,2772583.9800,46377.3767
2025-10-16,88.1900,104.6600,107.6200,88.1900,702646.5700,7079231.1710,46377.3767
2025-10-17,107.0900,100.5300,107.7800,100.1900,505246.1300,5251909.8710,46377.3767
2025-10-20,103.9800,96.1900,105.9800,94.3500,460976.5900,4515550.7890,46377.3767
2025-10-21,96.2100,104.8800,109.5500,96.2100,485971.0000,5033311.0530,46377.3767
2025-10-22,100.4800,107.6900,111.0900,98.4200,486840.7300,5120877.5740,46377.3767
2025-10-23,105.5400,106.2900,108.9500,98.8700,530981.5500,5562221.3510,46377.3767
2025-10-24,115.9700,127.5400,127.5400,112.9200,594757.7700,7235665.3980,46377.3767
2025-10-27,130.9700,133.6300,139.1000,121.9700,514836.5400,6655752.6350,46377.3767
2025-10-28,125.0700,128.2800,131.8300,122.9700,334449.0400,4271459.2970,46377.3767
2025-10-29,128.5000,130.7300,137.7700,126.0100,341970.1800,4506879.0670,46377.3767
2025-10-30,135.0000,128.5700,139.6000,124.5000,326604.1500,4304309.2120,46377.3767
2025-10-31,125.3000,132.5200,133.0000,118.8800,345656.9500,4324746.7070,46377.3767
2025-11-03,126.6400,143.6000,145.0000,126.6400,399323.1600,5471835.4790,46377.3767
2025-11-04,144.0000,143.7300,152.9800,139.6100,353314.4800,5152307.1110,46377.3767
2025-11-05,133.5600,148.3000,149.0200,133.5600,335703.8700,4827561.4790,46377.3767
2025-11-06,154.0000,161.0700,163.0000,151.5700,350843.2700,5554639.3790,46488.5767
2025-11-07,157.1600,170.0000,184.8800,157.1600,389781.2300,6658337.6180,46488.5767
2025-11-10,180.0000,195.8200,197.0000,163.9600,506100.9900,8962161.9180,46488.5767
2025-11-11,194.0000,176.5800,204.5700,175.0000,589094.5200,11314448.2140,46488.5767
2025-11-12,176.0400,195.0600,200.0000,168.9800,693464.9600,12772653.6810,46488.5767
2025-11-13,191.5000,192.9700,201.5300,187.0000,544005.1800,10554294.6540,46488.5767
2025-11-14,176.8200,174.5900,184.9800,170.0100,510789.5500,9045022.7190,46488.5767
2025-11-17,178.0600,170.8900,182.3000,166.5500,456755.7400,7949503.5070,46488.5767
2025-11-18,168.9600,160.9000,170.8800,156.8800,561613.6600,9092168.4940,46488.5767
2025-11-19,160.0100,161.4500,165.0000,158.0000,371765.4900,6010850.2040,46488.5767
2025-11-20,164.0000,145.9000,165.0000,145.3000,572751.4200,8628005.8540,46488.5767
2025-11-21,132.0800,126.4100,135.8000,123.4300,664500.1900,8505324.6810,46488.5767
2025-11-24,128.8200,126.9000,131.5000,124.4400,391321.1200,5004397.7130,46488.5767
2025-11-25,134.4100,131.2100,137.5000,129.9700,554804.8000,7433171.9900,46488.5767
2025-11-26,128.2800,133.4000,136.3000,126.4400,493572.6700,6508022.0220,46488.5767
2025-11-27,133.5100,133.4200,140.7800,131.0000,493533.7400,6723435.5740,46488.5767
2025-11-28,132.5400,141.8900,143.6000,131.5100,593650.4100,8195829.2820,46488.5767
2025-12-01,141.7000,135.5500,141.7000,133.6700,552685.5600,7566781.7810,46488.5767
2025-12-02,133.0100,130.5700,134.8000,129.5400,417382.9800,5469657.1910,46488.5767
2025-12-03,129.0600,126.6600,130.4400,124.9700,361932.3200,4595332.9420,46488.5767
2025-12-04,125.0000,122.1500,126.0000,121.4800,355011.7300,4362208.7060,46488.5767
2025-12-05,124.3300,124.3900,126.6600,120.8800,299819.2100,3718820.7070,46488.5767
2025-12-08,127.0100,143.3600,146.3300,126.0000,802311.6000,10869973.1890,46488.5767
2025-12-09,140.8200,145.8400,150.8800,138.1800,697146.4500,10152884.8850,46488.5767
2025-12-10,145.0300,142.9800,145.8300,136.3800,415920.5200,5845360.2590,46488.5767
2025-12-11,147.9700,143.1600,148.0500,139.8200,510925.8400,7403155.3800,46488.5767
2025-12-12,143.4100,141.9900,149.9200,137.8000,441211.6800,6324180.3510,46488.5767
2025-12-15,132.6100,133.4900,135.5000,129.1100,340790.1500,4524617.0460,46488.5767
2025-12-16,133.5500,128.9000,134.8800,127.3700,273340.8200,3569747.5610,46488.5767
2025-12-17,130.1000,137.5600,137.9200,128.9500,329733.8900,4415731.8470,46488.5767
2025-12-18,141.1200,140.5300,143.9600,136.4000,397690.5900,5575591.6310,46488.5767
2025-12-19,141.7600,133.2000,143.5000,132.1600,397081.6500,5372556.1620,46488.5767
2025-12-22,137.0000,136.5500,140.9600,135.6000,360537.3400,4992883.1280,46488.5767
2025-12-23,136.2600,136.7900,141.9800,134.5000,342230.0600,4731828.4160,46488.5767
2025-12-24,138.6000,148.9500,153.0000,138.6000,599306.6200,8734720.3680,46488.5767
2025-12-25,148.9700,152.0600,161.7500,148.9700,552192.8100,8560667.5620,46488.5767
2025-12-26,152.2200,159.3300,164.0000,152.0000,531670.6300,8472298.9530,46488.5767
2025-12-29,161.0000,156.0400,165.9900,155.1600,449322.1700,7189438.4240,46488.5767
2025-12-30,155.0900,150.3500,159.9900,149.5000,395886.8600,6068114.6970,46488.5767
2025-12-31,150.2700,144.3400,152.6500,142.0000,336066.7500,4867625.2240,46488.5767
2026-01-05,152.0000,162.9900,163.0000,152.0000,591452.3200,9380484.5130,46488.5767
2026-01-06,159.6800,170.9000,173.7100,156.8800,550711.8300,9164015.7670,46488.5767
2026-01-07,190.0000,175.0300,194.0000,174.7800,564245.3400,10289940.0760,46488.5767
2026-01-08,173.1700,169.0000,179.9000,167.0700,391376.8500,6735309.2680,46488.5767
2026-01-09,165.5700,165.0000,167.5300,162.0100,343551.4100,5645470.1570,46488.5767
2026-01-12,168.8800,175.0000,175.0000,158.5000,521174.0200,8649859.7180,46488.5767
2026-01-13,171.2000,165.7600,174.3800,165.0000,336660.0100,5667264.0240,46488.5767
2026-01-14,170.4600,163.5200,173.7300,161.7900,418912.5900,7040632.1070,46488.5767
2026-01-15,158.9100,170.5300,173.5000,156.0000,418313.5400,6895292.0600,46488.5767
2026-01-16,169.9900,179.2600,190.0000,168.3800,535715.3000,9571920.8650,46488.5767
2026-01-19,177.0000,164.7000,177.6900,164.6800,440476.3800,7498317.0430,46488.5767
2026-01-20,166.0000,164.2400,169.3000,160.5500,333779.2300,5519636.7740,46488.5767
2026-01-21,164.5900,162.3300,171.8900,161.6200,418001.1700,6935556.2470,46488.5767
2026-01-22,167.9700,161.8000,169.5000,159.6300,361351.6000,5892001.5950,46488.5767
2026-01-23,159.6900,157.8700,159.6900,153.5700,371389.4800,5806828.4260,46488.5767
2026-01-26,164.0000,162.8300,167.4500,159.4000,382622.3900,6249605.4260,46488.5767
2026-01-27,160.0000,166.6700,168.0000,155.3500,350338.6000,5701697.7370,46488.5767
2026-01-28,167.5000,175.0000,177.7000,166.0000,454583.2500,7779927.2290,46488.5767
2026-01-29,174.9900,169.2000,179.9600,167.2000,362090.8000,6254822.6970,46488.5767
2026-01-30,169.5700,168.5600,172.8900,162.8000,324009.1100,5452992.4490,46488.5767
2026-02-02,163.0000,147.7300,163.0000,147.0000,386336.0300,6014635.3390,46488.5767
2026-02-03,154.3000,153.5300,155.1800,148.1800,247724.7400,3756457.5300,46488.5767
2026-02-04,150.0500,144.5300,150.4600,141.0100,315008.1600,4561089.0120,46488.5767
2026-02-05,139.6400,139.9000,142.2400,137.0000,207381.3400,2894461.1150,46488.5767
2026-02-06,137.5000,137.7900,140.1000,134.5000,167219.4500,2302033.2570,46488.5767
2026-02-09,140.5600,140.2500,141.5000,137.0200,187193.8100,2610293.2620,46488.5767
2026-02-10,138.1000,137.2800,140.3000,136.4000,167157.3300,2305128.6210,46488.5767
2026-02-11,134.5000,132.9700,135.2800,132.3600,195047.4500,2599987.5860,46488.5767
2026-02-12,134.0200,135.5000,135.5700,132.3300,209837.6900,2818291.3610,46488.5767
2026-02-13,133.9000,137.9800,139.7000,132.7200,251807.9400,3448198.8870,46488.5767
2026-02-24,139.8800,145.4700,145.8300,138.0000,283709.1700,4056945.6060,46488.5767
2026-02-25,142.0000,143.2700,143.6000,138.3800,202325.2700,2857795.7880,46488.5767
2026-02-26,143.2700,148.2300,148.5800,139.7100,261812.6700,3787130.1700,46488.5767
2026-02-27,145.5100,148.9800,148.9800,143.6800,174158.4200,2560413.5160,46488.5767
2026-03-02,145.0000,144.8600,147.7500,143.6800,180630.6100,2624947.8650,46488.5767
2026-03-03,144.0800,135.1800,145.7600,134.3700,214360.9900,2979631.9050,46488.5767
2026-03-04,137.0000,140.5200,146.7600,137.0000,314785.9100,4494971.4930,46488.5767
2026-03-05,145.5200,138.3500,145.9800,137.5000,253892.9500,3599187.7980,46488.5767
