date,open,close,high,low,volume,amount,capital
2025-03-06,7.9300,7.9500,7.9700,7.8500,161286.6800,128918.1210,59425.4312
2025-03-07,7.9200,7.8800,7.9900,7.8400,154919.0300,123811.8180,59425.4312
2025-03-10,7.8800,7.9000,7.9500,7.8400,102975.9200,81913.6220,59425.4312
2025-03-11,7.7900,7.9100,7.9100,7.7500,104863.8000,83017.6260,59425.4312
2025-03-12,7.9500,7.9800,8.0000,7.8900,139134.8000,111658.8250,59425.4312
2025-03-13,7.9800,7.9500,7.9900,7.8100,145708.6500,115866.4720,59425.4312
2025-03-14,7.9100,8.0000,8.0100,7.8400,150886.9600,120929.5570,59425.4312
2025-03-17,8.0100,8.0300,8.0500,7.9600,114622.0000,92658.0780,59425.4312
2025-03-18,8.0500,8.2200,8.3000,8.0400,290026.2400,238904.9860,59425.4312
2025-03-19,8.2200,8.1500,8.2400,8.1100,153314.9600,126059.9780,59425.4312
2025-03-20,8.0800,7.9800,8.0900,7.9700,184018.0000,148990.6930,59425.4312
2025-03-21,7.9800,7.9400,8.0900,7.9100,164977.0000,133109.8860,59425.4312
2025-03-24,7.9000,8.2100,8.2100,7.7800,352447.0000,285006.8330,59425.4312
2025-03-25,8.0900,8.3900,8.4300,8.0500,459259.0600,383708.8200,59425.4312
2025-03-26,8.4700,8.4800,8.5800,8.3400,495773.4600,424610.4830,59425.4312
2025-03-27,8.4400,8.7400,8.9700,8.4100,713028.0100,624306.6740,59425.4312
2025-03-28,8.6400,8.1900,8.6500,8.1700,528244.0000,443648.0150,59425.4312
2025-03-31,8.1800,7.8000,8.2400,7.7500,359254.0000,287727.6510,59425.4312
2025-04-01,7.8800,8.0500,8.1000,7.8400,275299.2900,222550.1530,59425.4312
2025-04-02,8.0600,7.9600,8.2000,7.9200,197213.8900,159732.0050,59425.4592
2025-04-03,7.8800,7.9600,8.0500,7.7700,185149.0000,147811.3740,59425.4592
2025-04-07,7.4900,7.1700,7.4900,7.1700,146902.0000,107111.5740,59425.4592
2025-04-08,6.9500,6.7400,7.2100,6.5000,329649.6200,226306.3180,59425.4592
2025-04-09,6.5600,6.7900,6.8800,6.0700,283225.3400,184707.5090,59425.4592
2025-04-10,6.9400,6.9300,7.0900,6.8900,209272.0000,147498.1340,59425.4592
2025-04-11,6.8500,6.9400,7.0200,6.8400,130084.5700,91346.5230,59425.4592
2025-04-14,7.0200,7.0900,7.1400,7.0200,134802.0000,96187.8830,59425.4592
2025-04-15,7.1000,7.1000,7.1900,7.0300,118596.0000,84838.6410,59425.4592
2025-04-16,7.1600,6.9900,7.3300,6.9000,192467.0000,137557.9240,59425.4592
2025-04-17,6.9000,7.4100,7.6200,6.9000,439455.9200,325779.0410,59425.4592
2025-04-18,7.4300,7.2500,7.4500,7.1600,220303.3900,161055.1730,59425.4592
2025-04-21,7.2900,7.2700,7.3100,7.2100,137493.0000,100359.3350,59425.4592
2025-04-22,7.2500,7.2100,7.2700,7.1300,145194.0000,105358.5930,59425.4592
2025-04-23,7.2300,7.2900,7.4400,7.1700,193582.0100,142235.4270,59425.4592
2025-04-24,7.3000,7.1300,7.3100,7.1100,132984.0000,96270.3920,59425.4592
2025-04-25,7.1300,7.1300,7.2500,7.1100,95577.0000,69096.1380,59425.4592
2025-04-28,7.1000,7.0900,7.1500,6.9500,126461.0500,90071.8280,59425.4592
2025-04-29,7.0700,7.1700,7.2000,7.0500,96432.0000,69588.7260,59425.4592
2025-04-30,7.1800,7.1500,7.2500,7.1400,122138.7300,87868.6140,59425.4592
2025-05-06,7.1900,7.3700,7.3800,7.1900,158510.4600,115881.2920,59425.4592
2025-05-07,7.4500,7.4800,7.4800,7.3400,171753.0000,127332.2100,59425.4592
2025-05-08,7.4800,7.5200,7.6000,7.3700,134283.0000,100857.6550,59425.4592
2025-05-09,7.5100,7.4100,7.5200,7.3900,99892.0000,74316.8770,59425.4592
2025-05-12,7.4800,7.4900,7.5500,7.4300,103839.5500,77715.1620,59425.4592
2025-05-13,7.5700,7.5100,7.5900,7.4600,114265.0000,85977.7330,59425.4592
2025-05-14,7.4800,7.5900,7.6600,7.4600,157701.5500,119719.8360,59425.4592
2025-05-15,7.5600,7.5300,7.6700,7.5000,137872.0000,104352.8900,59425.4592
2025-05-16,7.4900,7.5800,7.6300,7.4800,128228.3300,97177.0940,59425.4592
2025-05-19,7.5600,7.5900,7.5900,7.4300,119954.3300,90311.3950,59425.4592
2025-05-20,7.5900,7.5500,7.6000,7.4700,111213.0000,83630.9280,59425.4592
2025-05-21,7.5300,7.5900,7.6300,7.4800,110717.0000,83725.6760,59425.4592
2025-05-22,7.5300,7.3300,7.5800,7.3200,151505.7300,112394.4490,59425.4592
2025-05-23,7.3200,7.3900,7.5400,7.3000,137435.0400,102347.7730,59425.4592
2025-05-26,7.4000,7.3800,7.4400,7.3200,88144.6000,65027.3010,59425.4592
2025-05-27,7.3500,7.3800,7.4100,7.2200,121436.0000,88680.6470,59425.4592
2025-05-28,7.3600,7.1900,7.4100,7.1700,112592.4800,81757.7600,59425.4592
2025-05-29,7.1600,7.2700,7.2700,7.1300,88848.1100,64235.7190,59425.4592
2025-05-30,7.2400,7.0800,7.2500,7.0700,110060.7300,78476.7580,59425.4592
2025-06-03,7.0400,7.0700,7.1100,7.0100,82169.0000,58153.4480,59425.4592
2025-06-04,7.0800,7.1800,7.2400,7.0800,96275.0000,69072.3350,59425.4592
2025-06-05,7.1800,7.1800,7.2000,7.0800,90476.2900,64628.0480,59425.4592
2025-06-06,7.1600,7.1900,7.2500,7.1600,80766.9300,58153.8980,59425.4592
2025-06-09,7.2200,7.2600,7.2700,7.1900,79011.1300,57177.2910,59425.4592
2025-06-10,7.2800,7.2400,7.3700,7.1600,147660.1200,107455.8210,59425.4592
2025-06-11,7.2400,7.2500,7.3400,7.2200,105195.7300,76555.4260,59425.4592
2025-06-12,7.2200,7.1600,7.2600,7.1200,116955.4600,83737.8110,59425.4592
2025-06-13,7.1300,7.0500,7.1600,7.0200,126272.1000,89347.3620,59425.4592
2025-06-16,7.0500,7.0600,7.1000,7.0300,91177.7300,64316.7100,59425.4592
2025-06-17,7.0500,7.0500,7.0900,7.0200,65847.4500,46427.1770,59425.4592
2025-06-18,7.0300,7.0200,7.0500,6.9600,74616.0000,52219.9810,59425.4592
2025-06-19,7.0100,6.9500,7.0800,6.9100,98705.0000,68905.8750,59425.4592
2025-06-20,6.9500,7.0500,7.1500,6.9400,149212.6200,105379.3950,59425.4592
2025-06-23,7.0000,7.1500,7.1700,6.9800,164843.0000,117410.6720,59425.4592
2025-06-24,7.1600,7.3200,7.3200,7.1400,190608.0400,138452.6280,59425.4592
2025-06-25,7.3300,7.3000,7.3800,7.2200,158834.0400,115750.1380,59425.4592
2025-06-26,7.2900,7.2400,7.3600,7.2300,132414.0000,96625.6470,59425.4592
2025-06-27,7.2800,7.2800,7.3700,7.2400,108584.9900,79165.9410,59425.4592
2025-06-30,7.3000,7.4800,7.5300,7.2600,234520.4600,173200.0490,59425.4592
2025-07-01,7.4800,7.4900,7.5200,7.3400,212727.7300,158152.7910,59425.4592
2025-07-02,6.9800,7.0600,7.0700,6.7600,758334.4700,524736.6130,59425.6087
2025-07-03,6.9900,6.9600,7.0900,6.9500,377525.0000,263750.8790,59425.6087
2025-07-04,6.9300,6.6900,6.9500,6.6800,446377.3600,301300.0570,59425.6087
2025-07-07,6.6200,6.7900,6.8300,6.5800,255690.7300,172020.4770,59425.6087
2025-07-08,6.7800,6.9000,6.9400,6.7600,257128.1300,176653.2020,59425.6087
2025-07-09,6.9100,6.8400,6.9300,6.8100,166229.7300,114028.9060,59425.6087
2025-07-10,6.8100,6.7600,6.8600,6.6800,258397.4400,174900.3980,59425.6087
2025-07-11,6.7600,6.7800,6.8200,6.6700,186850.4400,126018.1010,59425.6087
2025-07-14,6.7700,6.8400,6.8600,6.7600,147763.0000,100852.9730,59425.6087
2025-07-15,6.8400,6.7000,6.8500,6.6700,187393.5100,126110.7830,59425.6087
2025-07-16,6.7100,6.7700,6.8100,6.6700,149182.0000,100564.7140,59425.6087
2025-07-17,6.7500,6.7500,6.7700,6.7000,130085.1700,87619.3560,59425.6087
2025-07-18,6.7600,6.7200,6.7900,6.6900,139752.0000,94166.0210,59425.6087
2025-07-21,6.8900,7.0100,7.0400,6.8900,429464.8300,300071.5560,59425.6087
2025-07-22,7.0700,7.0600,7.0800,6.9500,292732.9800,205580.4830,59425.6087
2025-07-23,7.0700,7.0000,7.1100,6.9900,208809.3900,147083.6540,59425.6087
2025-07-24,7.0000,7.0600,7.0600,6.9900,167662.9400,117801.9370,59425.6087
2025-07-25,7.0800,7.0800,7.1100,7.0500,138561.5800,98073.3530,59425.6087
2025-07-28,7.0800,7.0400,7.0900,7.0100,121804.0600,85803.4810,59425.6087
2025-07-29,7.0500,7.0400,7.0800,6.9500,128951.7200,90302.8440,59425.6087
2025-07-30,7.0200,6.9800,7.0800,6.9500,132046.6000,92496.3500,59425.6087
2025-07-31,6.9500,6.8700,6.9900,6.8300,159707.8500,110199.9950,59425.6087
2025-08-01,6.8700,6.8800,6.9300,6.8400,98092.0500,67398.8640,59425.6087
2025-08-04,6.8200,6.9000,6.9200,6.7900,93998.7300,64467.1970,59425.6087
2025-08-05,6.9000,6.9600,6.9600,6.8700,93896.0200,65113.7390,59425.6087
2025-08-06,6.9300,6.9600,6.9700,6.9100,105870.0000,73538.0190,59425.6087
2025-08-07,6.9600,6.9400,6.9900,6.9100,90020.4400,62514.7890,59425.6087
2025-08-08,6.9400,6.9300,6.9500,6.8900,97653.1900,67592.4080,59425.6087
2025-08-11,6.9500,7.0300,7.0500,6.9400,163044.0000,114361.7390,59425.6087
2025-08-12,7.0400,7.0300,7.0600,6.9700,110607.0000,77553.0220,59425.6087
2025-08-13,6.9000,6.9400,6.9700,6.8600,230936.7200,159752.9450,59425.6563
2025-08-14,6.9500,6.7700,6.9800,6.7500,237853.9500,162942.6300,59425.6563
2025-08-15,6.7800,6.8700,6.8900,6.7500,137503.4700,94223.4250,59425.6563
2025-08-18,6.9200,6.9100,6.9300,6.8600,183896.5400,126956.5250,59425.6563
2025-08-19,6.9000,6.9400,6.9400,6.8400,178060.8400,122903.0270,59425.6563
2025-08-20,6.9200,7.0100,7.0200,6.8900,195014.9900,135840.4640,59425.6563
2025-08-21,7.0200,7.0800,7.1300,6.9900,234238.5800,165280.7040,59425.6563
2025-08-22,7.0900,7.0400,7.1200,7.0100,171569.9000,120780.1030,59425.6563
2025-08-25,7.1000,7.1700,7.3200,7.0300,428430.5000,305485.8320,59425.6563
2025-08-26,7.1600,7.2200,7.2900,7.0800,302372.7600,217952.9390,59425.6563
2025-08-27,7.1900,6.9900,7.2300,6.9900,226983.3100,161366.8180,59425.6563
2025-08-28,6.9600,6.8500,7.0400,6.6700,408071.4300,278980.6070,59425.6563
2025-08-29,6.8500,6.8100,6.8900,6.7800,202169.4500,138247.3910,59425.6563
2025-09-01,6.8200,6.7800,6.8500,6.7200,176904.7000,120179.8930,59425.6563
2025-09-02,6.7700,6.7000,6.7900,6.6400,204765.0100,136988.5880,59425.6563
2025-09-03,6.7300,6.5600,6.7300,6.5400,185832.0000,122839.7650,59425.6563
2025-09-04,6.5600,6.6800,6.7300,6.5600,200838.5300,133979.4050,59425.6563
2025-09-05,6.6900,7.0200,7.0900,6.6700,482354.3500,336661.1230,59425.6563
2025-09-08,7.0500,7.0400,7.1200,6.9700,297303.0700,208762.4690,59425.6563
2025-09-09,7.0300,7.0800,7.1700,7.0200,284685.7900,202144.3200,59425.6563
2025-09-10,7.1300,7.0200,7.1300,6.9600,191921.4300,134865.1240,59425.6563
2025-09-11,7.0100,7.0300,7.0400,6.9400,186404.6100,130360.8330,59425.6563
2025-09-12,7.0100,6.9400,7.0100,6.8900,196193.0000,136183.9610,59425.6563
2025-09-15,6.9500,6.9200,7.0800,6.9000,128262.3400,89012.7780,59425.6563
2025-09-16,6.9000,6.8800,6.9200,6.8200,134121.0500,92043.6070,59425.6563
2025-09-17,6.9000,7.0900,7.2700,6.8300,501571.5100,355662.8790,59425.6563
2025-09-18,7.0900,7.1300,7.2600,6.9800,481726.0000,342504.4920,59425.6563
2025-09-19,7.1500,7.2700,7.3800,7.0400,563482.8600,408655.2460,59425.6563
2025-09-22,7.3600,7.1500,7.4200,7.0600,360001.2800,258171.2640,59425.6563
2025-09-23,7.1000,7.1500,7.3400,6.8600,457473.2000,323873.0630,59425.6563
2025-09-24,7.1400,7.4500,7.5600,7.1200,598535.3300,440985.1540,59425.6563
2025-09-25,7.5600,7.3100,7.5900,7.2800,386711.9900,285117.0880,59425.6563
2025-09-26,7.2800,7.3200,7.4500,7.2100,269763.9600,197968.3030,59425.6563
2025-09-29,7.3900,7.4200,7.4700,7.3100,301024.7400,223019.7660,59425.6563
2025-09-30,7.4000,7.3100,7.4300,7.3000,254101.0100,186986.2730,59425.6563
2025-10-09,7.3300,7.3100,7.4300,7.1900,229703.0300,167131.0350,59425.6563
2025-10-10,7.3400,7.3000,7.4500,7.2000,268276.0000,195239.6110,59425.6563
2025-10-13,7.0800,7.3500,7.3500,6.9200,296856.1700,213563.4770,59425.6563
2025-10-14,7.3500,7.1200,7.4800,7.0900,277260.1900,200405.4270,59425.6563
2025-10-15,7.1200,7.1400,7.2800,7.1000,172623.0000,123367.1520,59425.6563
2025-10-16,7.1400,6.9000,7.1400,6.8800,305408.0800,212732.7190,59425.6563
2025-10-17,6.9600,6.8700,7.2000,6.8300,356729.6300,250203.9540,59425.6563
2025-10-20,6.8900,6.8600,6.9200,6.7700,215378.4200,146936.6320,59425.6563
2025-10-21,6.8500,6.9000,6.9200,6.7900,165258.6300,113554.6890,59425.6563
2025-10-22,6.8800,6.8400,6.9000,6.8000,125900.6100,86129.5210,59425.6563
2025-10-23,6.8200,6.8700,6.8800,6.7500,130302.7200,88618.4170,59425.6563
2025-10-24,6.8900,6.8400,6.9300,6.8100,136159.7800,93431.4240,59425.6563
2025-10-27,6.9600,7.2600,7.3500,6.9500,560833.9700,402826.1630,59425.6563
2025-10-28,7.1800,7.0700,7.2000,7.0300,282815.0000,200949.7540,59425.6563
2025-10-29,7.0500,7.1100,7.1100,6.9500,170977.6300,120377.2150,59425.6563
2025-10-30,7.0800,7.0100,7.1100,7.0000,146797.1300,103436.3830,59425.6563
2025-10-31,6.9100,7.1200,7.2400,6.8300,363962.6900,258994.9890,59425.6563
2025-11-03,7.1100,7.1600,7.1700,7.0600,192029.3800,136815.6280,59425.6563
2025-11-04,7.1500,7.1900,7.3600,7.1100,237761.6000,171755.3830,59425.6563
2025-11-05,7.1500,7.3300,7.3900,7.0600,309832.8700,226037.3920,59425.6563
2025-11-06,7.3200,7.2700,7.3500,7.2400,171230.7800,124727.5710,59425.6563
2025-11-07,7.2800,7.6600,7.8100,7.2600,554548.2000,419429.6680,59425.6563
2025-11-10,7.7200,7.7400,7.9900,7.6500,500083.8800,389474.6160,59425.6563
2025-11-11,7.7400,7.9200,8.0500,7.6800,505488.5700,399199.1290,59425.6563
2025-11-12,7.8800,7.8100,7.9100,7.6800,334619.0700,259700.7470,59425.6563
2025-11-13,7.8000,8.1100,8.2800,7.7900,569931.1100,461077.3290,59425.6563
2025-11-14,8.0700,7.9700,8.1500,7.9600,370394.3000,297605.7970,59425.6563
2025-11-17,7.9100,8.1000,8.1800,7.8100,403948.9700,323669.9300,59425.6563
2025-11-18,8.0600,7.7700,8.1400,7.7000,348985.7300,273389.7380,59425.6563
2025-11-19,7.7600,7.8400,8.1000,7.7500,283939.2900,223612.3220,59425.6563
2025-11-20,7.9000,8.6200,8.6200,7.9000,436145.0800,372102.0430,59425.6563
2025-11-21,8.6800,8.0500,8.6800,7.8600,1285058.3700,1043462.2960,59425.6563
2025-11-24,8.0700,7.8800,8.3500,7.7300,870493.8800,697742.8940,59425.6563
2025-11-25,7.9500,8.0100,8.1700,7.8800,703090.0900,562636.8570,59425.6563
2025-11-26,7.8800,7.9300,8.1300,7.7400,611192.3000,485008.7600,59425.6563
2025-11-27,7.8800,7.8900,8.0800,7.7700,426906.1400,336993.9520,59425.6563
2025-11-28,7.9000,8.1000,8.2200,7.8300,562529.6300,455131.2300,59425.6563
2025-12-01,8.1100,8.0500,8.1700,7.9500,432459.6600,347581.3420,59425.6563
2025-12-02,8.0200,7.9200,8.0400,7.7800,296600.4400,234513.0690,59425.6563
2025-12-03,7.9200,7.6200,7.9600,7.5900,364935.0400,280855.7220,59425.6563
2025-12-04,7.4900,7.1700,7.5800,7.1000,464408.4200,336761.1170,59425.6563
2025-12-05,7.1300,7.1800,7.1900,7.0200,247888.1900,176613.8590,59425.6563
2025-12-08,7.1800,7.1200,7.1900,7.0700,230983.0000,164481.6200,59425.6563
2025-12-09,7.1300,6.9900,7.1300,6.9700,227900.0000,160136.0020,59425.6563
2025-12-10,6.9500,6.8800,6.9800,6.8100,213513.9100,146846.5660,59425.6563
2025-12-11,6.9400,6.8400,6.9500,6.8200,173601.0300,119339.9220,59425.6563
2025-12-12,6.8300,6.7600,6.8700,6.7600,176622.0400,120582.3900,59425.6563
2025-12-15,6.7200,6.8000,6.8500,6.7000,134058.4700,90965.6410,59425.6563
2025-12-16,6.7700,6.6000,6.7900,6.5600,181587.9700,120582.2640,59425.6563
2025-12-17,6.6000,6.6700,6.6700,6.5100,134006.1400,88266.6570,59425.6563
2025-12-18,6.6000,6.6500,6.7200,6.6000,120489.0000,80492.3480,59425.6563
2025-12-19,6.6500,6.7600,6.7600,6.6400,126011.5900,84661.5110,59425.6563
2025-12-22,6.7600,6.8000,6.8300,6.7300,135620.0000,92075.5850,59425.6563
2025-12-23,6.8000,6.8000,6.9200,6.7300,163066.0000,111009.3730,59425.6563
2025-12-24,6.7800,6.8000,6.8200,6.7400,136871.7500,92863.9230,59425.6563
2025-12-25,6.7900,6.8000,6.8200,6.7400,134336.5200,91116.4390,59425.6563
2025-12-26,6.8100,6.9700,7.0900,6.8100,378662.8600,264371.5610,59425.8289
2025-12-29,6.9800,7.1600,7.3200,6.8300,424740.4100,300221.3270,59425.8289
2025-12-30,7.0500,7.2800,7.3700,6.9900,458086.0600,329161.2550,59425.8289
2025-12-31,7.2600,7.1700,7.2900,7.1500,239457.7200,172930.0560,59425.8289
2026-01-05,7.1500,7.1300,7.2400,7.0800,186231.2400,132925.4540,59425.8289
2026-01-06,7.1400,7.1900,7.2200,7.1000,201696.1700,144742.3190,59425.8421
2026-01-07,7.2000,7.2900,7.3500,7.1800,264273.5100,191811.3860,59425.8421
2026-01-08,7.2500,7.1700,7.2800,7.1500,224737.4300,161544.2220,59425.8421
2026-01-09,7.1500,7.1300,7.1700,7.0000,310018.9900,219763.9270,59425.8421
2026-01-12,7.1000,7.1100,7.1300,7.0200,329611.8200,233127.5400,59425.8421
2026-01-13,7.0900,7.0500,7.2200,7.0400,322197.2000,229913.6930,59425.8421
2026-01-14,7.0200,6.9800,7.0900,6.9400,315291.7100,221740.0010,59425.8421
2026-01-15,6.9400,7.0500,7.1000,6.9200,205101.2800,144644.0430,59425.8421
2026-01-16,7.0800,7.0300,7.1000,6.9900,172237.5200,121198.6490,59425.8421
2026-01-19,7.0000,7.1500,7.1700,6.9500,255493.7100,181331.5440,59425.8421
2026-01-20,7.1400,7.1700,7.2500,7.0900,221930.8800,158632.5330,59425.8421
2026-01-21,7.1900,7.1600,7.2400,7.1100,175826.8600,125704.2700,59425.8421
2026-01-22,7.1600,7.2600,7.2800,7.1300,271601.5800,196066.0530,59425.8421
2026-01-23,7.2500,7.4200,7.4200,7.2300,295973.0400,217196.2710,59425.8421
2026-01-26,7.4700,7.3400,7.4800,7.2700,242506.9900,178573.0550,59425.8421
2026-01-27,7.2900,7.2100,7.3100,7.0400,279521.5600,199629.8560,59425.8421
2026-01-28,7.5100,7.9300,7.9300,7.5000,630671.4300,497953.0450,59425.8421
2026-01-29,8.7100,8.7200,8.7200,8.3400,1496788.8100,1297254.4960,59425.8421
2026-01-30,9.2600,9.5900,9.5900,9.0200,1182376.8500,1119076.2630,59425.8421
2026-02-02,9.8900,9.3700,10.5500,9.2400,2641002.5600,2629183.2420,59425.8421
2026-02-03,9.7800,10.3100,10.3100,9.4100,1629099.2300,1613223.7750,59425.8421
2026-02-04,10.2100,10.7800,11.0800,9.7800,2355066.1800,2446732.9530,59425.8421
2026-02-05,10.7800,10.1300,10.8800,9.8500,1466163.2600,1502488.8770,59425.8421
2026-02-06,9.9500,11.1400,11.1400,9.7300,1307500.6900,1411606.2520,59425.8421
2026-02-09,12.2500,12.2500,12.2500,12.0100,273505.4400,334926.9190,59425.8421
2026-02-10,13.4800,13.4800,13.4800,13.4800,91126.2200,122838.1450,59425.8421
2026-02-11,14.5100,14.8300,14.8300,14.2500,1009252.5900,1478165.4620,59425.8421
2026-02-12,14.0100,14.1000,15.1500,13.6100,2213060.8700,3160087.5170,59425.8421
2026-02-13,14.1400,13.8500,14.5800,13.0700,1567763.4300,2164722.2960,59425.8421
2026-02-24,14.9900,14.5200,15.2400,13.4300,1465939.4900,2116344.1210,59425.8421
2026-02-25,15.3200,14.3200,15.6000,14.1500,1779320.4900,2621548.0810,59425.8421
2026-02-26,14.0500,14.1000,14.5700,13.3200,1619487.0100,2251253.1400,59425.8421
2026-02-27,13.9600,14.3600,14.4700,13.3400,1448394.5300,2012885.1760,59425.8421
2026-03-02,14.1000,13.8500,14.4000,13.1100,1424183.6700,1962900.9730,59425.8421
2026-03-03,13.9200,12.4700,14.0000,12.4700,1167160.3900,1491859.2770,59425.8421
2026-03-04,11.5500,12.6300,13.0000,11.5500,1271924.3100,1593891.8000,59425.8421
2026-03-05,12.7000,12.3500,12.9500,12.2500,740766.9500,920857.8120,59425.8421
