date,open,close,high,low,volume,amount,capital
2025-03-24,18.3600,19.0700,19.1100,18.3600,325709.7800,633161.9650,224935.0569
2025-03-25,18.9800,18.8800,19.1000,18.5200,367489.4900,709881.7360,224935.0569
2025-03-26,18.8900,18.2300,19.0500,18.2100,369308.0200,704201.3130,224935.0569
2025-03-27,18.2300,18.3500,18.4300,18.1300,157458.0100,297033.5470,224935.0569
2025-03-28,18.2700,18.1700,18.3700,18.0400,154753.8000,289816.7990,224935.0569
2025-03-31,18.0700,18.2200,18.3000,17.9700,166025.4000,310330.8490,224935.0569
2025-04-01,18.2300,18.2600,18.4000,18.0500,151323.4200,284580.9160,224935.0569
2025-04-02,18.1700,18.0400,18.5300,18.0000,175913.3500,330792.1980,224935.0569
2025-04-03,17.9700,17.8200,18.0500,17.6100,169725.2800,310103.5130,224935.0569
2025-04-07,16.8300,16.0400,16.8300,16.0400,397230.2400,664374.0220,224935.0569
2025-04-08,16.0500,15.7000,16.1900,15.5400,482904.4900,783295.6010,224935.0569
2025-04-09,15.4900,15.7000,15.8000,15.2000,428087.6100,684982.0090,224935.0569
2025-04-10,16.1600,16.2600,16.5100,16.0300,352886.7000,591046.9940,224935.0569
2025-04-11,16.1200,16.0500,16.1900,15.8700,275341.4300,454190.4430,224935.0569
2025-04-14,16.1800,16.7000,16.8900,16.1600,398427.4300,684452.5720,224935.0569
2025-04-15,16.6800,16.4100,16.6800,16.3200,201281.5200,339966.4830,224935.0569
2025-04-16,16.4100,16.1100,16.4500,15.8800,215978.2000,357512.5940,224935.0569
2025-04-17,16.0700,16.0800,16.3400,15.9800,266792.1100,442940.3340,224935.0569
2025-04-18,16.1100,16.3600,16.3700,16.0200,174783.6500,292135.8730,224935.0569
2025-04-21,16.3200,16.2400,16.5600,16.1000,325741.5700,547642.8670,224935.0569
2025-04-22,15.9900,15.7300,16.2800,15.6700,598430.3000,982951.0140,224935.0569
2025-04-23,15.9000,16.1200,16.2100,15.8700,324794.8000,538191.3240,224935.0569
2025-04-24,16.1200,16.1000,16.3100,15.9700,190991.9200,317581.4260,224935.0569
2025-04-25,16.1200,16.3100,16.5900,16.1100,271500.4600,458647.9070,224935.0569
2025-04-28,16.3100,16.4800,16.5600,16.1700,191860.5300,324562.1510,224935.0569
2025-04-29,16.4500,16.4900,16.6600,16.4100,167752.0000,285357.6370,224935.0569
2025-04-30,16.4900,16.5300,16.8400,16.4300,252135.0000,432410.4540,224935.0569
2025-05-06,16.6300,16.4900,16.6800,16.1700,343522.7800,576465.6890,224935.0569
2025-05-07,16.5900,16.6100,16.7600,16.4400,263313.8000,449809.6050,224935.0569
2025-05-08,16.5000,16.3700,16.5000,16.2300,255755.5200,430561.8200,224935.0569
2025-05-09,16.3800,16.2700,16.4100,16.2300,139817.9500,234529.4070,224935.0569
2025-05-12,16.3800,16.7000,16.7200,16.3200,329293.6500,563536.6780,224935.0569
2025-05-13,16.9000,17.0200,17.3600,16.8100,259363.8000,455034.1200,224935.0569
2025-05-14,17.0000,17.2900,17.3100,16.9200,230309.7100,406896.3220,224935.0569
2025-05-15,17.2000,16.8500,17.2300,16.8000,211665.2900,368921.7540,224935.0569
2025-05-16,16.9000,16.8900,16.9300,16.7500,150199.5300,253213.1030,224935.0569
2025-05-19,16.8000,16.7000,16.8800,16.6100,211213.0000,353137.6920,224935.0569
2025-05-20,16.7000,17.1100,17.1500,16.6800,323817.9800,548370.9450,224935.0569
2025-05-21,17.1200,17.3400,17.5300,17.0200,259702.1500,449937.2130,224935.0569
2025-05-22,17.2100,17.1200,17.3500,17.1000,134284.6200,231053.1220,224935.0569
2025-05-23,17.1700,16.8800,17.4100,16.8500,185903.9700,317151.9090,224935.0569
2025-05-26,16.9300,16.9100,16.9700,16.7400,132828.0500,223825.2960,224935.0569
2025-05-27,16.9100,16.2900,16.9600,16.2100,447061.2200,734128.1830,224935.0569
2025-05-28,16.3600,16.5100,16.5500,16.3500,231736.0500,381347.6830,224935.0569
2025-05-29,16.5000,16.6500,16.6800,16.4000,166093.3100,275289.5210,224935.0569
2025-05-30,16.5800,16.5100,16.6400,16.4600,149389.9000,246887.5140,224935.0569
2025-06-03,16.5200,16.3400,16.6000,16.2800,236861.0200,388186.7350,224935.0569
2025-06-04,16.3900,16.4700,16.6500,16.3600,217844.8600,359876.0520,224935.0569
2025-06-05,16.5000,16.5700,16.6700,16.4600,213367.8100,353849.1600,224935.0569
2025-06-06,16.6500,16.5200,16.7200,16.4600,153601.7900,254429.1270,224935.0569
2025-06-09,16.5200,16.7000,16.7800,16.2100,238155.0700,392858.0900,224935.0569
2025-06-10,16.7800,16.8900,17.1800,16.7200,316639.5100,536186.0810,224935.0569
2025-06-11,16.9000,17.1600,17.2600,16.8600,256664.7100,438908.4420,224935.0569
2025-06-12,17.0900,17.1600,17.3800,17.0400,249334.2000,428395.9140,224935.0569
2025-06-13,17.1500,16.9800,17.2700,16.7300,481426.6800,814092.2860,224935.0569
2025-06-16,16.9300,17.0200,17.2400,16.8200,294353.1100,501244.7610,224935.0569
2025-06-17,17.0500,16.8300,17.0600,16.7300,201669.4100,339015.8280,224935.0569
2025-06-18,16.9500,16.7200,17.1500,16.6300,214568.2800,359583.4510,224935.0569
2025-06-19,16.7100,16.3900,16.7500,16.3100,241162.1900,396839.2960,224935.0569
2025-06-20,16.3700,16.1400,16.4000,16.1100,348660.1200,564258.2450,224935.0569
2025-06-23,16.1200,16.1400,16.2400,16.0800,213757.4200,345633.6420,224935.0569
2025-06-24,16.2000,16.5300,16.8000,16.1800,374298.8500,619599.0040,224935.0569
2025-06-25,16.5400,16.4400,16.5400,16.1600,411926.7300,669863.9690,224935.0569
2025-06-26,16.3300,16.3100,16.5100,16.2600,295968.7000,485037.2950,224935.0569
2025-06-27,16.4700,16.9000,17.0900,16.4700,660717.5800,1115942.3650,224935.0569
2025-06-30,16.9000,16.6400,16.9900,16.5900,373889.6000,623226.2210,224935.0569
2025-07-01,16.7100,17.1900,17.2000,16.6000,409507.3700,693353.3070,224935.0569
2025-07-02,17.1700,17.4100,17.5400,17.1000,387183.4800,672688.7360,224935.0569
2025-07-03,17.4800,17.3000,17.5000,17.2400,275566.9800,477618.3100,224935.0569
2025-07-04,17.2900,17.1200,17.3600,17.0900,276324.1400,475749.1960,224935.0569
2025-07-07,17.0500,16.8800,17.0800,16.8600,235786.6500,399601.0220,224935.0569
2025-07-08,16.8800,17.0100,17.0500,16.8800,186816.9400,317115.1980,224935.0569
2025-07-09,17.1800,17.0500,17.2900,16.9900,285179.6000,488644.0010,224935.0569
2025-07-10,17.1200,17.3500,17.4400,17.1000,274609.0700,475475.6770,224935.0569
2025-07-11,17.3500,17.3300,17.5500,17.2100,242359.7300,421925.8640,224935.0569
2025-07-14,17.3000,17.1300,17.4600,17.0700,260706.9500,449447.5690,224935.0569
2025-07-15,17.1100,16.9600,17.2500,16.8500,232171.2400,394105.2940,224935.0569
2025-07-16,16.9600,16.8200,16.9800,16.7500,227948.6800,383809.4160,224935.0569
2025-07-17,16.8300,16.8700,16.9300,16.7600,179582.5900,302487.6070,224935.0569
2025-07-18,16.9300,17.0200,17.1200,16.8800,211712.9800,360283.1470,224935.0569
2025-07-21,17.0700,18.0800,18.1000,17.0700,731399.9100,1292350.3130,224935.0569
2025-07-22,18.0800,19.3900,19.4500,18.0600,1055044.7700,1989556.9960,224935.0569
2025-07-23,19.4300,19.1100,19.8500,18.9800,610463.4900,1175533.7710,224935.0569
2025-07-24,18.9000,19.2500,19.3000,18.6200,408298.9300,774740.3390,224935.0569
2025-07-25,19.1200,19.0600,19.6500,18.9100,434119.0200,834206.4000,224935.0569
2025-07-28,18.7000,18.6000,18.7600,18.1900,328321.9200,607955.1350,224935.0569
2025-07-29,18.5000,18.6200,18.6400,18.2400,235500.0100,433886.1120,224935.0569
2025-07-30,18.6500,18.6100,18.9700,18.5600,295932.0800,555676.1140,224935.0569
2025-07-31,18.4700,17.7000,18.4800,17.5800,416226.5400,742968.4050,224935.0569
2025-08-01,17.7500,17.9000,18.0800,17.6600,207433.7800,371170.8500,224935.0569
2025-08-04,17.8900,17.7900,18.0400,17.6700,163512.3700,290504.7160,224935.0569
2025-08-05,17.6700,17.7700,17.7700,17.4700,270882.7500,477878.8560,224935.0569
2025-08-06,17.7300,18.3100,18.3600,17.7100,388680.9100,707088.0370,224935.0569
2025-08-07,18.3900,18.4200,18.5800,18.1000,181272.6000,332417.2090,224935.0569
2025-08-08,18.3700,18.4500,18.6400,18.2200,184399.8600,339646.2960,224935.0569
2025-08-11,18.5400,18.8100,19.1500,18.5400,282736.3200,531076.9150,224935.0569
2025-08-12,18.7300,18.9200,19.1400,18.7100,168417.5700,319012.8130,224935.0569
2025-08-13,19.0000,19.2200,19.2900,18.8600,241664.7000,462250.9850,224935.0569
2025-08-14,19.1300,18.6500,19.1500,18.6000,272143.2500,512286.8610,224935.0569
2025-08-15,18.6100,19.6000,19.6900,18.5500,426889.4200,823622.3680,224935.0569
2025-08-18,19.6200,18.9700,19.6900,18.8800,496900.4500,955065.9590,224935.0569
2025-08-19,19.2200,19.2400,19.8000,19.1300,359582.3600,697139.1770,224935.0569
2025-08-20,19.1500,19.1300,19.4600,18.9500,345437.9200,661998.8540,224935.0569
2025-08-21,19.1600,18.8600,19.2300,18.7300,316386.2300,599453.0200,224935.0569
2025-08-22,18.8800,18.8400,19.0200,18.6800,301156.7100,566043.2650,224935.0569
2025-08-25,19.1000,19.5700,19.6600,19.1000,511067.9300,996022.6210,224935.0569
2025-08-26,19.5700,19.5900,19.8200,19.4500,295782.5600,581538.0770,224935.0569
2025-08-27,19.6400,19.1700,19.8900,19.1600,338086.4700,657955.3390,224935.0569
2025-08-28,19.0600,18.8900,19.0900,18.4100,426394.9800,800856.4840,224935.0569
2025-08-29,18.8800,19.3100,19.3600,18.7500,391677.6200,748428.5090,224935.0569
2025-09-01,19.3200,19.2800,19.3600,18.8600,380200.6300,727645.0970,224935.0569
2025-09-02,19.3300,19.4600,19.6800,19.1200,343830.7200,667335.7680,224935.0569
2025-09-03,19.6500,19.1400,19.7600,19.0100,364768.2400,705399.9450,224935.0569
2025-09-04,19.0700,18.6900,19.1800,18.5000,354278.7800,662202.7630,224935.0569
2025-09-05,18.7000,19.5000,19.5600,18.6900,338375.3300,648631.5770,224935.0569
2025-09-08,19.3200,18.8700,19.4500,18.7600,588587.5300,1115658.7080,224935.0569
2025-09-09,18.8600,18.7300,19.0200,18.6400,392762.5500,738896.4260,224935.0569
2025-09-10,18.7200,18.5000,18.7800,18.2800,355167.2000,656828.7050,224935.0569
2025-09-11,18.5600,19.0600,19.0600,18.5500,479145.5900,904723.0290,224935.0569
2025-09-12,19.4600,20.0500,20.1800,19.4600,767343.8900,1527709.9220,224935.0569
2025-09-15,19.9900,19.7600,20.0900,19.7300,392462.0600,781063.7410,224935.0569
2025-09-16,20.0800,19.4700,20.1600,19.0400,502020.6900,975090.5010,224935.0569
2025-09-17,19.3100,19.7900,19.8500,19.2100,417599.2200,815534.7210,224935.0569
2025-09-18,19.6000,18.8200,19.6000,18.6800,893965.2300,1699634.5070,224935.0569
2025-09-19,18.9200,19.3900,19.5600,18.9000,556730.6100,1069922.9090,224935.0569
2025-09-22,19.5000,19.2300,19.6800,19.0800,279969.7900,538401.1900,224935.0569
2025-09-23,19.1300,19.0100,19.2800,18.7200,356500.0200,676408.3710,224935.0569
2025-09-24,19.0000,19.2400,19.2900,18.8200,261290.0300,499559.6060,224935.0569
2025-09-25,19.5600,19.3300,19.6200,19.1800,330281.0000,640594.7100,224935.0569
2025-09-26,19.2300,19.3600,19.6300,19.1700,347728.9800,676588.3060,224935.0569
2025-09-29,19.5000,19.7800,19.8100,19.0900,497725.9200,971730.7270,224935.0569
2025-09-30,19.7100,20.0100,20.3800,19.6200,404857.8900,811376.1430,224935.0569
2025-10-09,20.6800,21.2100,21.2400,20.0800,790860.9900,1637621.2590,224935.0569
2025-10-10,20.9900,21.6500,22.0100,20.7700,771478.5700,1664363.7590,224935.0569
2025-10-13,20.8000,21.2800,21.3900,20.5900,657934.2900,1380835.3340,224935.0569
2025-10-14,21.7900,21.1900,22.7400,20.9800,808102.3600,1769409.2820,224935.0569
2025-10-15,21.5600,22.4400,22.5800,21.4300,771447.1100,1709554.8870,224935.0569
2025-10-16,22.5000,22.4100,22.9200,22.1600,532944.7500,1202033.3780,224935.0569
2025-10-17,22.8600,22.4800,23.8000,22.3000,812598.5600,1860227.3320,224935.0569
2025-10-20,22.5000,22.8100,23.1200,22.2000,706974.1800,1600721.0610,224935.0569
2025-10-21,22.7300,23.3600,24.3600,22.6000,942816.2900,2216309.5900,224935.0569
2025-10-22,22.7900,23.2600,23.7300,22.7000,636014.5500,1480116.7480,224935.0569
2025-10-23,23.4000,23.9500,24.2800,23.3400,739306.6900,1758985.8030,224935.0569
2025-10-24,24.3400,24.0500,24.4900,23.5000,562264.4600,1345466.3690,224935.0569
2025-10-27,23.9800,24.5900,24.8100,23.5400,564401.1900,1376457.5270,224935.0569
2025-10-28,24.3800,23.4400,24.5400,23.2000,616909.4900,1466750.8930,224935.0569
2025-10-29,23.5900,25.1700,25.3700,23.2300,743795.9900,1827769.8260,224935.0569
2025-10-30,24.7000,25.1800,25.8600,24.7000,602003.4300,1527688.8210,224935.0569
2025-10-31,25.3400,24.7300,25.3500,24.5800,392231.2500,973576.1780,224935.0569
2025-11-03,25.1000,26.1400,26.2000,24.5500,802675.9100,2043599.1070,224935.0569
2025-11-04,25.9000,25.3500,26.5000,24.9800,639709.8500,1646104.8940,224900.4399
2025-11-05,24.7000,25.0500,25.3000,24.1100,431350.4000,1069735.2770,224900.4399
2025-11-06,24.9700,26.9600,27.2000,24.9500,645438.2900,1699386.9920,224900.4399
2025-11-07,26.9400,27.1200,27.7500,26.7400,551979.7800,1505426.2230,224900.4399
2025-11-10,27.3300,27.1600,28.2000,26.7200,565918.1400,1546985.4640,224900.4399
2025-11-11,27.3300,26.6500,27.4800,26.2800,393773.3800,1048051.9780,224900.4399
2025-11-12,26.6000,27.0000,27.9900,26.3400,509322.3500,1376103.1370,224900.4399
2025-11-13,27.3500,26.9800,27.5300,26.5100,581929.5200,1573506.1630,224900.4399
2025-11-14,26.5800,25.7300,26.5800,25.7200,601454.6200,1570846.0060,224900.4399
2025-11-17,25.6100,25.5200,26.1000,25.2600,522113.5400,1336930.1750,224900.4399
2025-11-18,25.1100,24.6500,25.2900,24.3100,671186.9400,1659481.4500,224900.4399
2025-11-19,24.5800,25.1000,25.3100,24.5400,381958.6200,950423.0060,224900.4399
2025-11-20,25.1400,24.9100,25.5000,24.8000,287915.9100,722853.8870,224900.4399
2025-11-21,24.4200,24.3700,24.8800,23.9400,366207.7100,895488.0480,224900.4399
2025-11-24,24.5000,24.0400,24.7700,23.8800,452285.1900,1095320.5840,224900.4399
2025-11-25,24.3000,24.3100,24.6900,24.0100,368058.4400,895610.9830,224900.4399
2025-11-26,24.4500,23.9400,24.6800,23.8700,375351.9300,905989.3330,224900.4399
2025-11-27,24.4500,24.1000,24.7800,24.0900,318977.7400,779053.3110,224900.4399
2025-11-28,24.0300,24.5200,24.6200,23.9700,254063.3300,620652.3390,224900.4399
2025-12-01,25.2500,25.0000,25.4400,24.7000,495570.8400,1238617.2260,224900.4399
2025-12-02,25.0000,24.9200,25.0900,24.6200,255297.3800,634482.2830,224900.4399
2025-12-03,24.9200,25.7800,26.1200,24.9100,458760.0700,1178904.6230,224900.4399
2025-12-04,26.2300,25.8000,26.3200,25.6100,396781.5600,1029737.3580,224900.4399
2025-12-05,25.7700,27.2000,27.6000,25.7700,644449.4200,1731843.9370,224900.4399
2025-12-08,27.2500,27.2300,27.3700,26.4200,410848.6700,1105508.8270,224900.4399
2025-12-09,26.7200,26.2600,26.8200,25.8500,446438.7800,1173872.9060,224900.4399
2025-12-10,26.2100,26.3000,26.4500,25.9100,262257.7000,687198.4680,224900.4399
2025-12-11,26.5700,25.9500,26.8800,25.9000,320104.9700,841016.0760,224900.4399
2025-12-12,26.4500,25.9100,26.5300,25.8600,272510.3700,712077.9100,224900.4399
2025-12-15,25.3000,25.6800,26.2000,25.3000,246467.9700,636178.3170,224900.4399
2025-12-16,25.5100,24.7200,25.6800,24.4600,424539.7000,1052150.0450,224900.4399
2025-12-17,24.9000,25.4400,25.7200,24.7300,285327.2700,720973.0770,224900.4399
2025-12-18,25.5600,25.4100,25.9900,25.3300,223432.2000,572821.6620,224900.4399
2025-12-19,25.4700,26.4000,26.5600,25.1600,384639.2400,1005847.9210,224900.4399
2025-12-22,26.5600,26.7200,27.0700,26.5400,403919.9300,1081236.7490,224900.4399
2025-12-23,26.6600,26.7700,27.2700,26.3800,281347.7600,755883.5620,224900.4399
2025-12-24,26.8800,26.8800,26.9900,26.4600,224778.1100,601603.0430,224900.4399
2025-12-25,26.6600,26.6700,26.8200,26.2600,205791.6600,546664.9880,224900.4399
2025-12-26,26.7800,27.4200,27.6500,26.7100,356183.3900,971260.9720,224900.4399
2025-12-29,27.7000,26.4300,27.7800,26.3800,526089.1200,1413757.0770,224900.4399
2025-12-30,26.0000,27.1800,27.3500,25.8200,480467.0500,1291171.7040,224900.4399
2025-12-31,27.0200,27.4700,27.6800,26.9400,510571.0400,1393450.7270,224900.4399
2026-01-05,28.5500,28.4700,29.1800,28.2600,658671.9200,1885189.6190,224900.4399
2026-01-06,29.3100,29.7900,30.3600,29.0900,647394.0000,1925598.2810,224900.4399
2026-01-07,30.0000,30.0700,30.5600,29.6000,679118.0200,2040454.8770,224900.4399
2026-01-08,29.7400,29.3000,30.2500,29.0000,474213.0000,1401218.7010,224900.4399
2026-01-09,29.1700,30.0800,30.1300,29.0800,372013.1200,1106957.5700,224900.4399
2026-01-12,30.6100,29.7300,30.8000,29.2200,429811.0100,1282058.4260,224900.4399
2026-01-13,29.6000,30.4300,31.5000,29.5000,493217.3400,1511411.1830,224900.4399
2026-01-14,30.7100,30.4500,31.3100,30.1000,582863.5800,1788048.5810,224900.4399
2026-01-15,30.2000,31.4900,32.3400,30.1000,542746.5800,1706173.9420,224900.4399
2026-01-16,31.4700,31.1200,32.6800,30.9500,421177.6300,1338560.7180,224900.4399
2026-01-19,31.1500,31.7500,32.0100,30.5200,377822.4400,1189066.3510,224900.4399
2026-01-20,31.9500,31.5200,32.2900,30.5100,384361.0700,1204336.5620,224900.4399
2026-01-21,31.3000,31.1500,31.4500,30.6200,326120.8600,1014338.7840,224900.4399
2026-01-22,31.0900,31.4300,31.7700,30.8000,284347.6200,891004.5330,224900.4399
2026-01-23,31.6100,31.9300,32.2000,31.0200,375439.7600,1190412.1770,224900.4399
2026-01-26,32.6100,33.3500,33.6000,32.3600,465596.9700,1536940.9240,224900.4399
2026-01-27,32.9000,32.7500,33.9900,32.1400,434334.8300,1426416.6010,224900.4399
2026-01-28,33.3100,35.8800,35.9500,32.5800,654220.0700,2263787.3760,224900.4399
2026-01-29,36.0500,35.2000,37.1900,34.1900,758347.0800,2685421.2620,224900.4399
2026-01-30,34.0000,32.8600,34.3500,31.8000,642439.6300,2114948.6920,224900.4399
2026-02-02,31.2200,30.7800,32.8200,30.7200,811423.4000,2576434.5330,224900.4399
2026-02-03,31.6600,31.7100,32.3200,30.8600,518274.7400,1631645.3380,224900.4399
2026-02-04,32.2800,32.6000,32.8800,31.8900,416451.0400,1346853.3360,224900.4399
2026-02-05,32.0000,31.5300,32.2500,30.8000,397798.6300,1251109.7340,224900.4399
2026-02-06,30.8200,31.5300,32.1400,30.3800,366332.8100,1154858.0610,224900.4399
2026-02-09,32.1600,31.8500,32.3100,31.6000,218090.6400,695402.6580,224900.4399
2026-02-10,31.8700,31.3800,32.2800,31.2100,279142.7800,879734.4370,224900.4399
2026-02-11,31.2000,31.6600,31.9800,30.9000,342355.4300,1078816.4650,224900.4399
2026-02-12,31.5300,31.0600,31.8300,30.8800,332553.0200,1041081.2540,224900.4399
2026-02-13,30.5900,29.8700,30.8400,29.7600,429995.9800,1297806.3560,224900.4399
2026-02-24,30.4900,30.7900,31.0800,30.3500,273983.4900,844589.5560,224900.4399
2026-02-25,30.9500,31.7800,32.3500,30.8500,318601.2400,1014395.5550,224900.4399
2026-02-26,32.2000,31.8000,32.2700,31.4000,267122.3600,849247.4130,224900.4399
2026-02-27,31.6500,32.4500,32.7900,31.5500,318275.6200,1029311.8400,224900.4399
2026-03-02,32.5700,33.9000,34.1800,32.0700,584595.8100,1937245.1030,224900.4399
2026-03-03,33.9000,33.7600,35.0000,33.3100,575622.8200,1961796.3780,224900.4399
2026-03-04,34.4000,35.4200,36.2800,34.4000,674985.0300,2387602.7070,224900.4399
2026-03-05,36.2000,36.2800,37.1500,35.6000,751244.8700,2727685.5410,224900.4399
