date,open,close,high,low,volume,amount,capital
2025-03-05,5.4400,5.4600,5.4800,5.4100,1244526.1800,705217.3480,12128155.5698
2025-03-06,5.4400,5.4700,5.4800,5.4300,1247145.8100,708244.6030,12128155.5698
2025-03-07,5.4700,5.5100,5.5300,5.4600,1303061.5300,746652.6700,12128155.5698
2025-03-10,5.5100,5.4700,5.5200,5.4500,968257.5400,551469.7890,12128155.5698
2025-03-11,5.4400,5.4800,5.4800,5.4400,971642.1300,551601.4560,12128155.5698
2025-03-12,5.4700,5.4400,5.4800,5.4400,1072720.0000,608562.3670,12128155.5698
2025-03-13,5.4500,5.5100,5.5300,5.4500,1791812.1200,1024449.1640,12128155.5698
2025-03-14,5.5000,5.5700,5.5800,5.4900,1997467.0100,1152074.6500,12128155.5698
2025-03-17,5.5900,5.6200,5.6400,5.5900,1407064.7400,822836.5520,12128155.5698
2025-03-18,5.6200,5.5900,5.6300,5.5800,887842.0100,517652.5920,12128155.5698
2025-03-19,5.5800,5.6200,5.6200,5.5700,747442.0900,436145.1060,12128155.5698
2025-03-20,5.6100,5.6300,5.6400,5.6000,998583.4100,585003.0870,12128155.5698
2025-03-21,5.6300,5.5800,5.7000,5.5800,1530582.8900,899008.8880,12128155.5698
2025-03-24,5.5300,5.5100,5.5600,5.4800,1757424.5600,1006911.7050,12128155.5698
2025-03-25,5.5300,5.5400,5.5500,5.5200,1101561.2000,635016.1180,12128155.5698
2025-03-26,5.5400,5.5300,5.5700,5.5200,1124244.7200,649033.0520,12128155.5698
2025-03-27,5.5400,5.6000,5.6100,5.5400,1222569.0600,711336.7140,12128155.5698
2025-03-28,5.6100,5.5400,5.6100,5.5300,877961.2000,508107.0660,12128155.5698
2025-03-31,5.5500,5.5100,5.5900,5.5000,1266734.1800,730735.3320,12128155.5698
2025-04-01,5.5300,5.5100,5.5500,5.4900,1085754.2300,622968.7270,12128155.5698
2025-04-02,5.5100,5.5300,5.5300,5.5000,788069.8500,452404.0460,12128155.5698
2025-04-03,5.4900,5.5500,5.5600,5.4900,1117570.8700,643880.6690,12128155.5698
2025-04-07,5.4100,5.1700,5.4100,5.0400,3880425.5400,2097409.5330,12128155.5698
2025-04-08,5.2100,5.4500,5.4600,5.2000,3390015.9100,1884665.5010,12128155.5698
2025-04-09,5.4300,5.4100,5.4500,5.3000,2079014.4500,1162262.4650,12128155.5698
2025-04-10,5.4500,5.3700,5.4600,5.3400,1686450.5900,943253.3410,12128155.5698
2025-04-11,5.3700,5.3400,5.3700,5.3000,1152255.4400,639725.4460,12128155.5698
2025-04-14,5.3400,5.3900,5.4000,5.3300,1274034.8900,711248.4740,12128155.5698
2025-04-15,5.3700,5.4300,5.4300,5.3600,1287106.8600,723244.8210,12128155.5698
2025-04-16,5.4100,5.5100,5.5200,5.4000,1502432.2600,851872.1050,12128155.5698
2025-04-17,5.5100,5.5100,5.5100,5.4400,1001597.9800,570269.4170,12128155.5698
2025-04-18,5.4900,5.5100,5.5300,5.4700,727743.0200,416899.4840,12128155.5698
2025-04-21,5.4900,5.4400,5.5200,5.4300,1094996.1600,622698.6290,12128155.5698
2025-04-22,5.4400,5.4700,5.5100,5.4300,1024043.4000,583972.1980,12128155.5698
2025-04-23,5.5000,5.4600,5.5000,5.4500,757354.6900,430762.1520,12128155.5698
2025-04-24,5.4500,5.4800,5.4900,5.4500,772874.6700,439913.1820,12128155.5698
2025-04-25,5.4800,5.4600,5.4900,5.4400,752938.5600,427665.7830,12128155.5698
2025-04-28,5.4600,5.4900,5.5100,5.4300,1014987.3700,578685.0750,12128155.5698
2025-04-29,5.4600,5.4100,5.4900,5.4100,1140498.7600,645312.5280,12128155.5698
2025-04-30,5.4200,5.4400,5.4500,5.3900,850322.0300,479927.8450,12128155.5698
2025-05-06,5.4500,5.4200,5.4500,5.4000,1028759.5000,579912.5470,12128155.5698
2025-05-07,5.4700,5.4900,5.4900,5.4200,1466332.5800,833416.1460,12128155.5698
2025-05-08,5.4700,5.4700,5.5100,5.4500,744859.5800,424239.2240,12128155.5698
2025-05-09,5.4700,5.4700,5.5000,5.4600,775892.2900,442121.1930,12128155.5698
2025-05-12,5.4800,5.4800,5.5000,5.4600,717924.9200,409738.9680,12128155.5698
2025-05-13,5.5000,5.5100,5.5300,5.4900,1069266.3200,612761.5600,12128155.5698
2025-05-14,5.5200,5.6000,5.6000,5.5000,1571817.2900,909405.0620,12128155.5698
2025-05-15,5.5900,5.5500,5.6200,5.5500,1018168.1400,591101.7700,12128155.5698
2025-05-16,5.5500,5.4400,5.5600,5.4300,1774360.6800,1009782.7350,12128155.5698
2025-05-19,5.4500,5.4600,5.4900,5.4400,752569.5800,427920.8030,12128155.5698
2025-05-20,5.4700,5.4500,5.4800,5.4400,612974.1200,348084.2920,12128155.5698
2025-05-21,5.4600,5.4900,5.5300,5.4600,1180032.4100,675362.1350,12128155.5698
2025-05-22,5.4900,5.5500,5.5500,5.4700,1379716.6300,793533.9640,12128155.5698
2025-05-23,5.5400,5.4700,5.5700,5.4700,1129969.7400,648065.3310,12128155.5698
2025-05-26,5.4700,5.4600,5.5100,5.4500,890659.6100,507315.4080,12128155.5698
2025-05-27,5.4700,5.4600,5.5000,5.4600,659581.3200,375903.6640,12128155.5698
2025-05-28,5.4700,5.5600,5.5700,5.4700,1662275.9300,958311.1120,12128155.5698
2025-05-29,5.5600,5.5100,5.5800,5.5100,1122458.6500,646436.3920,12128155.5698
2025-05-30,5.5100,5.5500,5.5700,5.5000,1219406.2000,702613.0290,12128155.5698
2025-06-03,5.5500,5.5300,5.5600,5.5100,950186.1000,546551.8380,12128155.5698
2025-06-04,5.5300,5.5300,5.5500,5.5200,699721.5200,402967.0430,12124523.7698
2025-06-05,5.5300,5.5000,5.5400,5.4900,995197.2700,569876.0050,12124523.7698
2025-06-06,5.5100,5.5300,5.5300,5.4900,845441.0400,485481.1400,12124523.7698
2025-06-09,5.5300,5.5300,5.5400,5.5100,790711.6200,454453.6000,12124523.7698
2025-06-10,5.5300,5.5300,5.5600,5.5100,1043338.1200,601450.5880,12124523.7698
2025-06-11,5.5300,5.6400,5.6500,5.5200,2356357.1800,1374779.9540,12124523.7698
2025-06-12,5.6400,5.6600,5.6800,5.5800,1592781.9200,935366.2090,12124523.7698
2025-06-13,5.7200,5.7000,5.7600,5.6700,1926901.5800,1144354.5490,12124523.7698
2025-06-16,5.7200,5.6800,5.7300,5.6400,1957473.3100,1158739.5340,12124523.7698
2025-06-17,5.6800,5.7300,5.7800,5.6700,2507707.5300,1496215.3020,12124523.7698
2025-06-18,5.7800,5.6700,5.7900,5.6700,1832687.4600,1063286.4470,12124523.7698
2025-06-19,5.6800,5.7500,5.7600,5.6100,2102790.1800,1216775.2050,12124523.7698
2025-06-20,5.7400,5.6600,5.7700,5.6600,1825287.7900,1057342.2370,12124523.7698
2025-06-23,5.7200,5.6200,5.7400,5.5800,2157617.0800,1233195.7280,12124523.7698
2025-06-24,5.5700,5.5800,5.6300,5.4700,2096948.9400,1186443.6100,12124523.7698
2025-06-25,5.5600,5.5900,5.6000,5.5300,1482930.0100,837897.5160,12124523.7698
2025-06-26,5.5900,5.6200,5.6300,5.5700,1160402.5500,661721.5210,12124523.7698
2025-06-27,5.6200,5.5700,5.6200,5.5500,1272884.5600,721978.3500,12124523.7698
2025-06-30,5.5700,5.5500,5.5800,5.5400,977031.7900,551195.9430,12124523.7698
2025-07-01,5.5500,5.5700,5.5900,5.5300,875440.4000,495158.1190,12124523.7698
2025-07-02,5.5800,5.6000,5.6100,5.5700,1101099.8400,625781.1630,12124523.7698
2025-07-03,5.6100,5.5700,5.6200,5.5500,1247257.3400,705784.7480,12124523.7698
2025-07-04,5.5700,5.5900,5.6000,5.5600,1134333.0600,643418.1670,12124523.7698
2025-07-07,5.5800,5.5600,5.5800,5.5400,889867.4400,502404.5480,12124523.7698
2025-07-08,5.5700,5.5900,5.6000,5.5500,1008509.2700,571252.3760,12124523.7698
2025-07-09,5.5900,5.5900,5.6400,5.5800,1352718.5800,771718.9250,12124523.7698
2025-07-10,5.6000,5.6700,5.6900,5.6000,2250116.0800,1292456.4920,12124523.7698
2025-07-11,5.6800,5.6200,5.7600,5.6200,2659974.1500,1538956.0520,12124523.7698
2025-07-14,5.6400,5.6800,5.7100,5.6400,1401469.8200,810106.8330,12124523.7698
2025-07-15,5.6700,5.6700,5.7000,5.6300,1095903.3300,630776.1310,12124523.7698
2025-07-16,5.6700,5.6700,5.7000,5.6500,762874.2900,439786.8050,12124523.7698
2025-07-17,5.6700,5.6400,5.6800,5.6300,931670.5600,534974.0220,12124523.7698
2025-07-18,5.6600,5.7300,5.7400,5.6500,1472295.5100,853299.6570,12124523.7698
2025-07-21,5.7200,5.8300,5.8500,5.7100,2044517.0100,1204476.4510,12124523.7698
2025-07-22,5.8300,5.9300,5.9500,5.8200,2762828.2800,1655625.6330,12124523.7698
2025-07-23,5.9600,5.9200,5.9800,5.9100,2207588.8300,1335328.2920,12124523.7698
2025-07-24,5.9200,5.8800,5.9400,5.8600,1806128.4500,1081886.4340,12124523.7698
2025-07-25,5.8800,5.8600,5.9800,5.8600,1656500.9700,996289.1220,12124523.7698
2025-07-28,5.8600,5.7900,5.8700,5.7800,1403103.0800,827279.7250,12124523.7698
2025-07-29,5.7800,5.8100,5.8400,5.7700,1002022.0800,590969.1530,12124523.7698
2025-07-30,5.8300,5.9100,5.9500,5.8200,1560492.7800,935561.8950,12124523.7698
2025-07-31,5.9400,5.9100,5.9600,5.8100,1823907.2100,1087468.0240,12124523.7698
2025-08-01,5.8200,5.6000,5.8400,5.5800,4084841.7100,2351547.6270,12124523.7698
2025-08-04,5.5700,5.5600,5.5800,5.5100,1660903.1800,936143.7970,12124523.7698
2025-08-05,5.5600,5.6200,5.6300,5.5600,1235198.1300,702668.9330,12124523.7698
2025-08-06,5.6100,5.6200,5.6400,5.5900,995920.8900,568379.0510,12124523.7698
2025-08-07,5.6200,5.6400,5.6500,5.5900,1086434.3300,620530.7010,12124523.7698
2025-08-08,5.6300,5.6500,5.7000,5.6200,995538.9300,572763.4670,12124523.7698
2025-08-11,5.6500,5.5900,5.6700,5.5900,1211338.5300,690292.2660,12124523.7698
2025-08-12,5.5900,5.6700,5.7000,5.5900,1522380.5000,875920.4100,12124523.7698
2025-08-13,5.6500,5.6300,5.6800,5.6200,1039222.8400,596029.4630,12124523.7698
2025-08-14,5.6400,5.6000,5.6700,5.5900,1014273.5600,580142.0130,12124523.7698
2025-08-15,5.6000,5.5900,5.6100,5.5600,1319956.6900,749489.5400,12124523.7698
2025-08-18,5.6000,5.5900,5.6200,5.5800,1386230.9600,787842.2280,12124523.7698
2025-08-19,5.6000,5.5800,5.6000,5.5700,905130.9500,513756.2650,12124523.7698
2025-08-20,5.5800,5.6300,5.6400,5.5500,1425993.5500,810923.3940,12124523.7698
2025-08-21,5.6300,5.7700,5.7800,5.6200,2927983.6200,1703905.3820,12124523.7698
2025-08-22,5.7400,5.7400,5.7700,5.6700,1912262.5000,1108820.1120,12124523.7698
2025-08-25,5.7400,5.7500,5.7700,5.7000,1697733.2700,989403.2520,12124523.7698
2025-08-26,5.7500,5.7300,5.7900,5.7100,1533990.9000,896658.2670,12124523.7698
2025-08-27,5.7200,5.6500,5.7600,5.6500,1577924.1900,913867.0990,12124523.7698
2025-08-28,5.6500,5.6700,5.7000,5.6200,1439795.6600,828323.5740,12124523.7698
2025-08-29,5.6700,5.6200,5.7500,5.6100,2466678.7600,1421371.1710,12124523.7698
2025-09-01,5.6300,5.6100,5.6500,5.5700,1387880.5900,790218.2400,12124523.7698
2025-09-02,5.6100,5.7200,5.7300,5.6100,2763737.6700,1596232.4850,12124523.7698
2025-09-03,5.7300,5.6600,5.7500,5.6400,1564822.9800,903671.0460,12124523.7698
2025-09-04,5.6400,5.6900,5.7400,5.5400,3051511.7700,1743873.6860,12124523.7698
2025-09-05,5.6500,5.6000,5.6800,5.5700,1824910.7700,1038851.8910,12117761.3698
2025-09-08,5.5900,5.5900,5.6500,5.5700,1431845.8300,817117.5280,12117761.3698
2025-09-09,5.6100,5.5700,5.6300,5.5500,1463177.7800,829841.4270,12117761.3698
2025-09-10,5.5800,5.5200,5.5800,5.5200,1847062.0000,1039096.2960,12117761.3698
2025-09-11,5.5300,5.5400,5.5500,5.4600,2189336.2200,1223578.6210,12117761.3698
2025-09-12,5.5500,5.5300,5.5800,5.5200,1614648.4200,895584.8340,12117761.3698
2025-09-15,5.5300,5.5200,5.5500,5.4900,1456376.6700,802914.8570,12117761.3698
2025-09-16,5.5200,5.4800,5.5400,5.4600,1406016.6800,770791.3250,12117761.3698
2025-09-17,5.4900,5.4900,5.4900,5.4300,1510499.5100,825463.7130,12117761.3698
2025-09-18,5.4800,5.4000,5.4900,5.3900,1625478.7400,882252.7540,12117761.3698
2025-09-19,5.3900,5.3600,5.4000,5.3500,1307038.1400,701686.3480,12117761.3698
2025-09-22,5.3600,5.3200,5.3700,5.3100,1114876.5800,593754.3580,12117761.3698
2025-09-23,5.3200,5.3600,5.3800,5.2700,1424958.2100,761518.0870,12117761.3698
2025-09-24,5.3600,5.3600,5.4100,5.3300,1133854.2300,608346.6560,12117761.3698
2025-09-25,5.3600,5.3500,5.3700,5.3200,894575.6100,478397.5910,12117761.3698
2025-09-26,5.3600,5.3500,5.3700,5.3300,893790.0400,477992.3490,12117761.3698
2025-09-29,5.3500,5.3100,5.3600,5.2700,1568823.2800,832324.6220,12117761.3698
2025-09-30,5.3000,5.2900,5.3100,5.2800,829181.7000,438728.0750,12117761.3698
2025-10-09,5.2900,5.3600,5.3700,5.2700,1463860.3300,780083.1950,12117761.3698
2025-10-10,5.3400,5.3700,5.4000,5.3300,1282434.9000,688379.6720,12117761.3698
2025-10-13,5.3000,5.3600,5.4000,5.2700,2003368.5900,1067692.8000,12117761.3698
2025-10-14,5.3600,5.4200,5.4200,5.3300,1769255.6000,954120.9650,12117761.3698
2025-10-15,5.4100,5.3900,5.4400,5.3700,1305823.4500,704903.8310,12117761.3698
2025-10-16,5.3900,5.4500,5.4600,5.3800,1525960.5000,828131.0010,12117761.3698
2025-10-17,5.4400,5.4100,5.4900,5.4100,1512704.7500,823841.1760,12117761.3698
2025-10-20,5.4300,5.4700,5.4800,5.3700,1439919.4100,782991.5470,12117761.3698
2025-10-21,5.4700,5.4600,5.4900,5.4400,1305292.1400,713382.6570,12117761.3698
2025-10-22,5.4600,5.5000,5.5100,5.4500,1378242.5200,757331.9410,12117761.3698
2025-10-23,5.5000,5.5600,5.5700,5.5000,1659570.0200,920226.0430,12117761.3698
2025-10-24,5.5800,5.5400,5.5800,5.5100,1276155.6200,707663.8810,12117761.3698
2025-10-27,5.5200,5.5800,5.6300,5.5000,1737419.0900,968002.2940,12117761.3698
2025-10-28,5.5800,5.5600,5.6000,5.5400,1105534.8500,614972.8830,12117761.3698
2025-10-29,5.5600,5.5200,5.5600,5.5100,916820.5000,507286.1000,12117761.3698
2025-10-30,5.5300,5.5300,5.5800,5.5100,1265373.4400,701974.0980,12117761.3698
2025-10-31,5.5300,5.4700,5.5300,5.4300,1823832.3200,997171.2830,12117761.3698
2025-11-03,5.4700,5.5700,5.5900,5.4700,1832794.4500,1018222.0300,12117761.3698
2025-11-04,5.5800,5.5800,5.6200,5.5600,1644600.8500,919847.5050,12117761.3698
2025-11-05,5.5700,5.5500,5.5800,5.5300,973294.7800,541102.4710,12117761.3698
2025-11-06,5.5400,5.5500,5.6000,5.5200,1085106.7000,604084.1660,12117761.3698
2025-11-07,5.5600,5.6100,5.6300,5.5500,1502639.5900,841706.2300,12117761.3698
2025-11-10,5.6200,5.6600,5.6800,5.6100,1341391.5900,758855.4840,12117761.3698
2025-11-11,5.6700,5.6700,5.6900,5.6300,1089288.1100,616692.1360,12117761.3698
2025-11-12,5.7000,5.7100,5.7400,5.6800,1335760.2000,763698.8330,12117761.3698
2025-11-13,5.6800,5.6800,5.7100,5.6300,1313568.1500,744266.1810,12117761.3698
2025-11-14,5.6900,5.7100,5.7400,5.6800,1211137.2900,692714.2630,12117761.3698
2025-11-17,5.7500,5.7800,5.8000,5.7000,1934606.2900,1114795.3720,12117761.3698
2025-11-18,5.7700,5.8000,5.8300,5.7600,1400849.6100,811566.7030,12117761.3698
2025-11-19,5.8100,6.0500,6.0900,5.7900,4296011.2700,2576589.3920,12117761.3698
2025-11-20,6.0000,6.0500,6.1400,6.0000,2741949.1500,1664194.0160,12117761.3698
2025-11-21,6.0500,5.9700,6.0900,5.9300,2575127.5600,1543544.9740,12117761.3698
2025-11-24,5.9900,5.8400,6.0300,5.8000,1994724.9100,1171077.0170,12108826.4222
2025-11-25,5.8500,5.8000,5.8500,5.7300,1513521.5500,874893.0960,12108826.4222
2025-11-26,5.8000,5.7400,5.8500,5.7200,1228693.6000,707713.9150,12108826.4222
2025-11-27,5.7300,5.8100,5.8600,5.6800,1367408.1400,788437.0220,12108826.4222
2025-11-28,5.8000,5.7800,5.8100,5.7400,1009991.5100,582779.9270,12108826.4222
2025-12-01,5.7700,5.8500,5.8600,5.7600,1209245.4100,703659.6170,12108826.4222
2025-12-02,5.8500,5.9800,6.0000,5.8300,1524030.4200,905660.0190,12108826.4222
2025-12-03,5.9400,5.9500,5.9800,5.8800,1009279.3900,600114.5770,12108826.4222
2025-12-04,5.9600,5.9700,6.0200,5.9300,1041720.9300,622544.5160,12108826.4222
2025-12-05,5.9700,5.9600,6.0200,5.9200,1202278.4700,717194.3100,12108826.4222
2025-12-08,5.9600,5.9600,6.0100,5.9000,1118027.4600,666911.6540,12108826.4222
2025-12-09,5.9600,5.9300,5.9700,5.8800,1086417.5200,644966.3490,12108826.4222
2025-12-10,5.9100,5.8600,5.9300,5.8400,930547.9200,546781.3780,12108826.4222
2025-12-11,5.8700,5.8200,5.8800,5.7500,1089807.4800,632110.2970,12108826.4222
2025-12-12,5.8000,5.7800,5.8000,5.7300,1504978.4800,867525.9860,12108826.4222
2025-12-15,5.7500,5.8000,5.8300,5.7200,963841.0600,557237.6710,12108826.4222
2025-12-16,5.7900,5.8200,5.8400,5.6800,1436453.1000,830242.7670,12108826.4222
2025-12-17,5.8100,5.8400,5.9000,5.7800,1180908.5500,691531.2910,12108826.4222
2025-12-18,5.8800,5.9300,5.9700,5.8200,1129331.1200,667590.4450,12108826.4222
2025-12-19,5.9300,5.8900,5.9700,5.8700,1172704.3000,693889.1780,12108826.4222
2025-12-22,5.9000,5.8700,5.9100,5.8300,1198011.0000,702891.7980,12108826.4222
2025-12-23,5.8700,5.9200,5.9500,5.8300,1478480.3200,871869.7250,12108826.4222
2025-12-24,5.9000,5.9100,5.9500,5.8500,1359378.2800,802885.7970,12108826.4222
2025-12-25,5.9100,5.8500,5.9400,5.8300,832806.9300,490516.8020,12108826.4222
2025-12-26,5.8500,5.7900,5.8600,5.7800,971824.6600,564218.9940,12108826.4222
2025-12-29,5.7900,6.0000,6.0400,5.7700,2335938.3800,1395022.2800,12108826.4222
2025-12-30,5.9900,6.1600,6.2400,5.9600,2689972.0300,1644552.6450,12108826.4222
2025-12-31,6.1600,6.1800,6.2500,6.1400,1584879.8700,981026.1830,12092551.4222
2026-01-05,6.2000,6.0900,6.2500,5.9800,2223688.3200,1356160.3660,12092551.4222
2026-01-06,6.1000,6.1800,6.2200,6.0100,1730764.0300,1063435.0140,12092551.4222
2026-01-07,6.1400,6.1000,6.1900,6.0700,1422859.7700,870594.2150,12092551.4222
2026-01-08,6.1200,6.0700,6.1300,6.0200,1064911.3500,646579.6330,12092551.4222
2026-01-09,6.6800,6.1600,6.6800,6.1000,6893935.3000,4286203.5870,12092551.4222
2026-01-12,6.1000,5.9700,6.1000,5.9000,4266770.3300,2535918.9660,12092551.4222
2026-01-13,5.9500,5.9700,6.0200,5.9300,2505507.0200,1497282.7790,12092551.4222
2026-01-14,5.9700,5.9700,6.0200,5.9300,2524278.3700,1506556.9400,12092551.4222
2026-01-15,5.9400,5.9500,6.0100,5.9200,1868173.9000,1113862.0460,12092551.4222
2026-01-16,5.9300,5.8400,5.9500,5.8200,2164191.1200,1270448.0170,12092551.4222
2026-01-19,5.8200,5.9300,5.9400,5.8000,1942489.9200,1143913.5410,12092551.4222
2026-01-20,5.9200,6.0100,6.0500,5.9000,2279660.6100,1368261.7540,12092551.4222
2026-01-21,6.0200,5.9600,6.0300,5.9300,2046949.9500,1223303.3280,12092551.4222
2026-01-22,5.9800,6.2100,6.2200,5.9700,4490461.0500,2762236.4180,12092551.4222
2026-01-23,6.2100,6.1500,6.2800,6.1100,2584088.5800,1595553.6160,12092551.4222
2026-01-26,6.1800,6.3800,6.4700,6.1700,4321975.0900,2755088.2750,12092551.4222
2026-01-27,6.3900,6.3700,6.5200,6.3400,2629427.1300,1687376.8920,12092551.4222
2026-01-28,6.4300,6.4000,6.5800,6.3500,4844599.0400,3131776.9130,12092551.4222
2026-01-29,6.4500,6.4400,6.5200,6.2900,4415495.3400,2816647.2030,12092551.4222
2026-01-30,6.4500,6.5100,6.5900,6.3600,3074109.8500,1993584.2830,12092551.4222
2026-02-02,6.4000,6.3800,6.5700,6.3100,2874000.0600,1847125.3220,12092551.4222
2026-02-03,6.3700,6.3000,6.3900,6.2300,2002080.2600,1261983.3340,12092551.4222
2026-02-04,6.3500,6.5000,6.5400,6.3100,2446846.0300,1580214.7590,12092551.4222
2026-02-05,6.5100,6.4000,6.5700,6.3100,2169579.4700,1391003.3540,12092551.4222
2026-02-06,6.3000,6.5000,6.5200,6.3000,2210681.2300,1427880.7990,12092551.4222
2026-02-09,6.5000,6.5000,6.5800,6.4500,1624289.4000,1056459.3110,12092551.4222
2026-02-10,6.5100,6.4600,6.5500,6.4400,1640655.8200,1063304.1800,12092551.4222
2026-02-11,6.4700,6.5400,6.5500,6.4000,1663084.9800,1080708.6690,12092551.4222
2026-02-12,6.5300,6.6000,6.6800,6.4900,1861214.9700,1225550.9440,12092551.4222
2026-02-13,6.5300,6.3700,6.5500,6.3400,2318887.7000,1486343.8790,12092551.4222
2026-02-24,6.4700,6.5800,6.6400,6.4700,2375437.2000,1560662.4470,12092551.4222
2026-02-25,6.5700,6.5200,6.7000,6.5000,2381662.9700,1566595.1980,12092551.4222
2026-02-26,6.5000,6.4900,6.5700,6.4600,1354741.7500,880706.3950,12092551.4222
2026-02-27,6.5000,6.4600,6.5300,6.4300,1056622.7400,683731.0020,12092551.4222
2026-03-02,6.8000,7.1100,7.1100,6.5500,10885720.3500,7429154.5020,12092551.4222
2026-03-03,7.1500,7.8200,7.8200,7.1500,15024382.0800,11427389.9310,12092551.4222
2026-03-04,8.1000,7.4000,8.1100,7.0400,12338145.6300,9275790.6650,12092551.4222
2026-03-05,7.2500,7.0300,7.3000,6.8600,7647159.9200,5376795.3300,12092551.4222
