date,open,close,high,low,volume,amount,capital
2025-02-12,9.2300,9.3100,9.3300,9.2300,15508.0100,14409.9810,64567.4963
2025-02-13,9.3300,9.3000,9.4100,9.2600,20202.0100,18866.2820,64567.4963
2025-02-14,9.3100,9.3200,9.5700,9.2600,28694.0100,27042.4850,64567.4963
2025-02-17,9.3600,9.3300,9.3900,9.2800,18977.0000,17693.3880,64567.4963
2025-02-18,9.3600,9.1800,9.4300,9.1400,20343.0100,18889.2110,64567.4963
2025-02-19,9.1900,9.2700,9.2800,9.1400,16680.3600,15391.4150,64567.4963
2025-02-20,9.2700,9.1900,9.3000,9.1600,14540.0000,13368.2880,64567.4963
2025-02-21,9.2300,9.0600,9.2500,9.0500,24844.0100,22612.8430,64567.4963
2025-02-24,9.0000,9.1300,9.1900,9.0000,26048.5700,23747.9010,64567.4963
2025-02-25,9.0800,9.1700,9.2900,9.0400,24841.0000,22869.7120,64567.4963
2025-02-26,9.1500,9.3900,9.4800,9.1500,39618.0000,37013.7600,64567.4963
2025-02-27,9.3900,9.2700,9.4800,9.1800,28479.0000,26549.0500,64567.4963
2025-02-28,9.2200,9.1100,9.3800,9.1100,28646.1000,26489.9920,64567.4963
2025-03-03,9.1600,9.2100,9.3700,9.1200,33132.0000,30749.6220,64567.4963
2025-03-04,9.2800,9.1400,9.2800,9.0700,19364.0000,17670.5920,64567.4963
2025-03-05,9.1700,9.0800,9.1900,8.9400,21990.9800,19828.9990,64567.4963
2025-03-06,9.0800,9.1000,9.1500,9.0500,15917.9800,14499.0140,64567.4963
2025-03-07,9.1300,9.1500,9.2200,9.0600,22299.0900,20367.1040,64567.4963
2025-03-10,9.1600,9.2600,9.2900,9.1200,22808.6200,21028.2460,64567.4963
2025-03-11,9.2000,9.2700,9.2800,9.1500,18681.0000,17222.3770,64567.4963
2025-03-12,9.2600,9.2500,9.3400,9.2300,16827.0000,15583.6240,64567.4963
2025-03-13,9.3000,9.2000,9.3000,9.1300,16569.0000,15226.9050,64567.4963
2025-03-14,9.2000,9.3500,9.3800,9.1400,33969.3700,31647.8190,64567.4963
2025-03-17,9.4500,9.4500,9.4600,9.3600,25520.4000,24019.0870,64567.4963
2025-03-18,9.4400,9.5300,9.5600,9.4200,25648.6500,24368.1950,64567.4963
2025-03-19,9.5500,9.4200,9.6000,9.3600,24929.3500,23532.9030,64567.4963
2025-03-20,9.9000,10.3600,10.3600,9.4400,58341.3500,59489.6980,64567.4963
2025-03-21,10.4400,10.8500,11.3900,10.1000,249719.3700,265308.7060,64567.4963
2025-03-24,10.4000,10.7100,10.7700,10.1200,135846.0000,141378.1870,64567.4963
2025-03-25,10.5300,11.0500,11.1700,10.4300,139117.0100,150342.4720,64567.4963
2025-03-26,10.8500,10.6100,11.0600,10.6100,106002.4600,114583.1430,64567.4963
2025-03-27,10.5000,10.0800,10.5000,10.0600,90550.2900,92495.2950,64567.4963
2025-03-28,9.9600,9.8200,10.2000,9.7900,61507.1800,60964.2610,64567.4963
2025-03-31,9.7000,9.6000,9.7500,9.4100,40150.4000,38397.9870,64567.4963
2025-04-01,9.6000,9.6500,9.7500,9.5900,24971.0000,24168.6790,64567.4963
2025-04-02,9.6600,9.5300,9.7500,9.5000,25462.0000,24387.8530,64567.4963
2025-04-03,9.5300,9.6200,9.6300,9.4400,25681.0000,24587.0930,64567.4963
2025-04-07,9.1000,8.6600,9.2100,8.6600,51407.0000,45288.0770,64567.4963
2025-04-08,8.5300,8.7000,8.7900,8.4800,39973.0000,34614.8600,64567.4963
2025-04-09,8.5900,8.7200,8.7600,8.2500,50351.4000,42700.4550,64567.4963
2025-04-10,8.7600,8.8900,8.9500,8.7600,34550.0000,30717.1400,64567.4963
2025-04-11,8.8800,8.8900,9.0200,8.8200,28286.0000,25232.3490,64567.4963
2025-04-14,8.9600,8.9800,9.0300,8.9000,22682.0000,20370.9900,64567.4963
2025-04-15,8.9700,8.9500,9.0200,8.9000,17320.4100,15486.2250,64567.4963
2025-04-16,8.9500,8.8200,9.0600,8.7300,22847.0100,20293.3130,64567.4963
2025-04-17,8.7100,8.9300,8.9800,8.7100,21923.0000,19548.5920,64567.4963
2025-04-18,8.9500,8.9100,8.9700,8.8000,15925.0000,14129.3110,64567.4963
2025-04-21,8.8300,8.9600,8.9700,8.8300,15609.6700,13896.4130,64567.4963
2025-04-22,8.9300,9.8600,9.8600,8.9200,107455.3600,103668.0720,64567.4963
2025-04-23,9.5300,9.5700,9.7700,9.5000,91605.8800,87937.3240,64567.4963
2025-04-24,9.5300,9.4900,9.6100,9.3500,46681.0400,44270.1680,64567.4963
2025-04-25,9.4900,9.4000,9.5400,9.3800,30610.0000,28942.0560,64567.4963
2025-04-28,9.3000,9.2800,9.4500,9.2000,22208.0000,20559.9620,64567.4963
2025-04-29,9.2800,9.3300,9.3800,9.2300,18193.0000,16987.6990,64567.4963
2025-04-30,9.1700,9.1900,9.3400,9.1500,23214.0000,21465.8090,64567.4963
2025-05-06,9.2500,9.5100,9.5900,9.2500,37926.0000,35882.3290,64567.4963
2025-05-07,9.5800,9.6300,9.7200,9.5200,43305.0000,41556.5790,64567.4963
2025-05-08,9.6000,9.6100,9.6200,9.5100,21661.4900,20754.3580,64567.4963
2025-05-09,9.6000,9.6400,9.8500,9.4600,40629.0000,39178.8630,64567.4963
2025-05-12,9.7100,9.8600,10.0700,9.6400,60737.0000,59583.3680,64567.4963
2025-05-13,9.8600,9.9100,10.1500,9.7600,64885.0000,64716.9890,64567.4963
2025-05-14,9.9400,9.7500,9.9800,9.7200,43526.0000,42544.2390,64567.4963
2025-05-15,9.7100,9.7000,9.8300,9.6500,24230.0000,23537.1670,64567.4963
2025-05-16,9.6500,9.6900,9.7400,9.6200,17319.0000,16759.3550,64567.4963
2025-05-19,9.7100,9.7900,9.8300,9.6300,24770.7100,24186.9470,64567.4963
2025-05-20,9.8000,9.7500,9.8200,9.6900,19998.1000,19447.7860,64567.4963
2025-05-21,9.7200,9.7000,9.7500,9.6300,18972.0400,18369.6790,64567.4963
2025-05-22,9.6900,9.4300,9.7100,9.4200,20980.0100,20008.4010,64567.4963
2025-05-23,9.4500,9.3400,9.5400,9.3300,18707.0000,17626.7910,64567.4963
2025-05-26,9.3300,9.5100,9.5300,9.2800,19931.0000,18800.5190,64567.4963
2025-05-27,9.4900,9.5700,9.5900,9.4200,16589.0000,15783.3680,64567.4963
2025-05-28,9.5900,9.7300,9.8000,9.5000,28231.0000,27183.6760,64567.4963
2025-05-29,9.7300,9.6800,9.8000,9.6100,27148.1000,26305.1670,64567.4963
2025-05-30,9.6900,9.6800,9.8000,9.5900,17848.0000,17279.7440,64567.4963
2025-06-03,9.6800,9.7200,9.7700,9.6200,19535.5200,18997.7750,64567.4963
2025-06-04,9.7300,9.7600,9.8000,9.7000,18271.0100,17822.0660,64567.4963
2025-06-05,9.7500,9.6800,9.7700,9.5600,22913.5200,22086.8730,64567.4963
2025-06-06,9.6800,9.7600,9.8000,9.6200,23119.0000,22533.9260,64567.4963
2025-06-09,9.7700,9.7700,9.8000,9.7100,15717.0400,15323.8260,64567.4963
2025-06-10,9.7800,9.6200,9.7900,9.5300,24924.0000,24043.5320,64567.4963
2025-06-11,9.5600,9.6700,9.7500,9.5600,18353.0000,17796.5540,64567.4963
2025-06-12,9.6600,9.6000,9.6600,9.5100,16569.0000,15881.1700,64567.4963
2025-06-13,9.5900,9.3500,9.5900,9.3500,22051.0000,20825.2090,64567.4963
2025-06-16,9.3500,9.5400,9.6100,9.3500,24498.0000,23331.7560,64567.4963
2025-06-17,9.8500,10.0900,10.3800,9.5700,113688.0500,114136.3280,64567.4963
2025-06-18,9.9300,9.9600,10.0900,9.8600,52760.7300,52547.3200,64567.4963
2025-06-19,9.9500,10.0300,10.1200,9.8000,52551.0800,52367.1830,64567.4963
2025-06-20,10.6200,11.0300,11.0300,10.4500,115602.8400,126296.6100,64567.4963
2025-06-23,10.9200,10.6300,10.9200,10.1500,184483.1000,194957.7250,64567.4963
2025-06-24,10.6700,10.8000,10.9600,10.4400,142773.4000,151844.2400,64567.4963
2025-06-25,10.6200,10.5100,10.6800,10.4200,108320.8700,113640.0480,64567.4963
2025-06-26,10.4300,10.4000,10.5600,10.3400,71451.0100,74528.1210,64567.4963
2025-06-27,10.3300,10.3300,10.4900,10.3300,42363.0000,43985.7030,64567.4963
2025-06-30,10.4300,10.5500,10.5500,10.3600,63836.5200,66908.7250,64567.4963
2025-07-01,10.6000,10.6600,10.7900,10.5100,74190.6700,78978.2240,64567.4963
2025-07-02,10.9800,11.7300,11.7300,10.7700,288524.6500,329179.1720,64567.4963
2025-07-03,12.0600,12.1300,12.9000,12.0100,467029.6400,588171.4090,64567.4963
2025-07-04,12.0700,12.3500,13.0000,11.7500,395410.9700,488879.9010,64567.4963
2025-07-07,11.7700,11.9100,12.2100,11.4300,248860.2800,296971.7390,64567.4963
2025-07-08,12.2900,13.1000,13.1000,12.0600,308452.4300,387572.3850,64567.4963
2025-07-09,13.0100,12.5100,13.0100,12.4200,336281.4700,422817.7040,64567.4963
2025-07-10,12.2500,12.0800,12.8200,12.0500,245630.8000,301974.1230,64567.4963
2025-07-11,12.0600,11.8700,12.0800,11.6200,169468.3500,199829.5830,64567.4963
2025-07-14,11.7900,11.7700,11.8700,11.6300,106353.1600,124627.0880,64567.4963
2025-07-15,11.6900,11.4800,11.7700,11.3500,103338.3600,118783.3580,64567.4963
2025-07-16,11.3000,11.4000,11.4300,11.0500,91236.7100,102992.2130,64567.4963
2025-07-17,11.5000,11.3400,11.5800,11.2200,78863.7100,89445.3370,64567.4963
2025-07-18,11.3300,11.2300,11.4100,11.1900,59193.0000,66651.6480,64567.4963
2025-07-21,11.3000,11.3500,11.4000,11.2800,64519.0000,73172.6230,64567.4963
2025-07-22,11.4000,11.5400,11.5400,11.2700,88584.9500,101076.5520,64567.4963
2025-07-23,11.6800,11.2000,11.7400,11.1900,91530.7100,104519.4680,64567.4963
2025-07-24,11.3000,11.4500,11.5700,11.1600,78414.0000,88890.7770,64567.4963
2025-07-25,11.4500,11.3600,11.6000,11.3500,65418.5400,75000.7510,64567.4963
2025-07-28,11.2300,11.2400,11.3100,11.0300,43851.0200,49074.7880,64567.4963
2025-07-29,11.2400,11.2200,11.3000,11.0500,47538.0000,53048.3740,64567.4963
2025-07-30,11.1600,11.0400,11.2700,11.0000,42020.1000,46664.2870,64567.4963
2025-07-31,11.0200,10.7900,11.0600,10.7600,59880.0000,65129.7920,64567.4963
2025-08-01,10.8000,10.9800,11.2800,10.7900,69246.7000,76526.2390,64567.4963
2025-08-04,10.9700,10.9200,11.0000,10.6900,34813.1300,37852.8710,64567.4963
2025-08-05,11.0500,11.0300,11.0600,10.9200,27368.2100,30070.9830,64567.4963
2025-08-06,11.0300,11.0200,11.0400,10.9000,25592.1800,28089.0510,64567.4963
2025-08-07,11.0200,10.9200,11.0700,10.8900,35213.0000,38589.2920,64567.4963
2025-08-08,10.8900,10.9500,11.0700,10.8500,30904.3600,33866.6460,64567.4963
2025-08-11,10.9500,11.1300,11.1600,10.9000,44789.6800,49650.1080,64567.4963
2025-08-12,11.0600,11.0200,11.1100,10.9800,30903.0100,34101.3560,64567.4963
2025-08-13,11.0300,10.9200,11.0700,10.8800,40105.2000,43836.6140,64567.4963
2025-08-14,10.9000,10.7000,10.9500,10.6900,39793.0000,42907.8760,64567.4963
2025-08-15,10.6700,10.9500,11.0600,10.6700,52689.1400,57539.0490,64567.4963
2025-08-18,11.1000,10.9800,11.1800,10.9200,59474.0000,65704.3780,64567.4963
2025-08-19,10.9500,11.2300,11.3300,10.8600,88045.1400,97933.1300,64567.4963
2025-08-20,11.6000,11.4500,11.9700,11.3500,151042.1200,175839.1880,64567.4963
2025-08-21,11.2500,11.3900,11.5300,11.2000,86434.7300,98138.4740,64567.4963
2025-08-22,11.3200,11.2700,11.3800,11.2500,48951.0000,55263.3500,64567.4963
2025-08-25,11.3500,11.2200,11.3500,11.1000,60735.2000,68017.0400,64567.4963
2025-08-26,11.2300,11.2600,11.4000,11.1000,47431.5700,53467.4370,64567.4963
2025-08-27,11.2800,10.9300,11.2800,10.9200,55651.8400,61883.8710,64567.4963
2025-08-28,10.9300,10.8800,11.0300,10.5200,44246.3300,47819.3720,64567.4963
2025-08-29,10.9100,10.8000,11.0200,10.7800,32855.3800,35641.4660,64567.4963
2025-09-01,10.8000,10.7700,10.8000,10.6100,32377.9100,34622.1730,64567.4963
2025-09-02,10.8000,10.8300,10.9800,10.6800,40095.5300,43372.2820,64567.4963
2025-09-03,10.8300,10.6100,10.9000,10.5900,26393.2100,28306.4720,64567.4963
2025-09-04,10.7500,10.9100,11.1000,10.7000,60510.8800,66094.6800,64567.4963
2025-09-05,10.8400,11.1500,11.1900,10.8400,64395.2600,71613.5210,64567.4963
2025-09-08,11.2000,11.1700,11.2400,11.0500,49058.6600,54559.8130,64567.4963
2025-09-09,11.1700,11.1100,11.2600,11.0400,38292.0100,42608.6790,64567.4963
2025-09-10,11.0900,10.9000,11.0900,10.8000,36428.8000,39746.2460,64567.4963
2025-09-11,10.8900,10.8600,10.9500,10.7800,37446.1200,40585.2930,64567.4963
2025-09-12,10.8600,10.7900,10.8700,10.7300,31789.0000,34307.4300,64567.4963
2025-09-15,10.7900,10.8500,11.0800,10.7300,49772.0400,54087.5080,64567.4963
2025-09-16,10.8300,10.9200,10.9200,10.7700,35626.1100,38677.3190,64567.4963
2025-09-17,10.9100,10.9100,11.0200,10.8400,25373.6800,27671.3360,64567.4963
2025-09-18,10.9200,10.6000,10.9200,10.5500,44120.0100,47441.2050,64567.4963
2025-09-19,10.6100,10.6600,10.7300,10.5300,22735.0100,24139.2120,64567.4963
2025-09-22,10.6900,10.4600,10.6900,10.3900,28216.0000,29558.4950,64567.4963
2025-09-23,10.4600,10.3800,10.5000,10.0800,32313.4000,33105.1590,64567.4963
2025-09-24,10.3800,10.4900,10.5100,10.3100,27873.4800,28990.8380,64567.4963
2025-09-25,10.6000,10.5800,10.7600,10.5500,43426.0900,46314.7000,64567.4963
2025-09-26,10.5500,10.5000,10.6400,10.4500,21502.0000,22627.0670,64567.4963
2025-09-29,10.4100,10.6500,10.6900,10.4100,35537.0000,37661.7780,64567.4963
2025-09-30,10.6400,10.7800,10.9500,10.5700,43758.0000,47171.8090,64567.4963
2025-10-09,10.9000,10.7500,10.9000,10.6100,33943.0000,36346.1470,64567.4963
2025-10-10,10.7200,10.7900,11.0300,10.6600,36805.0000,39978.0620,64567.4963
2025-10-13,10.4000,10.6700,10.6900,10.3800,31508.8900,33370.1640,64567.4963
2025-10-14,10.7000,10.8000,10.9600,10.6900,55200.0000,59837.3500,64567.4963
2025-10-15,10.7200,11.0400,11.0500,10.7200,61776.6600,67509.9450,64567.4963
2025-10-16,11.0300,10.8000,11.0600,10.7800,42357.0000,46178.0890,64567.4963
2025-10-17,10.8200,10.4900,10.8700,10.4400,29269.4300,31027.7200,64567.4963
2025-10-20,10.4900,10.4100,10.6500,10.3300,30819.0000,32038.7560,64567.4963
2025-10-21,10.5000,10.5600,10.6000,10.4200,26061.0000,27437.7010,64567.4963
2025-10-22,10.5800,10.4600,10.6300,10.4500,23937.8900,25217.2840,64567.4963
2025-10-23,10.4000,10.6600,10.6800,10.2800,38621.0000,40517.3880,64567.4963
2025-10-24,10.6100,10.4300,10.7100,10.4000,32502.0000,34153.1420,64567.4963
2025-10-27,10.5200,10.4600,10.6000,10.4100,23919.0000,25074.4370,64567.4963
2025-10-28,10.5000,10.6800,10.7300,10.4600,43257.0000,45999.7150,64567.4963
2025-10-29,10.6500,10.8300,10.8700,10.5700,29866.6700,32109.9840,64567.4963
2025-10-30,10.8000,10.8700,11.0200,10.7600,49807.6600,54387.9460,64567.4963
2025-10-31,10.8800,11.0800,11.2300,10.8500,74192.4300,82489.2090,64567.4963
2025-11-03,11.0600,11.1200,11.1800,11.0200,37387.4100,41443.6800,64567.4963
2025-11-04,11.0200,11.1000,11.2200,11.0200,37376.0000,41556.5410,64567.4963
2025-11-05,11.1000,11.2900,11.3600,11.0400,60919.0000,68540.3430,64567.4963
2025-11-06,11.3400,11.2000,11.3400,11.1600,39155.0000,43944.1730,64567.4963
2025-11-07,11.2000,11.3000,11.3900,11.1300,40946.4600,46333.4510,64567.4963
2025-11-10,11.3000,11.4000,11.6200,11.3000,45829.0000,52401.1260,64567.4963
2025-11-11,11.3600,11.5000,11.5900,11.3300,36584.0000,42122.8580,64567.4963
2025-11-12,11.5000,11.2900,11.5600,11.2100,42927.0000,48566.2820,64567.4963
2025-11-13,11.2800,11.3600,11.4200,11.2800,29449.0000,33452.9100,64567.4963
2025-11-14,11.2600,11.3900,11.6000,11.2500,39565.0000,45270.4020,64567.4963
2025-11-17,11.3900,11.4000,11.4200,11.2100,32431.0000,36696.3050,64567.4963
2025-11-18,11.3900,11.1500,11.4600,11.0900,32445.0100,36414.6630,64567.4963
2025-11-19,11.4400,10.9800,11.4400,10.8200,47999.5800,52750.5550,64567.4963
2025-11-20,11.0300,10.8400,11.0300,10.7600,30994.0000,33622.2800,64567.4963
2025-11-21,10.7300,10.0600,10.8300,10.0500,59348.8000,61323.7140,64567.4963
2025-11-24,10.0200,10.2100,10.2900,9.9900,60194.9400,60851.3740,64567.4963
2025-11-25,10.3400,10.1100,10.3600,10.1100,41941.0000,42675.6750,64567.4963
2025-11-26,10.2600,9.9000,10.2800,9.8900,48667.0000,48981.4310,64567.4963
2025-11-27,9.9000,9.9900,10.1000,9.8100,32560.0000,32488.8170,64567.4963
2025-11-28,10.0000,10.1800,10.1800,9.9700,28311.0000,28629.4720,64567.4963
2025-12-01,10.1600,10.0900,10.2500,10.0000,29792.0000,30100.9490,64567.4963
2025-12-02,10.1300,10.0600,10.1400,9.9500,28105.5200,28232.5980,64567.4963
2025-12-03,10.0100,9.9200,10.1300,9.9100,28199.4200,28113.1150,64567.4963
2025-12-04,9.9900,9.7600,9.9900,9.7200,25469.0000,24950.6810,64567.4963
2025-12-05,9.7600,9.9600,9.9700,9.6900,22326.0000,22029.0320,64567.4963
2025-12-08,10.0400,10.0500,10.1600,9.9800,29771.0000,29987.2810,64567.4963
2025-12-09,10.0600,9.9300,10.0700,9.9000,21524.8700,21452.1180,64567.4963
2025-12-10,9.9100,9.9200,9.9700,9.8400,18464.1000,18283.1080,64567.4963
2025-12-11,9.9600,9.7900,9.9700,9.7900,23649.0000,23294.2160,64567.4963
2025-12-12,9.8300,9.7200,9.8800,9.7000,20369.2200,19898.9840,64567.4963
2025-12-15,9.6500,9.7900,9.9000,9.6400,19696.0000,19249.0020,64567.4963
2025-12-16,9.8300,9.5800,9.8700,9.5700,22331.0000,21550.3070,64567.4963
2025-12-17,9.6100,9.6400,9.6500,9.3600,31401.1000,29886.3550,64567.4963
2025-12-18,9.6800,9.7300,9.8200,9.5900,21160.9800,20621.8390,64567.4963
2025-12-19,9.7300,9.7900,9.8500,9.7300,18818.0000,18435.4750,64567.4963
2025-12-22,9.7900,9.8200,9.9000,9.7700,17040.0000,16770.3550,64567.4963
2025-12-23,9.8000,9.7600,9.8600,9.7200,20299.0000,19825.8530,64567.4963
2025-12-24,9.8500,10.0800,10.4900,9.8200,102867.5800,103977.3370,64567.4963
2025-12-25,10.0100,10.1200,10.1800,9.9300,60025.0000,60423.3490,64567.4963
2025-12-26,10.1800,10.1200,10.3000,10.1000,45385.3000,46341.8530,64567.4963
2025-12-29,10.0600,10.0000,10.1400,9.9700,32844.2900,33025.2990,64567.4963
2025-12-30,9.9700,9.8600,10.0000,9.8000,34234.6100,33832.1120,64567.4963
2025-12-31,9.8500,9.8600,9.9500,9.7000,25678.0000,25176.6020,64567.4963
2026-01-05,9.8800,9.9400,10.0300,9.8200,38995.0000,38750.8410,64567.4963
2026-01-06,9.9000,10.0200,10.0200,9.8800,39662.0100,39609.6020,64567.4963
2026-01-07,10.1000,9.9200,10.1000,9.8600,37138.0000,36874.8020,64567.4963
2026-01-08,9.8500,10.1300,10.1700,9.8000,48978.3400,49278.1500,64567.4963
2026-01-09,10.1300,10.0200,10.1500,9.9500,40781.0100,40973.1200,64567.4963
2026-01-12,10.0200,10.1000,10.1700,10.0100,49951.0000,50463.5720,64567.4963
2026-01-13,10.1000,10.0100,10.1500,9.9400,47560.7700,47666.2030,64567.4963
2026-01-14,10.0000,9.9200,10.1000,9.8500,57411.0000,57347.5890,64567.4963
2026-01-15,9.9100,9.9500,10.0100,9.8400,34283.0100,33986.3820,64567.4963
2026-01-16,9.9300,9.8200,10.0000,9.8000,33062.6700,32604.1480,64567.4963
2026-01-19,9.8000,9.9300,9.9700,9.7600,37883.0000,37511.6020,64567.4963
2026-01-20,9.9700,9.9400,10.1400,9.8600,44331.0000,44194.2830,64567.4963
2026-01-21,9.9000,10.0100,10.0300,9.8400,34192.3400,34106.8700,64567.4963
2026-01-22,10.0200,10.2400,10.2500,10.0000,61511.0000,62523.9900,64567.4963
2026-01-23,10.2500,10.9100,11.1000,10.2300,157805.5800,169738.0040,64567.4963
2026-01-26,10.8900,10.6800,10.9900,10.5800,112796.0200,120814.6690,64567.4963
2026-01-27,10.6000,10.8000,10.8800,10.3500,75906.8600,80476.3080,64567.4963
2026-01-28,10.7500,10.6400,10.7700,10.5800,49411.9600,52655.6540,64567.4963
2026-01-29,10.5800,10.4800,10.7100,10.3700,43860.7500,46294.9060,64567.4963
2026-01-30,10.4800,10.2500,10.5500,10.0100,59162.5200,60455.6540,64567.4963
2026-02-02,10.1800,10.0800,10.3500,10.0700,48634.5100,49727.4290,64567.4963
2026-02-03,10.1800,10.5300,10.6600,10.1500,62142.0200,64655.0910,64567.4963
2026-02-04,10.4800,11.0600,11.1000,10.4800,98047.4200,106992.0810,64567.4963
2026-02-05,11.0100,10.8700,11.2800,10.8300,87290.0000,95803.7060,64567.4963
2026-02-06,10.8200,10.8800,11.0000,10.7100,46296.0100,50366.8100,64567.4963
2026-02-09,11.0000,11.3400,11.6800,10.9500,112995.0000,128223.0700,64567.4963
2026-02-10,11.3500,11.1800,11.3800,11.1400,62857.0000,70737.5360,64567.4963
2026-02-11,11.1200,11.2000,11.4500,11.1200,49286.0000,55521.1280,64567.4963
2026-02-12,11.2600,11.1300,11.2600,11.0200,45939.2800,51129.0530,64567.4963
2026-02-13,11.1300,10.8500,11.1500,10.8400,52245.0000,57431.8350,64567.4963
2026-02-24,10.9400,11.1100,11.1400,10.8900,44486.0000,49106.2360,64567.4963
2026-02-25,11.1400,11.0400,11.4800,11.0100,104756.8000,117240.5130,64567.4963
2026-02-26,11.0400,10.9900,11.0800,10.9200,53782.0000,59085.3780,64567.4963
2026-02-27,10.9100,11.0600,11.1500,10.8900,38865.4000,42832.7760,64567.4963
2026-03-02,10.9000,10.7700,11.0400,10.6900,53736.0000,58199.6530,64567.4963
2026-03-03,10.7100,10.5400,11.0000,10.5200,57194.0900,61356.1490,64567.4963
2026-03-04,10.3400,10.5200,10.6300,10.3000,59238.4400,62021.9540,64567.4963
2026-03-05,10.6600,10.4700,10.7200,10.4500,37890.4000,40004.4250,64567.4963
