date,open,close,high,low,volume,amount,capital
2025-03-17,72.0000,71.8700,72.3200,71.2400,20965.1500,151106.4380,42106.0000
2025-03-18,71.9400,74.1500,75.9900,71.4100,40345.2100,299143.7350,42106.0000
2025-03-19,73.3400,73.8500,76.6100,73.2400,39901.8600,301019.7450,42106.0000
2025-03-20,73.2700,73.8600,76.2300,73.0400,36360.8100,272804.6400,42106.0000
2025-03-21,73.7400,68.8300,73.8600,68.8300,39403.8600,277692.3410,42106.0000
2025-03-24,68.6300,67.4700,70.2300,65.1700,34730.1500,234875.9560,42106.0000
2025-03-25,67.2500,63.5700,67.3400,63.5000,34455.3400,224516.5720,42106.0000
2025-03-26,63.5700,64.4600,66.1600,63.5700,25605.0000,167168.0440,42106.0000
2025-03-27,64.3600,64.6400,66.0200,63.5700,22893.0000,148761.9560,42106.0000
2025-03-28,62.6300,58.9400,62.7600,57.3700,114313.4000,684063.4120,42106.0000
2025-03-31,57.7900,58.8300,59.0700,56.6900,55462.2700,322429.6850,42106.0000
2025-04-01,58.9900,58.2900,59.6300,58.0900,36888.0000,217477.4100,42106.0000
2025-04-02,58.2500,58.4200,59.4500,57.9600,37187.6000,218791.5390,42106.0000
2025-04-03,57.7500,57.8200,59.4500,57.4000,30184.8100,176703.0500,42106.0000
2025-04-07,52.8300,47.8300,54.7900,46.2500,55967.9300,281303.4960,42106.0000
2025-04-08,48.5500,50.9700,51.7100,48.5500,63207.0000,321033.0430,42106.0000
2025-04-09,50.8200,52.1200,52.8000,47.7100,61693.0000,316614.8610,42106.0000
2025-04-10,53.8100,53.7000,55.4800,53.1800,52579.9800,286376.1740,42106.0000
2025-04-11,52.8200,55.0000,57.0000,52.7000,76690.0000,426116.2430,42106.0000
2025-04-14,56.3600,56.3500,57.0800,55.3000,59602.6000,336603.8700,42106.0000
2025-04-15,55.9600,55.3100,56.5000,54.9400,38953.0000,216755.8320,42106.0000
2025-04-16,54.7400,54.7300,55.7900,53.8100,37607.0900,206668.9640,42106.0000
2025-04-17,54.0500,54.2300,55.4000,54.0500,35497.5600,195234.8270,42106.0000
2025-04-18,53.9200,53.8400,54.7900,53.3400,27618.9500,149270.5700,42106.0000
2025-04-21,53.6600,55.8700,56.0000,53.1500,51044.5100,281648.7970,42106.0000
2025-04-22,55.8100,55.3800,56.4800,55.2100,33106.9000,184910.9590,42106.0000
2025-04-23,55.8900,56.7000,57.0500,55.6900,49401.0000,279316.8920,42106.0000
2025-04-24,56.5900,55.7300,57.1000,55.5000,44662.0900,252097.7350,42106.0000
2025-04-25,55.5500,55.8000,56.2200,55.2700,36325.3500,203442.4600,42106.0000
2025-04-28,55.5700,55.0300,55.9500,54.8100,26606.0900,147595.0150,42106.0000
2025-04-29,54.5000,55.9400,56.2800,54.1800,33980.3600,189728.4490,42106.0000
2025-04-30,56.6500,58.3400,59.2900,56.1900,69530.0000,405172.3470,42106.0000
2025-05-06,58.9800,59.9000,60.4000,58.9800,80614.0000,481647.5220,42106.0000
2025-05-07,61.2200,59.1000,61.6600,58.4400,59942.6500,358060.4970,42106.0000
2025-05-08,59.3800,59.8400,60.1300,58.8500,50214.6200,300823.8310,42106.0000
2025-05-09,59.6900,57.7900,59.6900,57.3600,44125.0200,257595.6050,42106.0000
2025-05-12,58.3200,58.6200,58.7400,57.7800,44360.0000,259233.1750,42106.0000
2025-05-13,59.3700,59.1800,60.5600,58.3700,78401.6200,467433.0580,42106.0000
2025-05-14,58.8300,58.5500,59.7100,57.9400,57333.0000,337882.6430,42106.0000
2025-05-15,58.5900,56.8200,58.5900,56.8200,41909.2500,240814.2010,42106.0000
2025-05-16,56.9000,56.3000,57.3700,56.1900,32469.1700,185139.7960,42106.0000
2025-05-19,56.0000,55.8500,56.6000,54.8100,36343.4600,202831.4920,42106.0000
2025-05-20,55.6000,55.9000,56.2800,55.3300,30572.9900,171137.1420,42106.0000
2025-05-21,55.6800,54.6500,55.7300,54.6200,27573.1000,151498.4840,42106.0000
2025-05-22,54.9000,55.1300,57.0500,54.5700,49277.0000,275297.5000,42106.0000
2025-05-23,55.4000,53.3100,55.4000,53.3000,37682.0000,204301.8990,42106.0000
2025-05-26,53.2900,63.9700,63.9700,53.0000,221340.1500,1326901.3940,42106.0000
2025-05-27,63.9700,61.6700,64.3000,60.9600,205162.7900,1275743.3510,42106.0000
2025-05-28,62.6000,61.7200,66.4400,60.8800,181562.5100,1144585.0860,42106.0000
2025-05-29,61.5200,61.7200,62.6000,60.2700,123433.4800,761146.6230,42106.0000
2025-05-30,61.2000,59.8300,61.5200,58.8000,93176.0000,559051.5250,42106.0000
2025-06-03,59.9600,60.7500,63.9900,59.6300,127819.3400,791281.7620,42106.0000
2025-06-04,60.5100,61.3700,62.3100,60.2500,80396.4900,492995.4640,42106.0000
2025-06-05,61.3300,63.8100,64.7900,60.6500,161662.2800,1023056.9740,42106.0000
2025-06-06,64.0500,66.4100,69.6000,62.8000,213971.3900,1409967.5380,42106.0000
2025-06-09,62.6100,64.3600,65.6900,62.2400,162979.1400,1040231.1670,42106.0000
2025-06-10,64.0000,61.9600,64.3400,60.8800,130641.7100,811071.3080,42106.0000
2025-06-11,61.8800,61.5300,61.8800,60.8800,69689.8100,428237.8900,42106.0000
2025-06-12,61.5000,61.1200,62.5800,60.3900,84803.0000,518856.9050,42106.0000
2025-06-13,60.4000,62.9800,64.0000,60.2900,227012.8400,1422456.4610,42106.0000
2025-06-16,62.0900,61.6100,62.7000,61.0000,92435.9000,570333.2250,42106.0000
2025-06-17,61.5900,60.8300,62.1900,60.5500,67157.8000,410132.9180,42106.0000
2025-06-18,60.8800,59.1800,60.9400,57.5200,78006.8000,459999.4560,42106.0000
2025-06-19,58.5700,58.0500,60.3300,57.7000,63567.6900,375028.3740,42106.0000
2025-06-20,58.0500,56.7100,58.3300,56.4600,50704.8100,289474.6140,42106.0000
2025-06-23,55.9000,57.1500,57.5000,55.8000,40675.1500,231478.2090,42106.0000
2025-06-24,57.4300,58.5800,58.8600,57.4300,52495.3800,306435.4930,42106.0000
2025-06-25,59.0000,60.1800,60.5900,58.2100,81255.6200,483534.2430,42106.0000
2025-06-26,59.4800,59.4300,60.7500,59.3200,62213.9300,373015.5690,42106.0000
2025-06-27,60.0000,58.7500,60.1400,58.4600,53158.8000,314947.2870,42106.0000
2025-06-30,58.9700,60.3000,60.5800,58.5100,57306.7800,343115.6430,42106.0000
2025-07-01,60.2900,59.2700,60.3000,59.0000,42845.0000,255067.2580,42106.0000
2025-07-02,58.7000,57.5100,58.9800,57.0700,41766.3100,240861.9710,42106.0000
2025-07-03,57.5200,57.4200,57.7400,56.8900,28991.3500,166032.7550,42106.0000
2025-07-04,57.3500,56.6400,57.6700,56.2300,32829.4900,186699.9190,42106.0000
2025-07-07,56.5000,56.5600,56.7400,55.9000,23605.8000,132938.2070,42106.0000
2025-07-08,56.7500,57.3900,57.4500,56.6100,32903.0000,188091.7910,42106.0000
2025-07-09,57.3800,56.9100,57.6000,56.8600,28049.4700,160353.7170,42106.0000
2025-07-10,56.9500,57.2600,58.5900,56.5700,38300.8700,220264.6720,42106.0000
2025-07-11,57.0900,57.6500,58.0900,56.4400,36857.1800,211966.8560,42106.0000
2025-07-14,57.4600,57.3400,57.6400,56.8800,25400.0900,145429.6780,42106.0000
2025-07-15,57.4000,57.2300,57.8900,56.0800,35404.8500,201740.3110,42106.0000
2025-07-16,57.1400,57.8500,58.9600,56.8800,53217.8200,309390.3880,42106.0000
2025-07-17,57.6000,58.3100,58.4900,57.0200,39256.8100,227214.0620,42106.0000
2025-07-18,58.3900,58.6900,59.2400,58.0300,45166.1700,264939.9510,42106.0000
2025-07-21,58.3900,59.5200,59.8800,58.1800,52423.7300,311009.3530,42106.0000
2025-07-22,59.3800,58.7500,59.4900,58.4100,40056.6500,235972.8080,42106.0000
2025-07-23,58.6200,58.5400,58.8800,57.7000,32437.1300,189575.8170,42106.0000
2025-07-24,58.9000,59.1000,59.4400,58.3100,38460.7500,226523.4170,42106.0000
2025-07-25,59.4300,59.9900,60.1600,59.1000,55297.0700,329820.1740,42106.0000
2025-07-28,60.5900,59.3900,60.5900,59.2600,41149.3800,245573.8410,42106.0000
2025-07-29,59.3000,59.6300,60.0000,58.9400,43070.0000,256443.4230,42106.0000
2025-07-30,59.4500,58.5500,60.6300,58.3200,57050.1400,339563.5660,42106.0000
2025-07-31,58.1000,57.6500,59.3000,57.5100,50187.3300,292648.1780,42106.0000
2025-08-01,57.6600,57.5600,59.4800,56.8000,44212.4000,256164.9390,42106.0000
2025-08-04,56.6800,57.7300,57.9000,56.6100,28767.5500,164965.1980,42106.0000
2025-08-05,58.0100,57.6300,58.2100,57.2300,31006.9900,178906.0930,42106.0000
2025-08-06,57.5000,58.9600,58.9800,57.0700,55098.8100,320298.3360,42106.0000
2025-08-07,58.9000,58.9300,59.9800,58.5000,62693.6600,371171.5880,42106.0000
2025-08-08,58.3500,56.8700,58.6600,56.8500,59261.4000,338989.2690,42106.0000
2025-08-11,56.8300,57.4300,57.8800,56.7900,44323.6700,254388.8270,42171.5232
2025-08-12,57.4300,60.2000,61.2800,57.0000,136758.3700,815587.4860,42171.5232
2025-08-13,60.2900,60.9400,61.2800,59.7000,120017.0000,728067.2930,42171.5232
2025-08-14,61.0200,59.7000,62.2200,59.5300,105609.1300,642446.7820,42171.5232
2025-08-15,59.8000,60.1200,60.4900,59.3500,89098.1200,533415.7580,42171.5232
2025-08-18,60.1200,63.7800,64.4300,59.9000,157333.2800,981665.7040,42171.5232
2025-08-19,63.6000,62.6300,64.7400,62.2800,111298.7500,702231.1480,42171.5232
2025-08-20,62.0200,63.9700,64.0000,61.8200,109145.2800,689675.8110,42171.5232
2025-08-21,64.0100,64.0000,66.6700,63.3000,155911.9800,1011565.4150,42171.5232
2025-08-22,63.7300,65.6600,65.7900,63.4000,133556.0400,868018.9700,42171.5232
2025-08-25,66.4400,65.3000,67.9700,64.3500,147919.9700,969495.6670,42171.5232
2025-08-26,64.8500,64.1400,65.1800,63.5000,84557.6900,544387.4290,42171.5232
2025-08-27,64.5900,66.8100,71.5000,64.5900,241378.5400,1638380.6140,42171.5232
2025-08-28,66.8600,68.1500,69.1700,65.7600,197997.9700,1338414.9370,42171.5232
2025-08-29,67.8000,67.2100,67.9800,65.3600,118852.3000,790359.8880,42171.5232
2025-09-01,68.0600,68.1800,69.9000,67.0000,104382.0800,709597.9030,42171.5232
2025-09-02,67.7600,63.7600,67.7600,63.5500,106785.5200,693977.5130,42171.5232
2025-09-03,64.3500,61.8500,64.6600,61.3600,65550.0500,413779.6710,42171.5232
2025-09-04,61.8500,60.1400,62.6700,59.0400,71297.8900,434118.1190,42171.5232
2025-09-05,60.3300,63.6000,64.9000,59.4400,93020.0600,582938.2780,42171.5232
2025-09-08,62.5900,63.0600,63.1800,62.0500,62709.8400,392990.5420,42171.5232
2025-09-09,62.6500,61.4900,62.6600,61.4100,42305.5900,261861.3300,42171.5232
2025-09-10,61.8500,61.5500,62.9900,60.8800,45358.2800,280471.1980,42171.5232
2025-09-11,61.6000,63.1500,63.3700,60.9600,61394.0400,384192.5380,42171.5232
2025-09-12,63.1600,63.6500,64.8500,62.8800,76217.4300,488097.9280,42171.5232
2025-09-15,64.8200,62.9900,64.9900,62.9900,50886.4200,323445.6240,42171.5232
2025-09-16,62.9600,63.9000,64.3300,62.9100,50922.0000,324712.6840,42171.5232
2025-09-17,63.8000,64.2600,64.9600,63.3700,57505.0000,369371.4110,42171.5232
2025-09-18,64.6800,62.7800,65.4900,61.7000,105894.5500,681077.5880,42171.5232
2025-09-19,62.9200,62.9100,63.8500,62.1800,63400.7500,399470.2510,42171.5232
2025-09-22,63.6000,64.9400,65.3300,63.0300,89073.5500,576091.1570,42171.5232
2025-09-23,64.9500,65.3400,66.0000,63.5000,108452.1100,701012.4730,42171.5232
2025-09-24,65.1900,66.4800,66.8900,64.1400,132289.5300,869676.0730,42171.5232
2025-09-25,66.0000,68.2800,68.8000,65.6600,147396.8500,991137.4150,42171.5232
2025-09-26,68.0000,65.2000,68.9900,65.1800,99352.7200,667913.5700,42171.5232
2025-09-29,65.1900,63.9900,65.1900,63.5000,70090.7200,449196.5160,42171.5232
2025-09-30,64.5700,64.3600,65.1600,63.6100,66882.6500,430455.1730,42171.5232
2025-10-09,64.9300,66.8800,69.3600,64.4800,126264.4800,848108.8450,42171.5232
2025-10-10,66.1300,63.1200,66.4500,62.8800,89383.4300,574389.6350,42171.5232
2025-10-13,60.0000,62.1600,62.8000,60.0000,57378.0600,353664.1010,42171.5232
2025-10-14,62.8000,60.0800,63.8300,59.8000,67709.2700,416336.1560,42171.5232
2025-10-15,60.0800,60.1400,60.9000,59.0000,41110.7800,245638.4500,42171.5232
2025-10-16,60.1000,59.0000,60.3300,59.0000,36325.9000,216448.9800,42171.5232
2025-10-17,59.1000,56.1700,59.2700,56.1600,45453.3300,261197.4180,42171.5232
2025-10-20,57.0000,56.3300,57.4800,56.0000,38518.2100,218588.6730,42171.5232
2025-10-21,57.0000,57.9200,58.1400,56.3800,42269.0400,242817.1870,42171.5232
2025-10-22,57.5000,57.8500,58.3300,57.1200,27037.7100,156367.0270,42171.5232
2025-10-23,58.0000,58.4600,58.6500,57.7000,32207.7400,187340.3500,42171.5232
2025-10-24,59.0400,58.7100,60.0000,58.6000,46326.7100,274858.5830,42171.5232
2025-10-27,59.5300,59.2200,59.8800,58.6600,41638.8400,246538.5920,42171.5232
2025-10-28,59.0000,59.2000,59.9700,58.7500,35900.8800,213374.7080,42171.5232
2025-10-29,59.2000,58.6500,59.4400,58.3100,42403.1800,248502.6270,42171.5232
2025-10-30,59.0100,58.3900,59.6700,58.3900,40171.6400,236863.2300,42171.5232
2025-10-31,58.1300,58.8300,59.3000,58.1100,31663.7700,186028.3950,42171.5232
2025-11-03,58.5100,59.2000,59.2900,57.6300,31374.9900,183456.2350,42171.5232
2025-11-04,58.9800,58.8500,59.8500,57.6400,38664.7900,227111.0920,42171.5232
2025-11-05,57.8100,58.0600,58.9500,57.7200,29938.0000,174102.2110,42171.5232
2025-11-06,58.3900,58.4500,58.7900,57.5000,35214.3500,204604.6120,42171.5232
2025-11-07,58.0100,57.0600,58.0800,56.9800,35403.7700,203591.0700,42171.5232
2025-11-10,57.0600,57.3300,57.6500,56.9000,22233.0100,127050.4470,42171.5232
2025-11-11,57.6200,56.3400,57.7400,56.2100,26609.4600,150967.7590,42171.5232
2025-11-12,56.1500,55.2200,56.4900,55.1500,28228.8400,157122.9000,42171.5232
2025-11-13,55.0800,55.7500,55.8900,54.6300,32699.9000,181000.4830,42171.5232
2025-11-14,55.4800,55.6400,56.2000,55.3000,23939.0900,133579.4320,42171.5232
2025-11-17,55.6400,56.7000,57.2600,55.3600,31181.3500,175901.7830,42171.5232
2025-11-18,56.7000,56.7700,57.4900,56.2600,28715.4000,162994.2660,42171.5232
2025-11-19,56.5100,55.7000,57.3500,55.5400,21312.0000,119755.3070,42171.5232
2025-11-20,55.9800,55.2500,56.4400,55.1000,19322.0600,107624.1360,42171.5232
2025-11-21,54.5100,53.8100,55.7900,53.7800,29088.1000,158039.4760,42171.5232
2025-11-24,54.0000,54.5900,54.8500,53.3700,25582.9700,138569.0250,42171.5232
2025-11-25,55.2000,55.5500,56.1500,54.7300,29934.5000,166281.4840,42171.5232
2025-11-26,55.1700,55.4000,57.3400,54.8500,48538.4800,273066.0520,42171.5232
2025-11-27,55.0500,56.5100,57.9000,54.9800,60483.3000,342748.5520,42171.5232
2025-11-28,56.4600,56.4900,58.3600,56.2300,43950.0100,249700.1510,42171.5232
2025-12-01,56.9000,59.3800,60.1000,55.7100,161873.7600,940536.9730,42171.5232
2025-12-02,58.9300,58.9300,59.3500,57.8800,93681.5200,548029.2160,42171.5232
2025-12-03,58.9000,56.7300,59.1000,56.5000,71430.9300,409684.3660,42171.5232
2025-12-04,56.9100,56.5700,57.3600,55.2500,52056.5700,292986.9460,42171.5232
2025-12-05,56.5600,57.8500,58.9600,55.3900,70562.3400,404346.7990,42171.5232
2025-12-08,57.9600,58.4000,58.8900,57.4500,66684.4100,387989.4090,42171.5232
2025-12-09,58.3600,58.5300,59.2300,58.1000,65404.5500,383522.5270,42171.5232
2025-12-10,58.0000,58.7800,58.8400,57.7800,54321.1900,316721.1960,42171.5232
2025-12-11,59.2100,57.2800,59.6000,57.2700,51705.1300,300998.4460,42171.5232
2025-12-12,57.3100,58.5500,58.8000,57.0500,67043.6000,391177.0470,42171.5232
2025-12-15,58.0000,56.4500,58.2400,56.4000,48817.4300,278710.8280,42171.5232
2025-12-16,56.5000,56.7800,58.1800,56.0900,49986.1500,285656.9520,42171.5232
2025-12-17,56.4700,58.1000,58.2900,55.6600,62155.3700,353980.6710,42171.5232
2025-12-18,57.3400,58.9500,60.3300,57.2200,86631.7200,508029.5740,42171.5232
2025-12-19,60.1000,60.2900,62.5800,59.9500,135376.4100,824404.6540,42171.5232
2025-12-22,62.0000,61.5400,63.9100,61.4000,130240.6000,813662.9710,42171.5232
2025-12-23,61.3900,60.8000,61.6900,60.1200,74076.1300,450366.0750,42171.5232
2025-12-24,61.0000,61.9500,62.5800,60.6600,75484.7000,466458.1280,42171.5232
2025-12-25,61.8800,61.3500,62.0800,61.2200,53593.3600,329408.6140,42171.5232
2025-12-26,61.3600,60.2300,61.4900,59.9000,56837.3400,344844.4920,42171.5232
2025-12-29,59.9800,60.4900,60.9400,59.7900,50799.7000,306905.8190,42171.5232
2025-12-30,60.5400,61.4200,61.8000,60.1500,59423.4900,363370.7880,42171.5232
2025-12-31,62.3500,59.9100,62.4900,59.8000,63444.8000,383590.8370,42171.5232
2026-01-05,60.3900,61.7400,61.8200,60.1800,69273.1300,424354.3700,42171.5232
2026-01-06,61.7500,62.0900,62.4800,61.0300,71447.1600,442193.4730,42171.5232
2026-01-07,62.1600,62.0700,62.7300,61.7200,68145.1600,424262.1210,42171.5232
2026-01-08,62.7000,62.7100,63.5000,62.1800,83796.8800,527148.7420,42171.5232
2026-01-09,63.5500,63.3900,63.7900,62.6500,78064.5100,493408.7160,42171.5232
2026-01-12,63.3900,65.1400,65.6500,62.9600,119537.2000,770117.1150,42171.5232
2026-01-13,65.6500,62.6500,65.6900,62.2200,96530.9300,610841.3880,42171.5232
2026-01-14,61.9800,65.0400,66.7500,61.9800,133467.9900,864358.9010,42171.5232
2026-01-15,64.5800,64.8500,65.8000,64.0000,72230.6400,467468.2660,42171.5232
2026-01-16,65.6600,70.1300,71.5000,65.6600,241035.4900,1683705.8640,42171.5232
2026-01-19,71.2100,68.5400,72.0000,68.2700,108810.9500,752359.6060,42171.5232
2026-01-20,68.5000,66.7700,69.5000,65.6800,100673.3600,677426.3210,42171.5232
2026-01-21,66.0000,70.1000,70.7300,65.7000,133826.2300,921442.4270,42171.5232
2026-01-22,70.4900,66.9200,70.7800,66.4700,135622.0000,914537.5740,42171.5232
2026-01-23,66.5000,69.7900,70.5000,66.5000,147034.8700,1016677.7170,42171.5232
2026-01-26,69.6100,67.8500,69.7700,66.8800,111979.2500,761070.7800,42171.5232
2026-01-27,67.8000,73.1100,74.0000,67.5100,202391.6300,1459298.7160,42171.5232
2026-01-28,72.1800,70.7400,73.8600,70.0000,147156.0000,1049041.5210,42171.5232
2026-01-29,70.8300,67.7900,71.3900,67.7600,123050.6900,853262.7880,42171.5232
2026-01-30,68.2600,69.5500,70.7500,67.3100,120968.4200,835395.6000,42171.5232
2026-02-02,68.5000,68.7500,71.4200,67.5000,116743.1800,812622.9690,42171.5232
2026-02-03,70.0000,70.5900,72.4900,69.5000,122611.5600,868099.8260,42171.5232
2026-02-04,69.9700,69.2700,70.3000,67.5000,86085.4900,590466.7520,42171.5232
2026-02-05,68.0300,66.5000,68.9500,65.7000,83052.9200,554241.3180,42171.5232
2026-02-06,66.6400,66.8000,68.6800,65.8000,70764.8900,476392.1710,42171.5232
2026-02-09,68.0300,67.2600,68.1500,66.2200,60816.4100,407878.9780,42171.5232
2026-02-10,67.1100,67.6100,69.2900,66.8000,63219.4700,431972.9470,42171.5232
2026-02-11,67.4000,67.7300,69.4800,67.3000,53124.5200,362994.7120,42171.5232
2026-02-12,68.3000,72.5600,72.9700,68.0000,135560.7400,962143.1370,42171.5232
2026-02-13,71.8300,70.9600,72.5700,70.9100,69008.6900,494185.5970,42171.5232
2026-02-24,72.2200,71.2800,72.8000,70.1500,63946.7400,456755.3960,42171.5232
2026-02-25,71.5100,72.9000,74.8800,71.4600,82415.3000,601950.1860,42171.5232
2026-02-26,73.3000,83.4000,86.6600,73.0000,323240.3100,2649977.5610,42171.5232
2026-02-27,82.7600,83.7300,84.3500,80.3800,163917.8400,1353206.7590,42171.5232
2026-03-02,82.3700,83.7600,84.0000,79.5100,144192.6000,1177328.1270,42171.5232
2026-03-03,82.6600,76.3100,83.1200,75.9300,154890.3300,1221162.2670,42171.5232
2026-03-04,75.5200,76.0000,78.5800,75.5000,89777.7200,687853.9790,42171.5232
2026-03-05,78.4800,77.6000,78.6200,76.1000,90103.7800,696862.1280,42171.5232
