date,open,close,high,low,volume,amount,capital
2025-06-11,2.6800,2.7000,2.7100,2.6700,285516.0000,77014.1540,685778.2927
2025-06-12,2.6900,2.6800,2.7000,2.6700,226227.0100,60684.3680,685778.2927
2025-06-13,2.6800,2.6800,2.7100,2.6700,362598.1400,97523.9410,685778.2927
2025-06-16,2.6800,2.6700,2.6900,2.6600,251532.2000,67287.4890,685778.2927
2025-06-17,2.6700,2.7000,2.7100,2.6700,316928.0000,85298.2330,685778.2927
2025-06-18,2.7000,2.7100,2.7300,2.6900,284571.0000,77084.8760,685778.2927
2025-06-19,2.7000,2.6600,2.7100,2.6500,423057.0000,112770.3460,685778.2927
2025-06-20,2.6600,2.6400,2.6700,2.6400,178977.0000,47501.2260,685778.2927
2025-06-23,2.6400,2.6900,2.7000,2.6300,314423.0100,83953.8350,685778.2927
2025-06-24,2.7000,2.7100,2.7100,2.6800,234330.0000,63243.2310,685778.2927
2025-06-25,2.7100,2.7300,2.7300,2.7000,367323.9500,99796.3780,685778.2927
2025-06-26,2.7200,2.7300,2.7700,2.7200,408455.0000,112058.3080,685778.2927
2025-06-27,2.7300,2.7500,2.7800,2.7300,350102.0000,96518.5700,685778.2927
2025-06-30,2.7600,2.8000,2.8200,2.7500,419771.0100,117135.4430,685778.2927
2025-07-01,2.8000,2.8100,2.8200,2.7800,403654.1900,113096.7500,685778.2927
2025-07-02,2.8100,2.8400,2.8500,2.7800,449459.0000,127128.1690,685778.2927
2025-07-03,2.8300,2.8000,2.8500,2.7900,355762.1000,100047.5350,685778.2927
2025-07-04,2.8000,2.7900,2.8200,2.7800,343899.0000,96180.5170,685778.2927
2025-07-07,2.7900,2.7900,2.8100,2.7700,242768.0000,67769.9200,685778.2927
2025-07-08,2.7900,2.8100,2.8200,2.7800,298415.0000,83665.2290,685778.2927
2025-07-09,2.8100,2.8200,2.8500,2.8000,383436.1100,108507.5090,685778.2927
2025-07-10,2.8200,2.8500,2.8600,2.8100,341586.1000,97139.8020,685778.2927
2025-07-11,2.8600,2.8900,2.9000,2.8400,460166.0000,132179.2860,685778.2927
2025-07-14,2.8900,2.8600,2.9200,2.8600,381171.0100,109687.0360,685778.2927
2025-07-15,2.8600,2.8000,2.8700,2.7800,440424.8100,123713.2430,685778.2927
2025-07-16,2.8000,2.8000,2.8200,2.7800,253976.1000,71174.2330,685778.2927
2025-07-17,2.8000,2.8100,2.8200,2.7900,267677.1000,75185.2850,685778.2927
2025-07-18,2.8200,2.8200,2.8500,2.8000,322167.9800,90803.1910,685778.2927
2025-07-21,2.8600,2.9600,3.0000,2.8600,1104258.6800,326882.6930,685778.2927
2025-07-22,2.9700,3.1000,3.1200,2.9500,1430733.9000,437218.9670,685778.2927
2025-07-23,3.1400,3.0600,3.1600,3.0400,1078805.0000,332927.6170,685778.2927
2025-07-24,3.0500,3.0800,3.1000,2.9900,765441.0800,234209.1490,685778.2927
2025-07-25,3.0700,2.9800,3.0700,2.9700,762795.0000,229320.6880,685778.2927
2025-07-28,2.9900,2.9500,2.9900,2.9400,407591.0200,120532.7240,685778.2927
2025-07-29,2.9500,2.9400,2.9700,2.9200,410693.0200,120612.3490,685778.2927
2025-07-30,2.9400,2.9500,3.0200,2.9300,531729.4100,157697.2050,685778.2927
2025-07-31,2.9400,2.8800,2.9500,2.8600,492551.0100,142810.6830,685778.2927
2025-08-01,2.8700,2.8800,2.8900,2.8600,284043.6200,81744.2390,685778.2927
2025-08-04,2.8600,2.8700,2.8900,2.8500,316439.0000,90531.2970,685778.2927
2025-08-05,2.8700,2.9000,2.9300,2.8700,308821.0100,89653.3370,685778.2927
2025-08-06,2.9100,2.9900,3.0000,2.8900,716972.6800,212687.9400,685778.2927
2025-08-07,3.0200,2.9700,3.0300,2.9500,440539.0100,131125.1580,685778.2927
2025-08-08,2.9600,3.0000,3.0200,2.9500,484977.6600,145091.4480,685778.2927
2025-08-11,2.9900,3.0500,3.0600,2.9800,441334.5100,133840.6180,685778.2927
2025-08-12,3.0500,3.0200,3.0500,3.0100,337475.1100,102023.6670,685778.2927
2025-08-13,3.0300,3.0300,3.0500,3.0100,352045.6800,106651.8680,685778.2927
2025-08-14,3.0300,2.9800,3.0400,2.9700,419138.0000,125589.7520,685778.2927
2025-08-15,2.9700,2.9800,3.0100,2.9700,358675.0000,107235.7500,685778.2927
2025-08-18,3.0000,2.9900,3.0200,2.9800,439744.1300,132038.4340,685778.2927
2025-08-19,3.0000,2.9800,3.0300,2.9700,389807.8800,116464.4690,685778.2927
2025-08-20,2.9900,3.0200,3.0200,2.9700,475061.4900,142731.6120,685778.2927
2025-08-21,3.0200,3.0200,3.0400,2.9900,380481.0100,114534.5680,685778.2927
2025-08-22,3.0100,3.0400,3.0500,2.9900,437969.0100,132002.0070,685778.2927
2025-08-25,3.0400,3.0700,3.1000,3.0200,607260.7700,186290.9190,685778.2927
2025-08-26,3.0800,3.1200,3.2300,3.0300,1102779.6300,344806.1280,685778.2927
2025-08-27,3.1200,3.0300,3.1400,3.0300,697633.7200,215324.3690,685778.2927
2025-08-28,3.0200,3.0500,3.0600,2.9700,545252.7300,164638.8410,685778.2927
2025-08-29,3.0500,3.0300,3.0700,3.0100,369758.0200,112189.1130,685778.2927
2025-09-01,3.0300,3.0100,3.0400,2.9900,382504.1200,115269.7980,685778.2927
2025-09-02,3.0100,3.0200,3.0200,2.9600,374926.0100,112300.4770,685778.2927
2025-09-03,3.0200,2.9400,3.0500,2.9300,425744.8800,127453.8450,685778.2927
2025-09-04,2.9400,2.9400,2.9600,2.9000,403778.1300,118685.1660,685778.2927
2025-09-05,2.9400,2.9900,3.0000,2.9100,364518.6100,108040.5530,685778.2927
2025-09-08,3.0000,3.0000,3.0300,2.9800,338921.0100,101882.1650,685778.2927
2025-09-09,3.0000,2.9800,3.0100,2.9700,273638.3400,81797.5000,685778.2927
2025-09-10,2.9800,2.9800,3.0000,2.9600,248746.0100,73967.5520,685778.2927
2025-09-11,2.9700,2.9900,3.0000,2.9400,342827.0000,101809.3520,685778.2927
2025-09-12,2.9900,3.0100,3.0300,2.9700,432104.3300,130096.2160,685778.2927
2025-09-15,3.0100,3.0200,3.0500,2.9900,359421.0100,108271.7680,685778.2927
2025-09-16,3.0200,3.0500,3.0500,3.0100,474288.0100,144149.4540,685778.2927
2025-09-17,3.0600,3.0500,3.0600,3.0200,329225.2800,100018.7820,685778.2927
2025-09-18,3.0400,3.0300,3.1200,3.0000,755773.2200,231689.4340,685778.2927
2025-09-19,3.0200,2.9800,3.0500,2.9600,510922.4800,152902.0880,685778.2927
2025-09-22,2.9800,2.9500,2.9800,2.9200,340774.0200,100208.6420,685778.2927
2025-09-23,2.9500,2.8900,2.9600,2.8000,558502.5400,160757.0170,685778.2927
2025-09-24,2.8800,2.9400,2.9400,2.8700,316841.7700,92228.0730,685778.2927
2025-09-25,2.9400,2.9100,2.9600,2.9000,306538.0000,89623.9280,685778.2927
2025-09-26,2.9100,2.9100,2.9500,2.8600,311261.4700,90816.3720,685778.2927
2025-09-29,2.9100,2.9500,2.9500,2.8600,311529.0000,90718.3650,685778.2927
2025-09-30,2.9500,2.9500,2.9800,2.9200,312179.5600,92034.8950,685778.2927
2025-10-09,3.0200,3.1400,3.2000,3.0100,1642186.0400,516224.9710,685778.2927
2025-10-10,3.1300,3.1300,3.1600,3.0900,833584.2900,260955.1010,685778.2927
2025-10-13,3.0600,3.1000,3.1200,3.0000,685787.4500,209891.7120,685778.2927
2025-10-14,3.1200,3.1000,3.2000,3.0800,819338.2600,257101.7930,685778.2927
2025-10-15,3.0900,3.1500,3.1800,3.0800,651442.5000,204610.7390,685778.2927
2025-10-16,3.1500,3.1000,3.1500,3.0700,502406.4600,155560.0120,685778.2927
2025-10-17,3.1000,3.0100,3.1100,3.0000,620777.5300,188727.7070,685778.2927
2025-10-20,3.0300,3.0800,3.1200,3.0100,636307.1000,195428.6660,685778.2927
2025-10-21,3.0900,3.3000,3.3500,3.0800,2085532.3600,675754.0150,685778.2927
2025-10-22,3.2500,3.2700,3.3400,3.2300,1227369.0300,401961.5540,685778.2927
2025-10-23,3.2700,3.3000,3.3300,3.1800,1104468.8800,360291.0760,685778.2927
2025-10-24,3.2900,3.2100,3.3200,3.2000,762399.7500,246312.4750,685778.2927
2025-10-27,3.2000,3.4200,3.5300,3.1800,2541081.0300,874808.8220,685778.2927
2025-10-28,3.4100,3.3600,3.4500,3.3400,1894575.8500,639694.0580,685778.2927
2025-10-29,3.3200,3.3500,3.3600,3.2900,947689.2000,315166.2990,685778.2927
2025-10-30,3.3400,3.3200,3.3900,3.3000,916221.3300,305364.0700,685778.2927
2025-10-31,3.3200,3.2200,3.3500,3.1900,1238282.9700,402832.1400,685778.2927
2025-11-03,3.2300,3.2800,3.3000,3.2300,751108.7500,244915.1230,685778.2927
2025-11-04,3.2600,3.2700,3.3100,3.2400,582707.6500,190636.4850,685778.2927
2025-11-05,3.2500,3.3100,3.3200,3.2300,697309.8600,229292.1900,685778.2927
2025-11-06,3.3100,3.3100,3.3400,3.2800,584297.7700,193361.2240,685778.2927
2025-11-07,3.2900,3.2700,3.3600,3.2600,616260.0000,203241.8620,685778.2927
2025-11-10,3.2800,3.2700,3.2900,3.2400,503103.5100,164231.7010,685778.2927
2025-11-11,3.2700,3.3300,3.3500,3.2500,756866.0700,251275.5670,685778.2927
2025-11-12,3.3400,3.2500,3.3400,3.2300,669168.0000,218802.7250,685778.2927
2025-11-13,3.2500,3.3500,3.3900,3.2400,897901.0100,298286.7070,685778.2927
2025-11-14,3.3300,3.3100,3.3500,3.3000,467785.5900,155249.0750,685778.2927
2025-11-17,3.3200,3.3600,3.3700,3.3000,530374.7500,176899.9740,685778.2927
2025-11-18,3.3300,3.2500,3.3500,3.2200,730685.1000,238314.3370,685778.2927
2025-11-19,3.2200,3.1600,3.2500,3.1200,701769.0000,222323.0020,685778.2927
2025-11-20,3.1700,3.1400,3.2000,3.1200,353611.0000,111282.9860,685778.2927
2025-11-21,3.1200,3.0400,3.1300,3.0300,529683.7800,162303.7320,685778.2927
2025-11-24,3.0600,3.0400,3.0700,3.0200,344220.0400,104840.0660,685778.2927
2025-11-25,3.0600,3.0200,3.0700,3.0200,380070.6600,115652.9640,685778.2927
2025-11-26,3.0400,3.0100,3.0400,3.0000,332559.0100,100479.9050,685778.2927
2025-11-27,2.9900,2.9800,3.0200,2.9800,366290.4700,109635.2870,685778.2927
2025-11-28,2.9900,3.0100,3.0100,2.9500,398526.3600,118736.3230,685778.2927
2025-12-01,3.0000,3.0200,3.0500,2.9900,477831.4300,144180.0640,685778.2927
2025-12-02,3.0200,3.0300,3.0300,2.9800,327879.9500,98684.7500,685778.2927
2025-12-03,3.0300,3.0500,3.0600,3.0000,463800.7500,140783.4590,685778.2927
2025-12-04,3.0700,3.1100,3.2100,3.0600,1011382.3900,317843.0160,685778.2927
2025-12-05,3.1100,3.4200,3.4200,3.0900,1688318.7100,565124.8410,685778.2927
2025-12-08,3.5800,3.7600,3.7600,3.4500,3285125.6000,1200538.5890,685778.2927
2025-12-09,3.8500,3.5800,3.8700,3.5400,3979953.7900,1448654.1930,685778.2927
2025-12-10,3.5700,3.7000,3.9400,3.5200,3685445.3800,1374627.5100,685778.2927
2025-12-11,3.6400,3.5400,3.8500,3.5400,2654509.7900,963755.1140,685778.2927
2025-12-12,3.5500,3.8900,3.8900,3.5200,2599397.1200,989040.9600,685778.2927
2025-12-15,3.9300,3.7900,4.1400,3.7600,4386558.4100,1704832.2330,685778.2927
2025-12-16,3.7400,3.6300,3.7800,3.5700,2342014.8300,850694.3820,685778.2927
2025-12-17,3.6100,3.6600,3.7700,3.5200,2585141.2500,939117.5390,685778.2927
2025-12-18,3.5700,3.4800,3.5900,3.4800,1897939.1500,669396.8620,685778.2927
2025-12-19,3.5800,3.8300,3.8300,3.5800,2108289.8800,799226.8720,685778.2927
2025-12-22,4.0000,4.2100,4.2100,3.8700,4040162.8300,1674072.0880,685778.2927
2025-12-23,4.2000,4.0700,4.3300,4.0400,4885697.3300,2024930.2900,685778.2927
2025-12-24,4.0700,4.0700,4.1100,3.9400,2557808.9600,1031264.5130,685778.2927
2025-12-25,4.0800,4.1400,4.2400,4.0400,3149363.9200,1301050.0290,685778.2927
2025-12-26,4.1300,4.1600,4.2100,4.0100,2706338.1400,1113011.2100,685778.2927
2025-12-29,4.1500,4.0800,4.1600,4.0300,1610864.5200,654495.8570,685778.2927
2025-12-30,4.0500,4.0000,4.1300,3.9800,1541260.5200,621720.8630,685778.2927
2025-12-31,3.9900,3.9900,4.0500,3.9000,1440800.0300,572355.8450,685778.2927
2026-01-05,3.9900,4.0300,4.0800,3.9500,1481179.5900,594828.4630,685778.2927
2026-01-06,4.0300,4.0600,4.0700,3.9600,1593858.2900,642273.6470,685778.2927
2026-01-07,4.0900,4.4700,4.4700,4.0500,1818423.1200,785112.7570,685778.2927
2026-01-08,4.9200,4.9200,4.9200,4.8800,961042.0500,472820.4980,685778.2927
2026-01-09,5.4100,5.4100,5.4100,5.0600,5017219.9500,2689394.8480,685778.2927
2026-01-12,5.7000,5.9500,5.9500,5.5500,3820799.0200,2238113.4810,685778.2927
2026-01-13,6.2800,6.0000,6.4300,5.4800,8977332.0400,5446759.4240,685778.2927
2026-01-14,5.7100,6.6000,6.6000,5.7000,8578926.1100,5460091.0130,685778.2927
2026-01-15,6.4400,5.9400,6.4500,5.9400,2782945.3600,1676925.7550,685778.2927
2026-01-16,5.3500,5.3500,5.6500,5.3500,3428078.5600,1857998.1900,685778.2927
2026-01-19,4.8300,5.1400,5.2000,4.8300,3986274.8900,2031163.3140,685778.2927
2026-01-20,5.1800,4.9600,5.2400,4.8900,2783613.5400,1390467.3030,685778.2927
2026-01-21,4.9300,4.9500,5.0500,4.8600,1842564.6400,916163.7180,685778.2927
2026-01-22,5.0300,5.4500,5.4500,5.0200,2142994.2100,1138200.9630,685778.2927
2026-01-23,5.7800,5.8700,5.9900,5.6500,5079298.7700,2945797.6140,685778.2927
2026-01-26,6.0000,5.6500,6.1700,5.5800,4109736.3000,2394255.1900,685778.2927
2026-01-27,5.6000,5.5500,5.7800,5.4100,2362592.2500,1310263.8270,685778.2927
2026-01-28,5.5700,5.4200,5.6200,5.3400,1933973.7600,1045575.4300,685778.2927
2026-01-29,5.3700,5.3100,5.5400,5.3000,1922712.7600,1037775.5130,685778.2927
2026-01-30,5.2500,5.1200,5.3400,5.0300,1633859.4900,838392.1690,685778.2927
2026-02-02,5.1200,5.0300,5.2400,5.0300,1383111.7800,707590.8690,685778.2927
2026-02-03,5.1000,5.2400,5.2800,5.0500,1892473.2200,983785.8930,685778.2927
2026-02-04,5.2500,5.2900,5.3100,5.1600,1519983.5500,796874.8310,685778.2927
2026-02-05,5.2000,5.1300,5.2400,5.0900,1018366.0800,523974.8780,685778.2927
2026-02-06,5.0500,5.0700,5.1700,5.0300,974665.5800,496054.1310,685778.2927
2026-02-09,5.1500,5.1300,5.1900,5.0900,881037.9400,451436.9320,685778.2927
2026-02-10,5.1000,5.0200,5.1300,4.9700,903677.6200,454236.6630,685778.2927
2026-02-11,5.0100,4.9800,5.0400,4.9800,744174.9700,372422.8920,685778.2927
2026-02-12,4.9900,5.0200,5.0500,4.9300,699473.7700,349949.1870,685778.2927
2026-02-13,5.0100,4.9400,5.0300,4.9300,722840.5600,359495.7340,685778.2927
2026-02-24,5.0100,5.0400,5.1200,5.0100,1000545.9500,507004.0290,685778.2927
2026-02-25,5.0500,5.1400,5.1600,5.0200,1062897.7200,544714.8040,685778.2927
2026-02-26,5.1400,5.1200,5.1800,5.0600,779921.2700,398189.2370,685778.2927
2026-02-27,5.1100,5.1500,5.1900,5.0600,873888.2300,450020.5940,685778.2927
2026-03-02,5.1100,5.1700,5.3300,5.0900,1616839.1500,838536.5080,685778.2927
2026-03-03,5.1700,4.7000,5.1900,4.6900,2143045.7100,1045269.4890,685778.2927
2026-03-04,4.5700,4.7400,4.8800,4.5600,1135531.1800,541574.5030,685778.2927
2026-03-05,4.8200,4.9400,5.0400,4.8100,1361518.2200,669846.2640,685778.2927
