date,open,close,high,low,volume,amount,capital
2025-03-10,45.5100,44.2200,45.9500,43.7800,51418.2700,229605.4520,17262.5486
2025-03-11,42.7300,43.5400,44.1600,42.4300,49866.4900,217015.9560,17262.5486
2025-03-12,44.6000,45.8900,47.0000,43.3500,97526.9800,447154.9370,17262.5486
2025-03-13,45.4300,41.7400,45.4600,41.0300,71092.8900,304301.2600,17262.5486
2025-03-14,41.7000,43.1800,44.3600,40.8800,58528.6500,250334.9690,17262.5486
2025-03-17,43.0800,41.9200,43.0800,41.2400,50462.0400,212218.4040,17262.5486
2025-03-18,41.7500,41.9300,42.5300,41.3800,46581.7900,196254.4010,17262.5486
2025-03-19,41.5000,41.4900,42.2900,41.0000,40282.2100,168477.9640,17262.5486
2025-03-20,42.2300,42.3200,43.1500,40.7400,57573.9600,243287.4030,17262.5486
2025-03-21,41.6500,39.2500,41.8200,39.1700,62172.4000,249438.1960,17262.5486
2025-03-24,39.3200,38.8300,39.5300,37.2300,43226.9500,166622.6470,17262.5486
2025-03-25,39.0300,38.8100,40.3700,38.4800,39987.3800,158399.6660,17262.5486
2025-03-26,38.1400,40.3000,40.4200,38.0600,45878.7900,183795.9980,17262.5486
2025-03-27,39.8000,38.5000,40.3000,38.4100,36729.4000,144529.3010,17262.5486
2025-03-28,38.1200,37.6100,38.7500,37.5400,27543.7800,105314.3220,17262.5486
2025-03-31,37.0400,36.9500,37.2400,35.5600,29563.5700,107987.3120,17262.5486
2025-04-01,36.7800,36.4200,37.1600,36.2200,17275.0400,63628.3070,17262.5486
2025-04-02,36.2400,36.8800,37.6400,36.0400,26877.9700,100230.2050,17313.5809
2025-04-03,36.5100,35.7600,37.3600,35.4200,23811.0900,86774.6520,17313.5809
2025-04-07,33.4100,28.6100,33.5800,28.6100,38012.4800,117013.0740,17313.5809
2025-04-08,28.6500,28.5200,30.0100,27.6700,49572.6400,142935.0300,17313.5809
2025-04-09,27.8500,29.1200,29.4100,25.4300,52600.3600,147555.7690,17313.5809
2025-04-10,30.2800,30.0600,31.3700,29.9900,47874.4800,147623.5080,17313.5809
2025-04-11,29.9600,31.2600,32.7800,29.8200,93469.8400,297823.7750,17313.5809
2025-04-14,31.9200,31.9000,32.6400,31.7000,53232.0500,171748.3780,17313.5809
2025-04-15,32.7800,32.0200,33.1100,31.5700,48120.8100,155767.6640,17313.5809
2025-04-16,31.6900,31.0400,32.3900,30.5800,35663.7900,112574.2290,17313.5809
2025-04-17,30.9900,30.6900,31.4000,30.5800,25574.7500,79590.8110,17313.5809
2025-04-18,30.5700,30.3700,30.9500,29.9200,19936.4100,60733.3110,17313.5809
2025-04-21,30.2600,31.4200,31.5600,29.9300,31222.4000,97084.5760,17313.5809
2025-04-22,31.4100,30.8700,31.4100,30.6100,20498.0000,63717.1820,17313.5809
2025-04-23,31.1900,32.4800,33.0400,31.1000,55981.8600,181906.2320,17313.5809
2025-04-24,32.6800,32.1000,34.8700,31.8800,78765.1000,262032.2510,17313.5809
2025-04-25,32.1000,31.8600,32.3800,31.4400,44637.2900,143127.1840,17313.5809
2025-04-28,31.7300,30.8600,31.8400,30.6200,34141.8100,106597.9000,17313.5809
2025-04-29,30.8600,32.3600,32.8800,30.4100,48265.2700,155125.5130,17313.5850
2025-04-30,32.5800,33.3900,33.9800,32.1000,57379.7000,191352.9940,17313.5850
2025-05-06,33.7900,35.0100,35.1100,33.3900,64883.0000,223518.8310,17313.5850
2025-05-07,35.1800,34.8600,35.7500,34.3000,70907.7600,250379.0840,17313.5850
2025-05-08,34.9400,35.8400,36.3100,34.8800,74563.7200,267697.8750,17313.5850
2025-05-09,35.9000,34.8100,35.9200,34.0900,55476.9100,194017.4610,17313.5850
2025-05-12,35.4600,35.7700,36.2700,34.9900,51150.9100,184336.7700,17313.5850
2025-05-13,36.0800,35.9600,36.4600,35.4800,41284.5500,149193.5800,17313.5850
2025-05-14,35.7800,35.9500,37.1600,35.6000,63904.3700,233589.6020,17313.5850
2025-05-15,35.7100,34.8400,35.7600,34.4800,42642.1900,149359.1580,17313.5850
2025-05-16,34.6300,35.1800,36.3600,34.4700,56122.5500,201201.4630,17313.5850
2025-05-19,35.1400,34.4600,35.1400,33.5300,39861.6300,136728.9270,17313.5850
2025-05-20,34.3700,34.1700,34.6700,33.9600,28969.0000,100185.1770,17313.5932
2025-05-21,34.1600,33.2100,34.1600,33.0700,28433.0000,95320.5440,17313.5932
2025-05-22,33.2100,33.4100,34.3700,33.2100,32599.5100,110753.1290,17313.5932
2025-05-23,33.1200,32.8500,33.9900,32.7700,27647.3000,92692.9080,17313.5932
2025-05-26,32.5400,32.7300,32.8600,32.1100,19826.0000,64887.4930,17313.5932
2025-05-27,32.7300,31.8900,32.8000,31.7800,21104.0000,67988.7150,17313.5932
2025-05-28,31.9000,31.5500,32.3600,31.3200,18257.0000,58199.9730,17313.5932
2025-05-29,31.5200,32.1300,32.4800,31.5100,22509.0000,72780.5540,17313.5932
2025-05-30,31.9100,30.6900,32.1300,30.6600,25238.0000,78778.1960,17313.5932
2025-06-03,30.5400,30.6800,30.9200,30.3100,18976.0000,58619.1450,17313.5932
2025-06-04,30.6500,30.7100,30.9900,30.6000,15232.0000,47177.5650,17313.5932
2025-06-05,30.7000,31.1100,31.5200,30.3100,25167.5700,78372.4360,17313.5932
2025-06-06,31.1100,30.8700,31.3300,30.5500,18330.0000,56787.1760,17313.5932
2025-06-09,31.3300,31.1100,31.5000,30.9600,24271.0000,76210.0510,17313.5932
2025-06-10,31.3500,30.6900,31.5800,30.1600,32815.0000,101762.2630,17313.5932
2025-06-11,30.8100,31.0000,31.1500,30.4300,20714.3200,64477.2000,17313.5932
2025-06-12,30.8900,30.7200,31.0000,30.6100,16246.4600,50297.2170,17313.5932
2025-06-13,30.6300,29.9200,30.6800,29.7700,19193.0000,58236.0220,17313.5932
2025-06-16,29.9600,30.8200,31.1000,29.9200,26503.0000,81717.3460,17313.5932
2025-06-17,31.0000,31.0900,31.6800,30.6700,27580.0000,86420.1730,17313.5932
2025-06-18,30.9100,31.6300,32.1300,30.7200,34214.8700,108083.3510,17313.5932
2025-06-19,31.6300,30.6100,32.0000,30.5100,38767.9700,122200.2730,17313.5932
2025-06-20,30.7100,29.7300,30.8100,29.5600,30381.8900,91541.9610,17313.6506
2025-06-23,29.2800,29.8800,29.9300,29.2800,16456.0000,49222.8960,17313.6506
2025-06-24,29.8200,31.9500,31.9500,29.7600,46462.7100,145869.8590,17313.6506
2025-06-25,31.9000,32.1900,32.3800,31.6200,35124.2000,113268.8940,17313.6506
2025-06-26,32.1900,31.8000,32.7900,31.7400,30515.0000,99038.0730,17313.6506
2025-06-27,31.8000,32.1000,32.1300,31.5400,19953.2300,63694.0580,17313.6506
2025-06-30,32.1500,32.6200,32.6500,31.9900,21839.2300,70793.4030,17313.6506
2025-07-01,32.5900,32.1600,32.6000,31.8800,21554.2800,69378.1060,17313.6506
2025-07-02,32.1100,31.6000,32.1100,31.2500,19209.0000,60685.1380,17313.6506
2025-07-03,31.6700,31.6500,31.8800,31.3400,13277.7500,41922.6080,17313.6506
2025-07-04,31.5900,30.8300,31.6600,30.6700,21100.0000,65330.0580,17313.6506
2025-07-07,31.0000,30.6000,31.0000,30.4000,11821.0000,36132.1290,17313.6506
2025-07-08,30.7200,31.4000,31.4400,30.6100,20438.6700,63688.7100,17313.6506
2025-07-09,31.9000,32.7600,34.4200,31.8500,88842.8100,293802.9840,17313.6506
2025-07-10,32.5400,33.1000,33.2000,32.3000,47107.8400,154734.6010,17313.6506
2025-07-11,32.8600,33.4400,33.6500,32.2400,47609.6300,156836.2240,17313.6506
2025-07-14,33.4100,34.0900,34.3900,33.1800,61853.6600,209673.4240,17313.6506
2025-07-15,34.4500,34.0700,34.8500,33.8100,58720.5700,200702.0980,17313.6506
2025-07-16,33.9500,33.9400,34.4000,33.5800,36724.0000,124756.1700,17313.6506
2025-07-17,33.9600,34.1500,34.2600,33.6400,33793.0000,114963.0320,17313.6506
2025-07-18,34.0400,33.6400,34.2600,33.6100,25699.1300,86773.9850,17313.6506
2025-07-21,33.7200,34.5000,34.5500,33.4300,37712.6700,128216.8720,17313.6506
2025-07-22,35.4800,36.8800,39.3300,35.3300,150484.6000,559851.7390,17313.6506
2025-07-23,35.5100,35.0000,36.2100,34.9000,95613.7800,338703.2420,17313.6506
2025-07-24,34.5600,35.0500,35.3500,34.5200,51198.0800,179389.0930,17313.6506
2025-07-25,34.9400,34.7900,35.0700,34.5500,35654.0300,123910.3480,17313.6506
2025-07-28,34.8000,34.6800,35.0900,34.5000,28847.0600,100182.3240,17313.6506
2025-07-29,34.6000,34.1800,34.6100,33.8100,34099.6900,116149.6730,17313.6506
2025-07-30,34.2800,33.3600,34.3400,33.1100,30842.0000,103573.7320,17313.6506
2025-07-31,33.2500,33.3100,34.0500,33.2100,33034.9300,111200.0260,17313.6506
2025-08-01,33.3200,33.5400,33.7800,33.2400,18889.4100,63178.2620,17313.6506
2025-08-04,33.3100,34.6500,34.6500,33.2600,35788.5200,122390.5870,17313.6506
2025-08-05,34.6000,34.8500,35.3500,34.4500,35512.0500,123486.4970,17313.6506
2025-08-06,34.9900,35.8000,36.2200,34.7600,68754.2700,245213.2080,17313.6506
2025-08-07,35.5200,35.6000,35.7800,35.2100,38313.7700,135975.7960,17313.6506
2025-08-08,35.4100,35.7200,36.1200,35.1100,42796.2800,152384.5680,17313.6506
2025-08-11,35.7200,36.1600,36.3200,35.3600,45894.4100,165170.9190,17313.6506
2025-08-12,36.2400,35.5900,36.2400,35.3500,33842.0000,120633.2200,17313.6506
2025-08-13,35.8800,36.7000,37.0000,35.8800,78778.0100,288406.9560,17313.6506
2025-08-14,37.3600,35.3800,37.3700,35.2900,58151.8200,209128.1970,17313.6506
2025-08-15,35.6000,36.6300,36.7700,35.5000,58634.1600,213829.4920,17313.6506
2025-08-18,36.8000,36.9800,37.3600,36.3000,56510.4100,208404.4080,17313.6506
2025-08-19,37.0400,37.8500,37.9800,36.3100,68026.6500,253641.1300,17313.6506
2025-08-20,37.5000,37.8300,37.8500,36.9500,42639.8700,159677.1560,17313.6506
2025-08-21,38.3000,37.5200,39.2200,37.5000,94917.4800,362953.1880,17313.6506
2025-08-22,37.4700,37.6300,37.9100,37.2100,45839.5600,171956.3810,17313.6506
2025-08-25,37.6400,38.2900,38.7900,37.5600,52644.0100,201092.1580,17313.6506
2025-08-26,39.0000,38.2300,39.2000,38.1900,43407.4900,167351.2230,17313.6506
2025-08-27,38.6000,37.0100,38.7400,36.9900,50297.2900,191278.2920,17313.6506
2025-08-28,36.8000,36.7500,37.1000,35.4300,49804.6300,181300.4370,17313.6506
2025-08-29,36.7800,36.7100,37.0500,36.1300,33609.6000,122861.6600,17313.6506
2025-09-01,36.6900,37.0100,37.9600,36.3400,38497.6200,142262.7900,17313.6506
2025-09-02,37.9100,37.3200,38.4500,35.8500,62881.0700,233052.0670,17313.6506
2025-09-03,36.9900,36.0900,37.4800,36.0200,34720.9100,126645.8960,17313.6506
2025-09-04,36.2200,34.8500,36.4500,34.2500,33696.0000,119208.1440,17313.6506
2025-09-05,34.8800,36.2100,36.2800,34.6300,29089.6600,104023.2890,17313.6506
2025-09-08,36.3900,37.2700,37.4700,36.1100,35368.8800,131047.2030,17313.6506
2025-09-09,37.1000,36.3300,37.1100,36.2100,22232.0000,81433.0010,17313.6506
2025-09-10,36.3000,35.7300,36.6400,35.7000,18234.2400,65826.1780,17313.6506
2025-09-11,35.6300,36.7000,36.7800,35.3000,25492.5000,92243.2440,17313.6506
2025-09-12,36.8000,36.8800,37.3300,36.1200,31709.3300,116164.7100,17313.6506
2025-09-15,36.6000,36.5000,38.3000,36.2500,33382.8700,123802.2340,17313.6506
2025-09-16,36.3500,37.8400,37.8500,36.3500,49551.2400,185305.2980,17313.6506
2025-09-17,37.6300,38.9000,39.1200,37.2700,65313.6500,250671.3600,17313.6506
2025-09-18,38.5000,38.2300,39.5000,37.6500,73835.2200,286334.9800,17313.6506
2025-09-19,38.1600,37.6100,38.3600,36.9200,41746.8800,156911.7150,17313.6506
2025-09-22,37.6100,37.5500,38.9000,37.0800,27792.2500,104882.0970,17313.6506
2025-09-23,37.5000,36.9900,37.6300,35.6700,31811.2500,116213.3520,17313.6506
2025-09-24,36.7900,37.2400,37.4700,36.0100,22176.7900,82133.3740,17313.6506
2025-09-25,37.3800,37.4400,38.1700,37.1500,29166.8400,109888.1930,17313.6506
2025-09-26,37.3400,36.8600,37.9800,36.8500,24576.5900,91498.4880,17313.6506
2025-09-29,36.9800,36.4700,37.2000,36.1600,18443.4600,67500.7610,17313.6506
2025-09-30,36.6200,36.2700,36.7000,36.2000,17456.8900,63561.4220,17313.6506
2025-10-09,36.2600,36.3000,36.7000,35.8100,17384.0000,62915.0420,17313.6506
2025-10-10,36.0600,36.1100,36.9500,35.9100,20511.1600,74539.7690,17314.6892
2025-10-13,33.9900,35.1500,35.2000,33.0600,24736.1300,85480.7980,17314.6892
2025-10-14,35.2000,33.8600,35.5500,33.8000,21241.5400,73267.3300,17314.6892
2025-10-15,33.8700,34.8300,34.8700,33.6500,15432.9400,53099.7740,17314.6892
2025-10-16,34.5400,33.8400,34.8200,33.7200,14908.7200,50802.6740,17314.6892
2025-10-17,33.9600,32.5600,34.1000,32.5000,17005.0000,56325.3650,17314.6892
2025-10-20,33.2200,33.5900,33.6800,33.1200,13323.0000,44564.6590,17314.6892
2025-10-21,33.9500,34.5400,34.8000,33.5100,17889.7200,61436.0380,17314.6892
2025-10-22,34.2900,34.5800,35.2800,34.0300,16255.0000,56530.6530,17314.6892
2025-10-23,34.5400,34.4300,34.5400,33.9000,9284.0300,31722.9070,17314.6892
2025-10-24,34.6000,34.8900,34.9600,34.4500,11584.0000,40273.6650,17314.6892
2025-10-27,34.9200,35.1000,35.3300,34.6800,17217.4100,60258.9480,17314.6892
2025-10-28,34.8500,35.1300,35.7200,34.2300,25254.0700,88763.2420,17314.6892
2025-10-29,35.1300,34.9600,35.2900,34.6100,11702.0000,40766.0700,17314.6892
2025-10-30,34.9300,34.4900,35.0900,34.3700,14375.0200,49851.6490,17314.6892
2025-10-31,34.4800,34.5800,34.9600,34.2600,10515.0000,36448.2250,17314.6892
2025-11-03,34.3600,34.3700,34.7700,34.1300,10220.0000,35155.8820,17314.6892
2025-11-04,34.7000,34.2400,34.7500,33.8300,14096.0000,48216.9330,17314.6892
2025-11-05,33.8400,34.0500,34.1800,33.7200,10249.0000,34835.6910,17314.6892
2025-11-06,33.9100,34.9400,35.2300,33.7800,20873.3700,72355.9270,17314.6892
2025-11-07,34.8600,34.0800,34.8600,34.0600,16380.1000,56203.6130,17314.6892
2025-11-10,34.0000,33.6600,34.5000,33.5000,12419.6000,41863.1450,17314.6892
2025-11-11,33.7900,33.8700,34.8800,33.2800,23078.9900,78999.5790,17314.6892
2025-11-12,33.6000,33.1300,34.4700,33.0100,15740.2700,52351.0100,17314.6892
2025-11-13,33.1300,33.0100,33.3200,32.8300,11184.0200,36981.1860,17314.6892
2025-11-14,32.8000,32.6000,33.1100,32.6000,8960.1300,29449.2210,17314.6892
2025-11-17,32.5500,32.7800,32.8400,32.2000,9262.0300,30197.5920,17314.6892
2025-11-18,32.7800,32.4100,32.7800,32.2700,9166.4600,29720.9560,17314.6892
2025-11-19,32.4200,31.8300,32.5300,31.7900,10615.0000,33979.6340,17314.6892
2025-11-20,32.0800,31.5100,32.0800,31.3700,11132.7400,35139.3980,17314.6892
2025-11-21,31.0200,30.2000,31.5600,30.0000,18468.9900,56477.8890,17314.6892
2025-11-24,30.2000,30.7900,30.9400,30.2000,10088.8400,30902.3180,17314.6892
2025-11-25,30.9400,30.8000,31.3500,30.7900,8644.7000,26863.4480,17314.6892
2025-11-26,30.8500,30.7000,31.1200,30.6200,8820.9200,27215.7210,17314.7841
2025-11-27,30.7100,30.7700,31.1000,30.5800,7291.0000,22518.6710,17314.7841
2025-11-28,30.6200,31.4600,31.4600,30.6200,11137.0000,34735.9560,17314.7841
2025-12-01,31.4600,32.2400,33.3800,31.1700,31059.3200,101090.5540,17314.7841
2025-12-02,32.1000,31.5800,32.1800,31.4500,12795.0000,40477.0500,17314.7841
2025-12-03,31.5600,31.1500,31.6700,30.9500,10129.4100,31597.6010,17314.7841
2025-12-04,31.2300,31.7100,32.2100,31.2300,21329.2700,67812.5660,17314.7841
2025-12-05,31.7100,32.2900,32.4900,31.4100,18744.0000,60057.4100,17314.7841
2025-12-08,32.4500,32.1900,32.6200,31.9400,16098.1500,51803.2910,17314.7841
2025-12-09,32.0400,31.7500,32.1900,31.7300,12734.3200,40687.3280,17314.7841
2025-12-10,31.6500,31.6800,31.9800,31.5400,8685.0700,27555.6860,17314.7841
2025-12-11,31.6300,30.9500,31.8300,30.9000,11820.0000,36994.1700,17314.7841
2025-12-12,31.0700,30.7400,31.2100,30.7200,10108.1000,31266.7210,17314.7841
2025-12-15,30.6700,30.1600,30.8000,30.1600,10333.1300,31516.7010,17314.7841
2025-12-16,30.1600,29.7900,30.4100,29.6100,14224.0000,42504.6220,17314.7841
2025-12-17,29.7000,29.6900,29.9500,29.0000,16193.0000,47573.4600,17314.7841
2025-12-18,29.4000,29.6600,30.1500,29.4000,14639.7100,43780.6040,17314.7841
2025-12-19,29.7000,29.9100,30.2400,29.6900,10117.5300,30358.9090,17314.7841
2025-12-22,30.0700,30.1200,30.4500,30.0700,9438.0400,28580.9990,17314.7841
2025-12-23,30.0800,30.1700,30.3700,30.0000,9138.6300,27548.6810,17314.7841
2025-12-24,30.1600,30.5700,30.7200,29.9700,9054.0000,27617.3730,17314.7841
2025-12-25,30.7000,31.7700,31.9700,30.5300,22061.0000,69305.9700,17314.7841
2025-12-26,31.8300,31.5200,31.9500,31.2100,16941.6300,53540.3060,17314.7841
2025-12-29,31.3600,31.9700,32.2300,31.1800,19253.4700,61229.9310,17314.7841
2025-12-30,31.6500,32.8000,32.9500,31.6200,26947.4800,87604.2060,17314.7841
2025-12-31,32.8000,32.6400,32.9400,32.4500,19614.8800,64031.9150,17314.7841
2026-01-05,32.5200,32.4600,32.9100,32.3500,16908.3100,54947.7090,17314.7841
2026-01-06,32.4200,32.4700,32.8000,32.3000,14362.8800,46710.3020,17315.7595
2026-01-07,32.5000,32.5600,32.9000,32.2500,13476.0000,43970.5910,17315.7595
2026-01-08,32.6600,32.9400,33.1800,32.6100,14847.8800,48846.6860,17315.7595
2026-01-09,32.9000,33.1600,33.5000,32.8100,18476.0600,61229.0000,17315.7595
2026-01-12,33.4300,33.8100,33.9200,33.0500,24615.5800,82401.0370,17315.7595
2026-01-13,33.8000,32.9200,33.8800,32.9000,22251.2500,74186.9320,17315.7595
2026-01-14,32.8500,32.9000,33.4900,32.4500,25088.6600,82927.6150,17315.7595
2026-01-15,32.5600,33.0100,33.1200,32.5200,14692.0000,48292.2430,17315.7595
2026-01-16,33.0200,34.1000,34.4800,32.9800,36233.6900,123016.5930,17315.7595
2026-01-19,34.2300,34.7800,35.3100,33.9300,36891.0100,127706.0780,17315.7595
2026-01-20,34.7700,34.2500,34.8600,34.0000,25391.6700,86987.0860,17315.7595
2026-01-21,34.0500,34.4800,34.6500,34.0500,17055.9400,58734.8030,17315.7595
2026-01-22,34.7500,34.7300,35.2500,34.5800,18408.9100,64026.8050,17315.7595
2026-01-23,34.7200,35.0500,35.1100,34.4900,19089.2700,66506.1950,17315.7595
2026-01-26,35.0600,34.2700,35.3000,33.8700,20887.2000,71879.6210,17315.7595
2026-01-27,34.1500,34.8000,35.1300,33.2500,23411.3300,80043.4780,17315.7595
2026-01-28,34.5400,33.8500,34.7800,33.6600,19635.0000,66835.5590,17315.7595
2026-01-29,33.8500,33.3500,34.3200,33.1300,18623.0000,62721.7480,17315.7595
2026-01-30,33.2200,33.1900,33.4300,32.5400,15687.8700,51833.8290,17315.7595
2026-02-02,33.0700,32.4800,33.5500,32.4700,12354.7000,40819.8250,17315.7595
2026-02-03,32.8800,33.2600,33.3800,32.6100,11870.0000,39204.6840,17315.7595
2026-02-04,33.2700,32.9100,33.3500,32.6600,10669.5300,35145.6850,17315.7595
2026-02-05,32.7700,32.3700,33.0300,32.3700,8030.0000,26186.5430,17315.7595
2026-02-06,32.1600,32.2900,32.7000,31.9100,9208.0000,29793.6880,17315.7595
2026-02-09,32.9400,32.8000,33.0600,32.3900,9471.3100,31031.0560,17315.7595
2026-02-10,32.9600,32.8900,33.1700,32.6100,9765.4000,32187.6450,17315.7595
2026-02-11,32.7600,33.0300,33.8000,32.6000,17936.2100,59542.5930,17315.7595
2026-02-12,32.9900,33.6200,33.9700,32.9000,17098.1000,57441.6760,17315.7595
2026-02-13,33.6200,33.4000,33.8800,33.3100,9885.8100,33245.7070,17315.7595
2026-02-24,33.8800,33.5500,34.0000,33.1900,14995.4800,50211.9970,17315.7595
2026-02-25,33.6600,34.2500,35.0900,33.3200,45900.7800,157386.6610,17315.7595
2026-02-26,34.6900,35.5800,36.2800,34.5600,66210.9000,234333.7930,17315.7595
2026-02-27,35.4700,36.3000,36.6800,34.8500,65051.3900,233135.2710,17315.7595
2026-03-02,35.9400,39.2500,40.1500,35.1800,107459.6100,408554.5380,17315.7595
2026-03-03,38.4800,37.1900,39.0000,36.9600,77082.0900,292210.5400,17315.7595
2026-03-04,36.3100,36.3000,37.0100,35.8000,45412.1800,164623.6960,17315.7595
2026-03-05,37.0000,36.5000,37.6200,36.2600,45077.9600,165761.1220,17315.7595
