date,open,close,high,low,volume,amount,capital
2025-11-24,15.7800,15.2000,15.7800,15.1300,62473.4000,95572.0950,64596.2414
2025-11-25,15.1800,15.5600,15.8000,15.1800,34823.0000,54326.4500,64596.2414
2025-11-26,15.7100,15.3700,15.7100,15.3300,17429.4000,26971.5660,64596.2414
2025-11-27,15.3900,15.6500,16.1500,15.2300,34865.0000,54901.1300,64596.2414
2025-11-28,15.6300,15.7000,15.7300,15.5100,15263.0000,23815.6120,64596.2414
2025-12-01,15.7000,15.5300,15.8300,15.5200,21312.2000,33323.7310,64596.2414
2025-12-02,15.5600,15.3600,15.6000,15.2700,17636.3000,27125.8160,64596.2414
2025-12-03,15.3500,15.6900,15.9900,15.2900,39106.9000,61263.0660,64596.2414
2025-12-04,15.8500,15.1100,15.8500,15.1000,37159.9000,57039.2050,64596.2414
2025-12-05,15.1700,15.1600,15.2700,14.9700,19988.4000,30199.5430,64596.2414
2025-12-08,15.2000,15.2500,15.4700,15.1400,22357.8000,34260.6080,64596.2414
2025-12-09,15.2800,15.1100,15.2800,15.0300,17314.4000,26140.0920,64596.2414
2025-12-10,15.8700,15.5600,16.4700,15.0300,81162.9000,128548.2360,64596.2414
2025-12-11,15.8100,15.2100,15.9500,15.1800,51549.7000,79584.3090,64596.2414
2025-12-12,15.1700,15.1300,15.3600,15.0700,28755.0000,43644.8740,64596.2414
2025-12-15,15.1300,15.3100,15.5400,15.0100,26397.0000,40404.1960,64596.2414
2025-12-16,15.3300,15.3800,15.4800,15.1500,32938.0000,50519.5650,64596.2414
2025-12-17,15.2600,15.2500,15.4200,14.9800,23636.0400,35797.5830,64596.2414
2025-12-18,15.2000,15.3200,15.7900,15.1300,39437.2000,60982.7260,64596.2414
2025-12-19,15.3500,15.3900,15.5500,15.3400,23664.0000,36492.4500,64596.2414
2025-12-22,15.4500,15.2200,15.4500,15.1600,33703.6000,51436.8700,64596.2414
2025-12-23,15.2200,14.9500,15.2500,14.9100,28187.6000,42441.6050,64596.2414
2025-12-24,15.0500,14.9300,15.1200,14.8600,19572.0000,29313.5560,64596.2414
2025-12-25,14.9500,14.8500,14.9600,14.5600,41697.9200,61449.3020,64596.2414
2025-12-26,14.8600,14.7600,15.2000,14.7000,29508.4000,44055.4430,64596.2414
2025-12-29,14.7300,14.7000,14.8900,14.5300,37079.2000,54590.9990,64596.2414
2025-12-30,14.6600,14.4000,14.6600,14.3600,22989.8000,33326.7140,64596.2414
2025-12-31,14.4000,14.2700,14.4400,14.1000,27757.0500,39514.6350,64596.2414
2026-01-05,14.2700,14.3400,14.4500,14.2000,27451.4000,39387.0720,64596.2414
2026-01-06,14.4000,14.3700,14.7700,14.2200,40748.4000,58899.7960,64596.2414
2026-01-07,14.3800,14.1800,14.4800,14.0800,40669.4900,58110.8180,64596.2414
2026-01-08,14.1700,14.2400,14.3200,14.0800,48359.8500,68602.7910,64596.2414
2026-01-09,14.2600,14.2400,14.3500,13.9800,60472.4000,85566.7470,64596.2414
2026-01-12,14.2700,14.1700,14.3700,13.8200,71743.8000,100721.9150,64596.2414
2026-01-13,14.1700,14.1100,14.3700,14.0800,61601.2500,87745.0720,64596.2414
2026-01-14,14.1100,14.2900,14.4400,13.9700,73743.1000,104768.4490,64596.2414
2026-01-15,14.2900,14.9800,15.5900,14.2500,165598.8000,247768.8600,64596.2414
2026-01-16,14.9800,14.8600,15.1600,14.6100,98434.4000,145700.1570,64596.2414
2026-01-19,14.5500,14.4800,14.7400,14.3100,59934.0000,86911.4910,64596.2414
2026-01-20,14.4800,15.0000,15.1600,14.4100,69210.2000,102699.0040,64596.2414
2026-01-21,14.7700,14.7300,14.9500,14.7000,42443.8000,62768.6450,64596.2414
2026-01-22,14.7400,14.8000,14.9400,14.5500,34764.1400,51302.7350,64596.2414
2026-01-23,14.8200,14.6700,14.9000,14.5600,52143.0000,76540.2220,64596.2414
2026-01-26,14.6600,14.4200,14.7000,14.4100,43268.9200,62882.4880,64596.2414
2026-01-27,14.4100,14.0800,14.4100,13.9100,42053.6600,59139.5050,64596.2414
2026-01-28,14.0800,14.0500,14.1900,13.9100,23162.2000,32462.9500,64596.2414
2026-01-29,13.9100,14.0700,14.0800,13.5200,39887.9400,55318.7410,64596.2414
2026-01-30,14.0600,14.1400,14.1900,13.9000,23453.4000,32945.4680,64596.2414
2026-02-02,14.1400,13.7300,14.2000,13.7000,25491.4400,35503.8500,64596.2414
2026-02-03,13.8500,13.7600,13.9700,13.6500,20550.5000,28356.6950,64596.2414
2026-02-04,13.7300,13.4700,13.8500,13.4300,46203.7000,62611.4520,64596.2414
2026-02-05,13.4700,13.4200,13.5800,13.3500,21991.0000,29567.9100,64596.2414
2026-02-06,13.4200,13.4400,13.5700,13.3100,24449.4000,32938.3060,64596.2414
2026-02-09,13.5500,13.2900,13.6000,13.2400,44796.6400,59807.0700,64596.2414
2026-02-10,13.2900,13.4600,13.6900,13.2600,36879.0000,49710.1500,64596.2414
2026-02-11,13.5100,13.4000,13.5400,13.3600,18447.0000,24802.3590,64596.2414
2026-02-12,13.4400,13.1200,13.4500,13.1100,29713.0000,39299.6520,64596.2414
2026-02-13,13.1200,13.0900,13.2400,13.0800,18347.6000,24142.1740,64596.2414
2026-02-24,13.1500,13.3800,13.7500,13.1400,50038.4000,67138.1170,64596.2414
2026-02-25,13.3800,13.4200,13.5200,13.3700,26576.2000,35721.8210,64596.2414
2026-02-26,13.4500,13.0900,13.4500,13.0700,38915.0000,51366.3750,64596.2414
2026-02-27,13.0500,12.8900,13.0600,12.8400,35748.0000,46082.1810,64596.2414
2026-03-02,12.7500,12.8900,12.8900,12.4600,45296.6000,57366.4610,64596.2414
2026-03-03,12.8500,12.5700,13.1600,12.5600,31793.9800,40755.3840,64596.2414
2026-03-04,12.4300,12.4400,12.6300,12.4100,21851.8000,27304.0910,64596.2414
2026-03-05,12.5200,12.5000,12.7800,12.4600,22074.6000,27748.0860,64596.2414
