date,open,close,high,low,volume,amount,capital
2025-02-25,57.5100,63.2200,63.2200,57.5100,104974.0000,651644.8910,7453.4998
2025-02-26,63.2200,67.8800,68.9900,63.2200,106701.4400,703355.7360,7453.4998
2025-02-27,67.8100,68.0700,69.1900,66.3100,57827.0000,391756.5420,7453.4998
2025-02-28,68.6100,70.5900,72.9900,65.2400,69712.1400,485810.3900,7453.4998
2025-03-03,74.0900,64.7300,76.9900,64.6600,125768.0000,886238.5230,7453.4998
2025-03-04,60.1700,60.9000,63.4200,60.1700,55325.0000,339594.9620,7453.4998
2025-03-05,61.4900,64.5600,66.0800,60.6700,52656.2700,334287.8860,7453.4998
2025-03-06,65.4100,63.1300,65.4400,61.0900,71308.1400,451886.6190,7453.4998
2025-03-07,62.6300,60.4900,62.6300,59.9400,51814.0000,315294.2650,7453.4998
2025-03-10,60.0900,60.9800,60.9900,58.4300,41462.7500,246865.9360,7453.4998
2025-03-11,60.9700,62.6100,63.6900,60.4900,44011.0000,275050.7720,7453.4998
2025-03-12,62.6100,61.6500,62.8300,61.0900,27175.0000,167563.3690,7453.4998
2025-03-13,61.3600,59.8700,62.1400,58.6500,28978.0000,175278.7560,7453.4998
2025-03-14,59.8700,60.2000,60.9800,59.5700,23975.0000,144077.5510,7453.4998
2025-03-17,60.3200,61.7600,62.9700,59.9900,33802.0000,209356.9290,7453.4998
2025-03-18,62.5300,59.3100,62.5300,58.9900,38541.0000,229951.6650,7453.4998
2025-03-19,59.0800,57.2300,59.0900,57.1000,32649.0000,188445.1880,7453.4998
2025-03-20,57.2300,58.6500,59.9900,56.7900,36336.0000,212521.3630,7453.4998
2025-03-21,58.9100,57.3400,58.9300,57.2400,17304.0000,99766.2270,7453.4998
2025-03-24,56.9900,55.4000,57.0000,54.0700,30286.0000,167698.9080,7453.4998
2025-03-25,55.4300,55.8500,57.2900,53.5200,24882.0000,137301.4090,7453.4998
2025-03-26,55.8800,55.5600,56.2400,54.8000,15350.0000,85226.9010,7453.4998
2025-03-27,55.6800,54.5000,56.0900,54.4900,15056.0000,82835.1730,7453.4998
2025-03-28,54.3900,53.8900,54.8600,53.8900,9037.0000,49001.7920,7453.4998
2025-03-31,53.7900,52.0100,53.7900,51.4900,18040.0000,94315.4330,7453.4998
2025-04-01,51.9900,52.6400,53.1100,51.8300,13880.0000,72999.7470,7453.4998
2025-04-02,52.9800,52.7700,54.6900,52.6900,12118.3400,64716.6070,7453.4998
2025-04-03,52.3900,52.2300,52.9900,51.8200,9583.0000,50041.1890,7453.4998
2025-04-07,48.0000,47.0200,49.4000,47.0200,10463.0000,49547.5060,7453.4998
2025-04-08,46.5000,45.0000,47.2000,42.5500,48224.8400,212484.4670,7453.4998
2025-04-09,44.1900,45.5500,46.1300,40.5500,36052.0000,156278.5310,7453.4998
2025-04-10,46.5000,45.5500,47.8200,45.5500,25495.0000,119264.8620,7453.4998
2025-04-11,45.3800,46.4400,47.1300,44.6000,26081.3400,120112.2950,7453.4998
2025-04-14,46.6000,47.9000,49.0000,46.6000,24032.3400,115931.8440,7453.4998
2025-04-15,48.5000,48.1800,48.5000,47.3700,13347.0000,63993.6180,7453.4998
2025-04-16,48.7600,47.7500,50.1500,46.8500,23056.0000,111641.4480,7453.4998
2025-04-17,47.0000,47.1600,48.3600,47.0000,13710.1400,65159.1200,7453.4998
2025-04-18,47.1800,46.9900,47.3800,46.6500,10020.0000,47035.7650,7453.4998
2025-04-21,47.0200,51.6800,51.6800,46.8900,32886.0000,166803.5450,7453.4998
2025-04-22,51.6800,50.4800,52.4900,50.4400,32232.0000,164452.9300,7453.4998
2025-04-23,50.9500,50.0000,51.7900,50.0000,19952.0000,101639.7470,7453.4998
2025-04-24,50.2600,51.5700,51.9900,49.9000,24928.0000,126611.7190,7453.4998
2025-04-25,52.4900,54.8200,56.7100,51.5700,48945.7300,269314.6010,7453.4998
2025-04-28,55.6100,54.5100,55.8700,54.0900,21493.0000,117936.7430,7453.4998
2025-04-29,54.4600,53.0300,54.4900,52.1700,20887.0000,111082.8630,7453.4998
2025-04-30,53.2500,52.8700,54.6100,52.3900,21445.0000,114687.7290,7453.4998
2025-05-06,53.6800,54.1800,55.1600,52.9900,20104.0000,108789.2000,7453.4998
2025-05-07,54.4800,54.4000,55.2800,53.8700,18285.7300,99697.4750,7453.4998
2025-05-08,54.7400,54.8600,55.7700,53.8900,16126.0000,88613.7300,7453.4998
2025-05-09,55.1700,53.1500,55.1700,52.6600,17500.0000,93419.2840,7453.4998
2025-05-12,53.9800,55.9700,56.6400,53.4900,31607.0000,175706.1030,7453.4998
2025-05-13,56.3500,55.8600,57.6000,55.5100,26540.0000,149313.4380,7453.4998
2025-05-14,55.7700,55.8900,57.2000,55.3700,20837.0000,117126.7090,7453.4998
2025-05-15,55.9400,54.2600,56.2200,54.1200,17082.0000,93677.0100,7453.4998
2025-05-16,54.2600,55.1200,56.4900,53.7400,21131.8600,116480.6560,7453.4998
2025-05-19,57.7900,59.4500,60.5000,55.4900,56701.0000,335165.9580,7453.4998
2025-05-20,59.3800,59.2600,60.5100,58.5000,39593.8400,235585.6790,7453.4998
2025-05-21,59.3800,61.5000,63.2100,58.7500,50864.6700,309189.0280,7453.4998
2025-05-22,60.9900,60.4400,62.1200,60.1600,33134.6700,201447.3660,7453.4998
2025-05-23,60.7900,62.3400,62.6700,59.2700,37873.0000,233002.7100,7453.4998
2025-05-26,62.3200,64.9900,66.1900,61.3100,43821.0000,280708.4650,7453.4998
2025-05-27,65.5400,64.1500,65.6900,63.3100,32822.0000,211222.3900,7453.4998
2025-05-28,64.4800,61.8400,64.4900,60.9400,31842.6900,198439.9990,7453.4998
2025-05-29,61.6900,62.7400,63.4200,60.4400,27264.0000,169047.6040,7453.4998
2025-05-30,64.1500,60.4700,67.9900,58.6500,60188.1400,384288.5440,7453.4998
2025-06-03,59.9900,57.1200,60.1500,56.9800,37773.0000,218979.4920,7453.4998
2025-06-04,57.2900,57.9800,58.7400,56.8900,22992.0000,133098.0220,7453.4998
2025-06-05,58.1900,63.7800,63.7800,57.5000,50437.0000,307500.2240,7453.4998
2025-06-06,63.7800,64.0100,64.7800,61.6700,50955.0000,321813.6820,7453.4998
2025-06-09,63.6800,62.6200,63.8700,62.2700,28376.0000,178489.3560,7453.4998
2025-06-10,62.6400,61.8800,63.1600,61.2300,30424.8400,188913.5290,7453.4998
2025-06-11,61.1900,62.1900,63.9700,61.1900,22880.8600,143089.9890,7453.4998
2025-06-12,61.9900,60.6900,61.9900,60.5100,18765.0000,114289.1640,7453.4998
2025-06-13,60.3300,60.9300,61.5100,60.0500,14628.7300,89163.3070,7453.4998
2025-06-16,60.6900,61.2300,61.8400,59.0000,20895.0000,125788.5340,7453.4998
2025-06-17,61.1000,59.9700,61.2800,59.8800,14122.7300,85455.2960,7453.4998
2025-06-18,57.9900,60.0800,61.1600,57.9900,34313.0000,204129.3120,7453.4998
2025-06-19,59.9500,60.7100,62.3000,59.0200,28206.0000,171902.2380,7453.4998
2025-06-20,61.9800,61.4800,61.9800,60.5900,17629.1100,107998.4010,7453.4998
2025-06-23,61.7100,60.6100,61.7100,59.9900,18344.0000,111703.4540,7453.4998
2025-06-24,60.6700,62.5000,62.9900,60.4900,27699.0000,171864.6920,7453.4998
2025-06-25,62.5100,62.1300,63.0000,61.3500,19329.0000,119831.5840,7453.4998
2025-06-26,61.7900,61.1600,62.2500,60.9300,14674.0000,90036.2420,7453.4998
2025-06-27,61.1600,62.2900,62.8900,60.9700,23048.0000,142987.3190,7453.4998
2025-06-30,62.3400,63.9900,64.8900,61.8900,25900.0000,165946.5900,7453.4998
2025-07-01,63.9800,64.8100,66.8400,63.6600,33755.8400,219340.7270,7453.4998
2025-07-02,64.8000,65.3500,65.6900,63.7200,19429.8900,125685.3420,7453.4998
2025-07-03,65.4900,68.1800,68.5400,65.3600,44243.0000,299766.7080,7453.4998
2025-07-04,68.9800,66.9400,68.9900,66.4900,26153.0000,175895.4350,7453.4998
2025-07-07,66.7900,67.8600,68.6600,65.5700,24958.0000,167343.0970,7453.4998
2025-07-08,66.9700,67.2600,69.4800,66.9700,18423.0000,125267.4930,7453.4998
2025-07-09,67.5100,67.4900,68.9200,66.1300,17454.0000,117476.2200,7453.4998
2025-07-10,67.8700,67.9800,68.4900,66.7900,18357.0000,124065.5130,7453.4998
2025-07-11,67.8900,68.6500,68.9800,67.1500,19406.0000,132340.8220,7453.4998
2025-07-14,68.6500,70.5700,71.9900,68.1500,35567.0000,250346.7680,7453.4998
2025-07-15,70.0600,70.0700,71.3100,69.2700,22641.0000,158463.7580,7453.4998
2025-07-16,71.4700,70.5700,71.9900,69.9400,17517.0000,124294.4410,7453.4998
2025-07-17,70.0500,70.7400,71.4800,70.0500,13926.7600,98477.7560,7453.4998
2025-07-18,70.9900,71.7300,73.1900,69.9900,26255.0000,188471.7930,7453.4998
2025-07-21,71.6200,73.6800,73.9900,69.9900,32026.0000,230847.0460,7453.4998
2025-07-22,74.1400,73.7600,74.1400,73.1100,19855.0000,146107.1420,7453.4998
2025-07-23,73.5800,73.5600,75.1900,73.3900,20190.0000,149459.5580,7453.4998
2025-07-24,73.6000,74.2900,74.4200,72.6900,16101.0000,119006.0210,7453.4998
2025-07-25,74.4900,75.3700,75.7900,73.6900,22789.0000,170589.7790,7453.4998
2025-07-28,75.3400,71.2200,75.6100,69.4900,56704.0000,408631.9790,7453.4998
2025-07-29,70.5900,71.9500,72.9800,69.2300,23793.0000,171258.8980,7453.4998
2025-07-30,71.9600,71.4100,72.9400,70.5900,17636.0000,126748.9120,7453.4998
2025-07-31,71.0200,73.2800,74.9200,70.9900,35263.0000,257817.4860,7453.4998
2025-08-01,75.3900,74.4600,77.8700,74.1800,47715.7300,361068.3660,7453.4998
2025-08-04,74.3200,75.1900,75.7400,71.7300,23980.7300,178618.2680,7453.4998
2025-08-05,76.4900,73.8000,77.4500,73.2900,30509.7300,228116.1740,7453.4998
2025-08-06,73.3200,72.6400,74.4900,71.6500,36210.7300,262998.0200,7453.4998
2025-08-07,72.9500,74.6700,74.9700,72.3500,43568.0200,322706.0460,7453.4998
2025-08-08,74.6300,72.0100,74.6300,71.8700,36963.0000,268951.7410,7453.4998
2025-08-11,72.1900,68.4100,72.8700,66.9900,49092.3600,341747.9760,7453.4998
2025-08-12,70.9900,63.6000,70.9900,63.0500,76172.0000,492265.5740,7453.4998
2025-08-13,63.6100,63.6700,64.6400,63.1000,33617.0000,214548.8980,7453.4998
2025-08-14,63.9900,62.6900,64.2500,62.4900,30004.0000,189888.1160,7453.4998
2025-08-15,62.5600,62.6200,62.9900,61.6300,33082.0000,206237.4410,7453.4998
2025-08-18,62.6700,61.8900,62.6700,61.0000,43189.8900,266640.7560,7453.4998
2025-08-19,61.5800,61.7200,62.6500,61.3900,35491.6900,219763.6580,7453.4998
2025-08-20,61.4900,61.9000,61.9900,61.0700,22654.5900,139793.9970,7453.4998
2025-08-21,61.8900,64.0700,64.5100,61.7000,51764.0000,328920.7740,7453.4998
2025-08-22,64.1900,65.0700,65.5100,63.4800,38489.4200,248395.8000,7453.4998
2025-08-25,65.3400,63.9600,65.7200,63.4900,35551.0000,228240.7470,7453.4998
2025-08-26,63.9900,62.3800,64.2200,62.2300,32605.0000,205144.9190,7453.4998
2025-08-27,61.9900,61.3300,62.7400,61.2700,25077.8600,155318.7820,7453.4998
2025-08-28,61.1900,63.4100,66.2900,59.4400,53437.8600,330302.4410,7453.4998
2025-08-29,63.3900,61.7000,63.3900,61.4700,24546.8600,151886.2760,7453.4998
2025-09-01,61.5900,61.7500,62.1100,61.2200,17679.8600,108943.5390,7453.4998
2025-09-02,61.1900,60.6000,61.8400,60.0900,19513.0000,118501.4980,7453.4998
2025-09-03,60.4000,62.9400,63.8900,60.2900,46527.6400,290538.7880,7453.4998
2025-09-04,62.2900,61.8900,63.8700,61.1100,30400.6400,190163.6510,7453.4998
2025-09-05,61.9500,62.7800,62.9900,60.8700,18856.0000,117434.9740,7453.4998
2025-09-08,66.8400,64.7500,66.9900,64.1200,44820.0000,292378.7270,7453.4998
2025-09-09,64.4700,63.9600,65.8600,63.6800,19889.6400,128621.2210,7453.4998
2025-09-10,63.4900,65.6700,69.0000,62.8700,49231.9100,324685.6630,7453.4998
2025-09-11,64.9900,65.8700,66.6500,64.5600,28114.0000,184305.1210,7453.4998
2025-09-12,65.8600,66.9500,67.9700,65.3500,35240.0000,236533.1830,7453.4998
2025-09-15,66.9700,65.3300,67.9700,64.9200,23921.3100,157095.2810,7453.4998
2025-09-16,65.2100,64.8900,65.2900,63.9900,17429.0000,112415.6930,7453.4998
2025-09-17,64.5300,63.9100,65.2900,63.9000,17191.7600,110505.3010,7453.4998
2025-09-18,63.9400,62.6000,64.4900,62.1200,23318.5100,147653.3010,7453.4998
2025-09-19,62.1400,62.4800,63.7900,62.0900,14779.0000,92950.1520,7453.4998
2025-09-22,62.6000,62.3400,63.2200,62.0200,11695.0000,73131.5000,7453.4998
2025-09-23,62.1900,61.0200,62.1900,59.5700,27514.0000,167064.1800,7453.4998
2025-09-24,61.0200,67.1200,67.1200,60.5900,66803.0100,436136.5700,7453.4998
2025-09-25,69.9600,64.8700,69.9600,64.0200,60736.4400,399925.7940,7453.4998
2025-09-26,64.5900,66.0500,67.5700,64.5900,42776.0000,282563.9800,7453.4998
2025-09-29,66.0500,67.1000,68.5700,65.3700,33845.0000,229148.8840,7453.4998
2025-09-30,66.7800,67.5400,68.7800,66.7800,25692.0000,173454.9280,7453.4998
2025-10-09,66.8900,68.7000,69.8500,66.4200,35061.0000,239405.1010,7453.4998
2025-10-10,68.6400,67.8500,69.3700,67.1900,21927.0000,149273.3940,7453.4998
2025-10-13,65.0900,67.2300,68.3500,64.1900,28181.2700,187912.1210,7453.4998
2025-10-14,67.2200,64.3700,67.6900,64.2700,25577.0000,167775.8210,7453.4998
2025-10-15,64.4900,66.2800,66.6300,64.4900,19055.0000,125426.0300,7453.4998
2025-10-16,66.2900,64.9800,66.3900,64.5500,14208.0000,92880.0950,7453.4998
2025-10-17,64.9800,63.2500,65.2900,62.7900,14678.0000,93915.3450,7453.4998
2025-10-20,63.9400,66.4700,66.5600,63.9400,31275.0000,205818.9290,7453.4998
2025-10-21,66.9900,66.9800,67.4900,65.8300,21222.0000,141841.8440,7453.4998
2025-10-22,66.6700,65.8100,66.7500,65.3100,13511.0000,88974.4980,7453.4998
2025-10-23,66.5900,65.9300,67.0500,65.4900,18756.0000,123949.5180,7453.4998
2025-10-24,65.6900,66.8800,67.1900,65.6900,17824.0000,118862.8820,7453.4998
2025-10-27,66.6500,67.1800,70.3000,66.5400,30684.0000,208580.3090,7453.4998
2025-10-28,67.1400,65.9700,68.1300,65.6800,28461.0000,190065.3230,7453.4998
2025-10-29,66.4700,65.7700,67.0700,64.4700,22228.0000,145525.6290,7453.4998
2025-10-30,65.6800,64.8400,66.7200,64.4900,23477.0000,153340.9580,7453.4998
2025-10-31,64.8400,65.9000,66.6900,64.3100,25265.0000,166971.3400,7453.4998
2025-11-03,65.1900,65.9000,66.1900,64.6500,14767.0000,96898.8250,7453.4998
2025-11-04,65.7900,65.2200,65.7900,64.4400,19725.0000,127944.8630,7453.4998
2025-11-05,64.9200,65.2800,65.7800,64.5700,13082.0000,85321.4930,7453.4998
2025-11-06,65.2700,67.8900,69.1900,64.9900,50843.3600,343109.8210,7453.4998
2025-11-07,67.1400,66.8200,68.1500,66.6600,18364.3600,123767.1970,7453.4998
2025-11-10,67.3800,66.9000,67.7500,66.1600,16677.3600,111611.0220,7453.4998
2025-11-11,66.9900,67.6300,68.1700,66.6200,20514.0000,138124.6020,7453.4998
2025-11-12,67.6900,67.5900,67.7500,65.6800,17522.0000,117314.0500,7453.4998
2025-11-13,67.5900,69.0200,69.9800,67.3700,29371.0000,203363.0250,7453.4998
2025-11-14,68.9900,71.6700,73.4200,68.6000,39577.1600,283482.8910,7453.4998
2025-11-17,71.5700,73.3400,74.9000,71.5700,33544.0000,246664.9250,7453.4998
2025-11-18,73.9900,71.3900,74.7800,70.2900,31643.6900,226856.5940,7453.4998
2025-11-19,71.9900,69.3900,71.9900,68.8700,22978.2700,160610.3210,7453.4998
2025-11-20,69.5700,68.3600,70.3100,68.1500,13758.0000,94786.6160,7453.4998
2025-11-21,68.2900,66.9900,69.7900,66.5900,21958.0000,149149.3710,7453.4998
2025-11-24,67.3800,71.9900,73.6900,67.0100,60612.7300,433959.7460,7453.4998
2025-11-25,72.0500,71.7700,73.9900,71.4600,33631.7300,243662.2870,7453.4998
2025-11-26,72.4800,71.7000,72.9800,71.0000,21956.7300,158376.7730,7453.4998
2025-11-27,72.4900,70.0100,72.8800,69.2500,29605.0000,210201.1030,7453.4998
2025-11-28,70.0100,70.6100,72.5500,70.0100,18401.0000,131082.7450,7453.4998
2025-12-01,71.8500,74.4900,77.4900,70.9900,45901.0000,344354.4150,7453.4998
2025-12-02,75.9800,78.8900,80.1900,73.9900,58886.9900,460735.8830,7453.4998
2025-12-03,79.4900,77.7500,79.8700,77.2400,35450.0000,277700.9620,7453.4998
2025-12-04,77.9800,77.5100,78.7500,76.1000,21155.0000,163700.5630,7453.4998
2025-12-05,77.5600,76.9200,79.5100,76.1500,19768.0100,152374.5970,7453.4998
2025-12-08,76.9400,79.9100,81.4700,76.9400,37996.0000,303295.8850,7453.4998
2025-12-09,79.9100,78.8500,81.4600,78.1900,26138.0000,208333.7260,7453.4998
2025-12-10,78.9900,78.9700,79.7900,76.6500,17682.0000,138853.9650,7453.4998
2025-12-11,79.6900,77.8900,79.6900,77.6500,15694.1500,123114.0010,7453.4998
2025-12-12,77.1600,77.7400,79.9900,76.4900,24804.9500,193165.6250,7453.4998
2025-12-15,77.2900,75.6700,78.5800,75.5700,18953.0500,144725.2860,7453.4998
2025-12-16,75.6600,74.3000,76.3800,73.6700,18854.0000,140654.9060,7453.4998
2025-12-17,75.3100,76.5800,77.1900,74.6700,22845.0000,173759.4520,13770.8210
2025-12-18,76.9800,73.9400,76.9800,73.7900,17988.0000,134460.8370,13770.8210
2025-12-19,73.9500,74.8500,75.6200,72.6700,17693.0000,131202.7210,13770.8210
2025-12-22,74.8500,73.7000,75.2200,73.4500,15246.0000,112933.4540,13770.8210
2025-12-23,74.2000,73.0400,74.9900,72.9900,14436.0000,106359.0740,13770.8210
2025-12-24,74.8800,75.9600,78.3100,73.9900,28949.9600,221931.3500,13770.8210
2025-12-25,75.7400,73.7900,76.6500,73.6900,21968.9900,162822.4980,13770.8210
2025-12-26,73.2700,72.9200,74.0000,72.4500,19022.9600,138826.4240,13770.8210
2025-12-29,72.9900,72.2900,73.3700,71.5700,17980.0000,130011.2300,13770.8210
2025-12-30,72.3200,72.9000,74.4200,72.0100,17458.0000,127540.7870,15270.9710
2025-12-31,72.7900,73.6500,76.4900,72.1800,25456.0000,189389.0930,15270.9710
2026-01-05,74.2900,74.2100,75.1500,73.4700,18484.0000,137276.9170,15270.9710
2026-01-06,74.2100,74.6000,75.2700,73.8100,14558.0000,108433.6720,15270.9710
2026-01-07,74.9900,76.9100,77.7600,74.9700,32176.0000,246400.6320,15270.9710
2026-01-08,77.7600,74.8100,77.8700,74.5400,25822.0000,195049.8940,15270.9710
2026-01-09,74.8400,77.6900,79.2000,74.6500,33011.0500,253382.6830,15270.9710
2026-01-12,77.7900,75.8900,77.9900,75.4900,31609.0000,240437.4750,15270.9710
2026-01-13,75.9200,75.2400,76.4900,74.8500,20923.0000,157817.9560,15270.9710
2026-01-14,74.9900,74.4500,75.7000,73.9400,22406.0000,167533.2980,15270.9710
2026-01-15,74.6300,77.0300,77.7900,73.8900,37569.6600,285862.8360,15270.9710
2026-01-16,76.9800,80.4900,83.0500,75.7900,63521.1900,506122.4910,15270.9710
2026-01-19,80.4900,77.2400,80.7400,77.0000,43906.9900,343748.5300,15270.9710
2026-01-20,77.2600,78.2900,79.1900,76.5600,31351.0000,244660.8730,15270.9710
2026-01-21,77.6100,86.1200,86.1200,77.5600,30566.0000,256943.5690,15270.9710
2026-01-22,88.1900,88.7900,89.9900,85.2500,70284.9900,619007.6370,15270.9710
2026-01-23,88.1200,87.2600,88.4600,84.2400,33847.6600,294597.1630,15270.9710
2026-01-26,87.3400,85.8200,90.8700,85.6700,32625.0000,287248.8660,15270.9710
2026-01-27,86.6800,87.6800,88.1700,82.6900,31821.0000,272912.4500,15270.9710
2026-01-28,87.9900,87.6500,88.9900,85.9400,23795.9900,207660.1450,15270.9710
2026-01-29,89.5900,84.4900,91.8900,84.4900,40158.0000,352967.4730,15270.9710
2026-01-30,85.9800,87.2000,88.5900,84.9300,31206.0000,270419.0860,15270.9710
2026-02-02,85.8500,84.0600,86.9900,83.2400,27178.0000,230310.7110,15270.9710
2026-02-03,84.9900,84.4000,85.5700,82.8300,17516.0000,147093.8840,15270.9710
2026-02-04,84.2900,84.8600,85.9800,83.9700,16238.0000,137982.8340,15270.9710
2026-02-05,84.8100,85.1500,85.6500,83.4900,12868.0000,109146.5130,15270.9710
2026-02-06,85.3400,84.8300,86.5000,84.0700,15872.0000,135435.5670,15270.9710
2026-02-09,86.2900,85.1600,87.3100,84.3900,20579.3800,176382.1990,15270.9710
2026-02-10,85.0800,88.2800,88.5400,84.9000,23029.0000,200238.1810,15270.9710
2026-02-11,88.5600,88.2900,92.8700,86.0000,24085.0000,211922.0070,15270.9710
2026-02-12,88.1900,90.6500,91.8500,88.1900,31565.0000,286801.4050,15270.9710
2026-02-13,90.5000,90.3900,92.3900,89.6600,20252.0000,184053.2160,15270.9710
2026-02-24,91.1000,93.2300,95.1700,90.7100,19387.0000,181443.7500,15270.9710
2026-02-25,93.8100,94.0100,95.0000,91.0100,20388.0000,189400.8780,15270.9710
2026-02-26,93.5800,93.7800,94.4900,92.0100,15255.1800,142222.0390,15270.9710
2026-02-27,92.8500,96.9700,98.6800,92.8500,29941.0000,290729.9290,15270.9710
2026-03-02,94.5000,97.4900,98.5900,94.5000,22249.0000,215865.5910,15270.9710
2026-03-03,98.0000,93.6000,99.8000,93.5800,31989.0000,306436.0650,15270.9710
2026-03-04,91.0500,92.9200,96.0000,91.0000,22340.0000,209468.2290,15270.9710
2026-03-05,95.5000,95.3700,96.8800,93.1400,23828.0000,227274.0860,15270.9710
