date,open,close,high,low,volume,amount,capital
2025-08-11,33.2100,34.3600,34.5000,33.0900,37826.1400,128252.4510,13453.5284
2025-08-12,34.1000,33.8000,34.1700,33.5800,27356.9800,92663.8630,13453.5284
2025-08-13,33.8600,33.8400,34.2100,33.5400,22745.0000,76894.6830,13453.5284
2025-08-14,33.8800,32.8200,35.2800,32.8200,47651.9800,162156.7750,13453.5284
2025-08-15,32.8100,33.3000,33.3500,32.6800,23621.0000,78110.1150,13453.5284
2025-08-18,33.3500,33.5100,34.4000,33.1000,31669.0200,106275.1770,13453.5284
2025-08-19,33.3700,32.9400,33.5100,32.8500,24653.0000,81688.0750,13453.5284
2025-08-20,32.7500,33.7800,33.9800,32.7500,37820.4800,126717.8180,13453.5284
2025-08-21,33.7800,31.9400,33.7800,31.9100,46676.1300,153138.8290,13453.5284
2025-08-22,31.9700,31.3700,32.2800,31.0000,42371.0000,133191.1130,13453.5284
2025-08-25,31.4800,31.5400,31.8200,31.3100,27036.7000,85323.5790,13453.5284
2025-08-26,31.5200,32.5900,32.9800,31.3400,45234.4900,145627.9000,13453.5284
2025-08-27,32.3900,31.1000,32.3900,31.0500,32223.9400,102298.2410,13453.5284
2025-08-28,31.1200,30.9500,31.5500,29.9800,23525.8900,72413.0300,13453.5284
2025-08-29,31.5900,31.4500,32.4800,31.2100,31753.0200,101400.3970,13453.5284
2025-09-01,31.3900,31.3900,31.8400,30.7900,20595.0200,64600.5390,13453.5284
2025-09-02,31.2300,30.5600,31.5600,30.0800,20940.0900,63926.8050,13453.5284
2025-09-03,30.5600,30.2200,30.7600,30.0100,12354.2700,37420.9700,13453.5284
2025-09-04,30.2700,30.5300,30.7800,29.9900,12413.0000,37758.7230,13453.5284
2025-09-05,30.3900,31.0300,31.0900,30.3700,13141.1900,40390.4740,13453.5284
2025-09-08,30.6800,31.3100,31.5700,30.6800,12535.6300,39115.0390,13453.5284
2025-09-09,31.3100,31.1300,32.0000,31.0500,19421.2700,61302.7230,13453.5284
2025-09-10,31.1300,31.0000,31.3400,30.7700,8890.5000,27595.7110,13453.5284
2025-09-11,30.8800,31.2100,31.2400,30.4200,11882.1000,36604.0480,13453.5284
2025-09-12,31.1800,30.8500,31.3000,30.8000,11136.8400,34498.2360,13453.5284
2025-09-15,30.7100,30.4800,30.9700,30.3000,10234.0000,31207.5730,13453.5284
2025-09-16,30.3400,30.6100,30.6500,30.0600,10214.0000,31039.2070,13453.5284
2025-09-17,30.4100,30.8500,31.1600,30.4100,11445.0000,35252.3650,13453.5284
2025-09-18,30.9800,30.0300,30.9800,29.8000,16534.6300,50134.4840,13453.5284
2025-09-19,30.0900,30.1800,30.6100,29.8700,13864.6500,41734.3890,13453.5284
2025-09-22,30.2200,30.0600,30.6200,29.8500,8596.0000,25808.9800,13453.5284
2025-09-23,29.9000,29.4700,30.0700,28.6500,15596.0000,45576.6780,13453.5284
2025-09-24,29.3000,30.1500,30.1900,29.3000,12031.0000,35968.1900,13453.5284
2025-09-25,29.9900,29.8000,30.3500,29.7000,9933.0000,29800.2290,13453.5284
2025-09-26,29.6500,29.5000,30.1500,29.5000,11018.8900,32906.3780,13453.5284
2025-09-29,29.6400,29.7500,30.1000,29.0800,8236.0000,24475.2770,13453.5284
2025-09-30,29.9500,29.9400,30.1000,29.7500,8014.7800,24000.2580,13453.5284
2025-10-09,30.2600,30.7500,31.0800,30.0000,17340.0000,53324.5790,13453.5284
2025-10-10,31.2000,31.3600,31.7600,30.8000,23719.0000,74507.7480,13453.5284
2025-10-13,30.9000,32.5900,32.7800,30.4800,52911.8500,171206.0620,13453.5284
2025-10-14,32.3500,31.8300,32.5500,31.6000,35076.2100,112463.3080,13453.5284
2025-10-15,31.8200,31.4000,32.1800,31.2800,21516.0000,67715.1640,13453.5284
2025-10-16,31.5800,30.9900,31.6400,30.7400,15634.0000,48567.0770,13453.5284
2025-10-17,30.7000,30.0700,31.6900,30.0500,17928.0000,55025.2800,13453.5284
2025-10-20,30.4100,30.5400,30.7900,30.3300,12962.0000,39590.3910,13453.5284
2025-10-21,30.5200,30.7700,31.0400,30.3800,10446.0000,32092.8430,13453.5284
2025-10-22,30.7000,31.3000,31.6000,30.5100,21289.0000,66386.3180,13453.5284
2025-10-23,31.3900,30.9500,31.3900,30.7000,13879.0000,42887.3080,13453.5284
2025-10-24,31.1400,31.2400,31.3500,30.9100,9950.0000,31014.3270,13453.5284
2025-10-27,31.0000,31.7400,31.7500,31.0000,16670.8600,52521.1290,13453.5284
2025-10-28,31.4400,31.2500,31.5000,30.9200,14913.2300,46517.2510,13453.5284
2025-10-29,31.0300,31.0600,31.3300,30.8300,11006.0000,34165.1990,13453.5284
2025-10-30,31.3600,30.6400,31.3600,30.5700,9512.1500,29335.1180,13453.5284
2025-10-31,30.5500,30.8000,31.0900,30.5500,9666.0000,29868.5350,13453.5284
2025-11-03,30.9400,31.1300,31.1800,30.5000,8930.0000,27565.4850,13453.5284
2025-11-04,31.3100,30.8000,31.6400,30.6300,12958.0000,40371.4790,13453.5284
2025-11-05,30.6600,30.6600,30.9900,30.5300,7838.0500,24075.7310,13453.5284
2025-11-06,30.8100,32.4900,33.0600,30.6700,51886.3700,167863.0700,13453.5284
2025-11-07,32.4900,32.5000,32.6500,32.1100,29422.0000,95295.0190,13453.5284
2025-11-10,32.5000,32.7400,32.9000,32.1900,22503.9500,73262.6220,13453.5284
2025-11-11,32.6200,32.6600,32.9700,32.6100,14845.9500,48586.4720,13453.5284
2025-11-12,32.8000,32.4300,32.8400,32.1400,16308.0000,52825.8280,13453.5284
2025-11-13,32.3900,33.2300,33.5800,32.3900,26429.0000,87767.4580,13453.5284
2025-11-14,33.0000,33.0500,33.4500,32.7500,19376.0000,64077.8720,13453.5284
2025-11-17,32.9000,33.2200,33.6100,32.9000,17652.8400,58633.9080,13453.5284
2025-11-18,33.2100,32.5300,33.2200,32.3000,16755.1200,54697.7150,13453.5284
2025-11-19,32.5000,34.1800,34.9000,32.4900,58955.2200,200357.6780,13453.5284
2025-11-20,34.1800,41.0200,41.0200,34.0200,116335.9600,461631.0540,13453.5284
2025-11-21,39.0000,37.6400,40.8000,37.5600,155152.4400,603585.9960,13453.5284
2025-11-24,37.6500,37.3400,38.2500,35.9000,103277.3900,381373.0620,13453.5284
2025-11-25,37.6000,39.9400,40.7500,36.4600,135764.3500,523137.2580,13453.5284
2025-11-26,38.3800,36.4000,38.8800,36.3200,95529.6300,355204.8690,13453.5284
2025-11-27,35.2700,34.9000,35.8800,34.7500,72130.8100,253284.0490,13453.5284
2025-11-28,34.8300,35.5100,35.9000,34.4500,50823.4700,178995.6130,13453.5284
2025-12-01,36.0800,36.6900,38.3800,35.9400,83753.1600,310318.1450,13453.5284
2025-12-02,36.5900,35.8600,37.3000,35.6400,52088.1000,187741.4730,13453.5284
2025-12-03,35.9100,35.3400,38.2100,34.7900,54101.7700,193796.6720,13453.5284
2025-12-04,35.0000,33.9000,35.3200,33.7100,43897.6300,149944.7570,13453.5284
2025-12-05,34.5600,35.3300,35.8000,34.0500,46379.1100,162987.2370,13453.5284
2025-12-08,35.7500,35.3300,36.3600,34.9100,50245.8900,177576.7350,13453.5284
2025-12-09,35.3300,35.8500,36.5000,34.9600,51065.0000,183453.1670,13453.5284
2025-12-10,35.4200,34.9500,36.2000,34.6200,35238.2100,123593.4980,13453.5284
2025-12-11,34.9700,34.1000,35.2800,34.0000,26608.3000,91623.8020,13453.5284
2025-12-12,34.2400,34.3700,34.7000,33.9000,21598.6000,74220.4250,13453.5284
2025-12-15,34.3700,35.9300,36.4800,34.0200,53345.9800,190238.3190,13453.5284
2025-12-16,35.2100,35.5500,36.3700,35.2100,42104.0000,150575.4240,13453.5284
2025-12-17,35.6700,37.1700,37.2800,34.7000,74323.9100,270368.1330,13453.5284
2025-12-18,36.5100,36.1000,36.7400,35.9100,48101.6600,174485.1970,13453.5284
2025-12-19,36.3000,36.9100,36.9100,35.8200,46481.4000,169362.9280,13453.5284
2025-12-22,37.0300,36.5800,37.6700,36.4300,45455.0200,167799.4210,13453.5284
2025-12-23,36.5000,36.3100,36.7300,35.8000,31483.6700,114086.5820,13453.5284
2025-12-24,37.0400,37.9700,38.8500,37.0400,67711.4400,256550.0920,13453.5284
2025-12-25,37.8300,37.1400,37.9000,36.8600,42493.6700,158131.9310,13453.5284
2025-12-26,37.2500,36.9600,37.9900,36.5600,39882.0300,148397.1150,13453.5284
2025-12-29,36.7800,36.7500,37.2000,36.1000,26881.5100,98239.2760,13453.5284
2025-12-30,36.2100,35.6000,36.5700,35.5000,33363.0000,119519.6000,13453.5284
2025-12-31,35.5200,35.1600,35.8200,35.0700,22154.2400,78228.8830,13453.5284
2026-01-05,35.2700,35.6400,35.8700,35.0700,19566.5700,69595.2670,13453.5284
2026-01-06,35.6800,35.7100,36.0800,35.4800,25792.5200,92248.7650,13453.5284
2026-01-07,35.7200,37.4000,38.1100,35.5500,64637.2000,241600.0450,13453.5284
2026-01-08,37.1500,38.2800,38.3800,37.0300,57548.6300,218814.8910,13453.5284
2026-01-09,37.9000,38.2100,38.2700,37.5700,38523.6700,146170.9960,13453.5284
2026-01-12,38.3300,38.5600,38.6900,37.6000,36434.2700,139361.0250,13453.5284
2026-01-13,38.6100,39.0900,40.5900,37.8400,67022.0100,263301.1490,13453.5284
2026-01-14,38.4300,38.8200,39.3800,38.2900,49121.9900,190562.5240,13453.5284
2026-01-15,38.3900,38.6300,38.9900,38.2000,23640.9100,91191.4690,13453.5284
2026-01-16,38.9600,39.5800,40.2500,38.9600,45037.9300,178066.1310,13453.5284
2026-01-19,39.5800,39.5900,40.1800,39.0000,31381.9900,124081.4140,13453.5284
2026-01-20,39.6000,39.1500,39.8900,38.4800,28238.0600,109875.8110,13453.5284
2026-01-21,39.0100,39.7500,39.8300,38.7500,24268.3900,95798.5690,13453.5284
2026-01-22,39.8600,39.6100,40.1900,39.2000,16286.0800,64314.6750,13453.5284
2026-01-23,39.5300,39.5700,40.3500,39.1500,23427.0900,92655.2590,13453.5284
2026-01-26,39.6500,39.7700,40.9700,39.4500,31258.0000,125184.1870,13453.5284
2026-01-27,39.5500,38.4500,39.8000,37.7300,30775.0500,117942.1010,13453.5284
2026-01-28,38.2500,37.3600,38.4500,37.0800,23780.4500,89309.1040,13453.5284
2026-01-29,37.3700,36.6500,38.2900,36.3800,22438.7300,83418.4850,13453.5284
2026-01-30,36.3500,36.3400,36.6100,35.3000,20046.0000,72190.1720,13453.5284
2026-02-02,36.0000,35.4100,36.9900,35.3900,15127.0400,54559.2130,13453.5284
2026-02-03,35.6500,36.0400,36.0800,35.3300,14713.2300,52714.2920,13453.5284
2026-02-04,36.3500,35.9300,36.6400,35.6000,12488.0000,45030.5480,13453.5284
2026-02-05,35.9200,35.3800,35.9300,35.1000,11614.0000,41177.4020,13453.5284
2026-02-06,35.0700,35.5100,35.9600,35.0000,8802.0000,31351.7070,13453.5284
2026-02-09,35.7500,36.3300,36.4800,35.5000,11866.9300,42884.0980,13453.5284
2026-02-10,36.3300,36.1300,36.6500,36.1200,10792.0000,39260.0140,13453.5284
2026-02-11,36.2000,36.8400,37.1800,36.0000,15303.0100,56406.0650,13453.5284
2026-02-12,36.6000,36.8500,37.2900,36.4500,12666.0900,46822.1250,13453.5284
2026-02-13,36.7300,36.3000,37.0600,36.3000,9053.0000,33241.0490,13453.5284
2026-02-24,36.9100,37.3700,37.4600,36.4900,13386.2700,49748.1240,13453.5284
2026-02-25,37.3900,39.9000,40.4500,37.3900,51843.5600,204338.9510,13453.5284
2026-02-26,39.8100,41.1800,43.1700,39.6600,81200.2600,338275.5570,13453.5284
2026-02-27,41.2000,40.6300,41.4600,40.1000,42683.5200,172923.7780,13453.5284
2026-03-02,39.9500,39.7500,40.6200,39.2100,26639.6400,106146.9220,13453.5284
2026-03-03,39.5900,37.7600,39.6000,37.5500,34860.0000,133905.2200,13453.5284
2026-03-04,37.1400,37.8000,38.4800,37.0000,21548.2800,81436.8520,13453.5284
2026-03-05,38.1700,37.9200,38.8000,37.7500,17745.0000,67637.2830,13453.5284
