date,open,close,high,low,volume,amount,capital
2025-02-11,86.4700,85.1500,94.3400,84.3200,76556.5900,686906.5890,9840.1985
2025-02-12,83.6800,85.9600,87.2300,82.2800,43994.7800,375541.8090,9840.1985
2025-02-13,87.0000,82.7800,90.3000,82.1900,59520.1300,515966.8580,9840.1985
2025-02-14,82.6800,80.7000,83.5700,79.4900,49105.3800,399878.1640,9840.1985
2025-02-17,79.8900,91.5800,92.9900,79.6900,86094.9000,754259.1420,9840.1985
2025-02-18,90.6500,88.3600,91.8500,87.0700,55440.6900,496918.1390,9840.1985
2025-02-19,87.6800,99.6100,100.5000,87.6800,74182.8300,719204.3320,9840.1985
2025-02-20,97.6200,98.4700,102.9200,95.6600,68207.0700,682413.5510,9840.1985
2025-02-21,96.5300,97.4500,99.5500,95.1600,55343.5600,537208.1760,9840.1985
2025-02-24,95.6300,97.7300,101.9900,91.5300,53182.9300,517171.1880,9840.1985
2025-02-25,94.6400,99.4200,102.6100,93.6400,47469.1400,469136.0740,9840.1985
2025-02-26,98.6000,99.4100,106.9500,97.4000,67076.1700,692923.8810,9840.1985
2025-02-27,97.5800,104.7000,108.4800,96.8300,63071.3500,646776.7020,9840.1985
2025-02-28,102.6200,89.6700,104.5000,89.2400,60387.0900,564895.1690,9840.1985
2025-03-03,92.3500,92.6000,94.6300,87.5500,41307.3000,378540.0640,9840.1985
2025-03-04,92.6500,99.1800,104.2500,92.6500,58964.9700,587161.2710,9840.1985
2025-03-05,98.6200,100.9100,101.9300,97.9800,43886.2000,439474.7130,9840.1985
2025-03-06,101.9200,99.8800,104.1000,99.1200,39202.5300,397071.6950,9840.1985
2025-03-07,98.6300,107.8400,109.5800,98.6300,60799.0400,640670.5660,9840.1985
2025-03-10,111.5700,108.7600,116.5200,106.1100,55936.3400,622416.4770,9840.1985
2025-03-11,106.8100,107.5900,113.5700,103.3400,48261.9400,524933.6420,9840.1985
2025-03-12,107.0800,111.3600,114.2200,105.2800,45125.8400,498019.8280,9840.1985
2025-03-13,110.1400,105.5100,111.2700,99.6200,48943.3000,509594.7840,9840.1985
2025-03-14,102.8700,107.3400,109.4300,99.6200,37257.4500,391233.7100,9840.1985
2025-03-17,105.6100,106.6800,108.9800,102.5700,28148.9500,298054.5520,9840.1985
2025-03-18,106.7800,104.1200,110.0800,103.7000,29435.7300,314335.5440,9840.1985
2025-03-19,104.6000,103.1400,106.2700,101.9700,22083.8000,230334.5850,9840.1985
2025-03-20,103.0900,98.9000,103.0900,97.1300,31891.3300,318069.9310,9840.1985
2025-03-21,97.2800,94.4500,97.8300,93.2000,26569.5900,252480.1120,9840.1985
2025-03-24,93.4800,93.3300,94.8400,89.2600,25522.5500,235708.7250,9840.1985
2025-03-25,93.3100,94.8200,98.4100,93.2400,32834.5400,316991.1970,9840.1985
2025-03-26,93.4300,93.8000,97.6800,93.2400,20695.8000,198565.7260,9840.1985
2025-03-27,93.0300,90.8600,95.3000,90.7900,24483.1000,227330.1520,9840.1985
2025-03-28,90.6600,90.9500,92.3900,89.8200,18260.1300,166775.9040,9840.1985
2025-03-31,89.2600,88.0300,90.6500,84.4400,30425.9300,263784.5070,9840.1985
2025-04-01,87.6300,87.1500,88.9100,86.1700,12816.9000,112421.4330,9840.1985
2025-04-02,87.0600,90.9000,91.8000,86.6800,21789.3000,196758.0130,9840.1985
2025-04-03,90.1600,86.2800,91.6400,85.6700,17515.3300,154833.7300,9840.1985
2025-04-07,77.6600,69.0300,79.6300,69.0300,28579.2000,210096.9910,9840.1985
2025-04-08,69.9300,67.7400,70.5100,65.9600,34841.6300,238844.8310,9840.1985
2025-04-09,66.3500,72.1700,72.9200,61.7600,35833.5600,248722.8010,9840.1985
2025-04-10,75.5500,77.3000,80.5600,75.5500,37445.8000,294513.4420,9840.1985
2025-04-11,76.6800,82.9800,84.8700,76.6800,37537.8000,309342.3240,9840.1985
2025-04-14,83.0000,83.6800,85.9100,83.0000,26729.7100,226069.0550,9840.1985
2025-04-15,83.6800,84.6200,86.6300,83.3200,21339.3000,182058.9400,9840.1985
2025-04-16,84.2600,83.4300,85.1100,81.6900,19047.1500,159702.3380,9840.1985
2025-04-17,82.9400,83.1500,85.5700,82.6800,15394.3000,129681.8800,9840.1985
2025-04-18,83.6800,81.2600,84.3300,80.9100,10706.0000,88121.7840,9840.1985
2025-04-21,79.6900,84.5800,85.6200,77.9900,22644.4300,187337.6420,9840.1985
2025-04-22,83.6800,83.9000,85.9700,83.4900,18476.8200,157043.4360,9840.1985
2025-04-23,86.6700,91.5800,92.1600,84.6800,34121.1000,303229.5660,9840.1985
2025-04-24,90.7200,92.8100,94.6300,89.7500,29284.4100,272765.5620,9840.1985
2025-04-25,91.8800,90.5500,92.8100,89.6600,19852.0000,180905.8890,9840.1985
2025-04-28,90.6500,89.3800,92.1500,88.6700,13585.0000,123072.2880,9840.1985
2025-04-29,90.9000,94.6500,95.6100,88.7900,29104.0000,273175.9890,9840.1985
2025-04-30,94.3600,96.1000,97.1800,94.0000,29060.8500,279479.1940,9840.1985
2025-05-06,96.6300,96.5700,97.2100,94.6400,26596.3000,256239.6560,9840.1985
2025-05-07,97.5300,94.5200,98.0500,92.2400,23890.2500,228200.3400,9840.1985
2025-05-08,94.2100,93.5400,95.0400,92.3700,16210.2500,152066.6150,9840.1985
2025-05-09,92.7400,89.8800,93.5300,89.2600,18394.3000,167018.1640,9840.1985
2025-05-12,91.1200,94.8400,94.9100,90.9100,27888.8000,262281.2270,9840.1985
2025-05-13,94.8800,92.7900,95.6200,92.5000,16144.0000,151936.9030,9840.1985
2025-05-14,92.8000,90.6400,92.8200,88.5400,23205.5800,210376.6580,9840.1985
2025-05-15,89.8400,88.2600,90.5600,87.6700,12887.2100,114541.8270,9840.1985
2025-05-16,87.9200,88.3100,90.0300,87.3100,22881.0000,203438.0850,9840.1985
2025-05-19,87.6700,86.6100,87.6700,84.1700,19935.9500,171491.5790,9840.1985
2025-05-20,86.6700,87.1100,89.2100,85.3900,16704.2500,146633.1770,9840.1985
2025-05-21,87.6500,84.1500,87.6500,82.5000,25202.0300,213016.6120,9840.1985
2025-05-22,83.9800,82.8400,85.2900,82.7600,11854.8000,99726.1800,9840.1985
2025-05-23,83.0900,81.4000,85.1200,81.2200,15436.1300,128582.5220,9840.1985
2025-05-26,81.0900,80.3200,81.3900,79.0300,16217.7000,130500.9360,9840.1985
2025-05-27,80.3300,78.6900,80.3300,77.2000,26360.8000,206897.2580,9840.1985
2025-05-28,78.7500,77.8900,79.9000,77.5100,12873.0000,101410.1240,9840.1985
2025-05-29,77.8100,77.9200,78.8800,77.2700,15520.6000,121038.8970,9840.1985
2025-05-30,77.1700,73.9000,77.8000,73.6100,27933.4000,209418.3010,9840.1985
2025-06-03,73.4900,73.7500,75.2600,73.3000,16773.7500,124623.7220,9840.1985
2025-06-04,74.4100,76.0100,76.8800,73.5200,26615.2500,200912.0040,9840.1985
2025-06-05,76.0000,78.3200,79.3700,74.6700,34677.1900,269497.3040,9840.1985
2025-06-06,75.5000,73.7400,76.2500,73.0100,43555.5600,323225.0600,9840.1985
2025-06-09,73.5800,74.0600,75.3700,73.4000,22465.0000,167448.0150,9840.1985
2025-06-10,74.7900,72.1100,74.7900,70.6500,25366.9000,183397.2450,9840.1985
2025-06-11,72.7000,72.0000,73.5500,71.8000,16148.1300,117516.4040,9840.1985
2025-06-12,71.9600,71.8100,72.7100,71.1000,14576.6300,104908.1390,9840.1985
2025-06-13,71.7000,70.0800,71.9100,69.7100,14338.2500,101106.9280,9840.1985
2025-06-16,69.7700,70.1000,71.1600,69.7700,14366.1900,100972.7340,9840.1985
2025-06-17,70.1000,70.3200,71.0800,69.6500,14918.8100,104732.4880,9840.1985
2025-06-18,70.1200,70.6600,71.5000,68.6500,22648.1300,158436.2470,9840.1985
2025-06-19,70.6600,71.0800,73.3700,70.5000,39872.0000,287028.9190,9840.1985
2025-06-20,71.0800,68.6400,71.8000,68.5200,26693.6800,186030.1380,9840.1985
2025-06-23,67.9500,68.8800,69.5100,67.6000,18802.2000,129224.2490,9840.1985
2025-06-24,69.3100,74.7100,74.9700,69.1900,51369.6600,375887.1500,9840.1985
2025-06-25,74.5800,77.6800,78.2000,74.4000,43868.8800,336857.2860,9840.1985
2025-06-26,77.3000,76.6300,78.3800,76.5000,32276.9500,250008.3410,9840.1985
2025-06-27,76.5000,75.4300,77.4000,74.9500,22334.2000,169360.5100,9840.1985
2025-06-30,75.2800,76.4500,77.3600,74.8800,23178.6000,177055.7760,9840.1985
2025-07-01,76.4500,74.6400,76.5900,74.1800,19552.1100,146681.2060,9840.1985
2025-07-02,74.2100,73.1000,74.5700,72.2700,19019.1100,139269.6680,9840.1985
2025-07-03,72.9700,73.3800,74.1000,72.4700,12959.0000,95000.4260,9840.1985
2025-07-04,73.1300,71.7000,73.5000,70.9300,17069.8100,122684.5290,9840.1985
2025-07-07,71.3600,70.8100,71.8800,70.1200,11916.2100,84390.1340,9840.1985
2025-07-08,70.8300,72.2200,72.7700,70.3000,14995.0000,107724.7320,9840.1985
2025-07-09,75.6700,74.0500,80.0000,73.3900,70200.4100,537510.2930,9840.1985
2025-07-10,73.0800,71.8700,73.7800,71.3500,33992.6800,245273.4470,9840.1985
2025-07-11,71.9000,75.8800,77.1300,71.0200,43515.2700,322292.9680,9840.1985
2025-07-14,75.4700,76.3900,79.3300,74.6100,54762.2300,420382.7520,9840.1985
2025-07-15,75.9900,76.4700,77.2600,75.3000,34045.3000,259775.8810,9840.1985
2025-07-16,76.5400,78.8900,80.9800,76.0200,55277.6000,435360.7790,9840.1985
2025-07-17,78.3100,78.2000,79.8600,77.4600,46241.9100,364681.9590,9840.1985
2025-07-18,77.7300,77.0600,78.4700,76.7500,25490.1300,197265.1050,9840.1985
2025-07-21,77.7200,78.1000,79.8000,77.4400,34948.1800,274328.9910,9840.1985
2025-07-22,77.3500,76.2000,78.3200,76.0500,31156.3200,239927.0040,9840.1985
2025-07-23,75.7500,81.5000,82.6600,74.9200,76379.2600,604005.5200,9840.1985
2025-07-24,84.0800,83.0500,86.0800,80.8800,70199.0900,585882.2030,9840.1985
2025-07-25,82.9400,80.2900,83.7700,79.8500,46570.7500,377666.9640,9840.1985
2025-07-28,81.8000,80.1400,83.2300,79.9800,29721.3700,240684.2980,9840.1985
2025-07-29,84.0900,86.5700,89.8600,82.0000,89992.4100,774024.3660,9840.1985
2025-07-30,84.8100,78.8900,85.7000,78.5100,96146.9700,779887.8410,9840.1985
2025-07-31,78.5300,79.7100,82.5000,78.3100,67852.8100,546266.2250,9840.1985
2025-08-01,79.7300,79.1500,80.4700,78.3200,29352.3500,232326.8120,9840.1985
2025-08-04,78.3600,85.1500,85.3100,77.8100,69000.2900,568153.6320,9840.1985
2025-08-05,85.4000,84.7800,86.0200,83.6800,40276.6600,340955.1520,9840.1985
2025-08-06,84.3400,90.5700,93.0000,84.2600,78125.4500,695817.5540,9840.1985
2025-08-07,90.0100,90.1900,91.1700,88.1400,47995.1000,429741.8240,9840.1985
2025-08-08,89.5800,90.3000,92.5800,87.3700,51177.9600,460899.5020,9840.1985
2025-08-11,90.3100,89.8700,94.2800,89.6400,54188.9200,497774.5480,9840.1985
2025-08-12,96.9000,93.0000,98.8800,90.5800,70149.7200,654999.8480,9840.1985
2025-08-13,91.4900,92.1000,93.5800,89.6800,50190.1500,458608.8540,9840.1985
2025-08-14,91.8100,89.1600,92.6600,88.9800,38091.9600,343836.3070,9840.1985
2025-08-15,89.2000,97.9500,98.0000,89.2000,76935.5600,730822.6230,9840.1985
2025-08-18,100.3800,104.9700,105.5200,97.5000,75672.3500,768180.8620,9840.1985
2025-08-19,107.5900,117.0000,120.4100,102.3800,78609.4900,875947.6680,9840.1985
2025-08-20,111.1500,111.9500,115.0000,110.0000,54178.5000,606013.4250,9840.1985
2025-08-21,112.0000,112.6200,118.8200,111.2000,61248.5900,701534.8160,9840.1985
2025-08-22,110.5900,113.7500,115.6600,110.5900,38592.2700,437392.4500,9840.1985
2025-08-25,116.7300,125.5800,130.5800,116.0100,61425.3000,765083.9390,9840.1985
2025-08-26,123.7100,121.4400,126.0000,120.0300,39790.9400,487116.2710,9840.1985
2025-08-27,121.4400,120.6100,129.0000,118.4100,48453.4900,597248.2050,9840.1985
2025-08-28,120.0300,118.0300,121.8200,114.5800,45940.1000,540621.4220,9840.1985
2025-08-29,117.9900,118.2000,124.8800,116.1700,48676.3400,582381.8460,9840.1985
2025-09-01,118.2000,119.9100,124.3000,117.1000,45411.8700,546869.2380,9840.1985
2025-09-02,117.1900,136.0000,143.8900,110.0000,119961.7100,1505495.7040,9840.1985
2025-09-03,136.0100,127.0300,139.8800,125.8300,85711.2200,1129790.1430,9840.1985
2025-09-04,129.3200,122.2400,132.0000,118.8100,49635.3000,622354.9200,9840.1985
2025-09-05,121.0300,133.0000,134.0000,121.0300,62508.8600,805910.3780,9840.1985
2025-09-08,133.0200,144.5000,152.0000,133.0200,84251.2800,1225162.1200,9840.1985
2025-09-09,143.9400,143.2000,150.0000,140.0000,59614.5500,857023.7840,9840.1985
2025-09-10,142.0000,138.1000,149.8800,137.0000,60419.4600,849004.7650,9840.1985
2025-09-11,136.1200,144.0700,144.9300,135.0000,53239.8800,747656.7360,9840.1985
2025-09-12,143.5000,142.3500,149.6700,140.0000,60403.1100,872713.4790,9840.1985
2025-09-15,142.0000,150.0900,155.0000,139.5200,62938.7200,933537.4760,9840.1985
2025-09-16,153.0100,180.1100,180.1100,151.1100,89871.2600,1484699.8020,9840.1985
2025-09-17,183.5000,195.5000,200.1500,177.0700,85164.3200,1618930.0730,9840.1985
2025-09-18,193.0000,188.0100,196.4000,175.6800,101833.7500,1909863.6190,9840.1985
2025-09-19,176.0000,171.0000,178.1000,170.0000,63762.5800,1101734.5950,9840.1985
2025-09-22,174.5500,175.7000,180.3200,171.3600,53727.9400,945439.6630,9840.1985
2025-09-23,174.8200,170.7000,177.5000,165.8000,50610.8100,865116.2640,9840.1985
2025-09-24,168.0500,167.8700,170.8500,163.9800,46141.4700,772318.9410,9840.1985
2025-09-25,169.4100,168.2000,172.6500,163.3000,42746.9700,721059.7100,9840.1985
2025-09-26,167.0000,162.0000,169.9700,162.0000,28693.9400,474828.8050,9840.1985
2025-09-29,162.2600,171.0000,174.6100,161.2500,49273.7600,831735.9480,9840.1985
2025-09-30,169.2100,165.9700,169.7700,164.8800,38311.6200,638587.3090,9840.1985
2025-10-09,163.0200,166.3700,171.9900,159.5900,40986.6300,683580.1980,9840.1985
2025-10-10,168.1700,166.1600,172.9000,163.8600,48093.8100,809416.3190,9840.1985
2025-10-13,153.0000,155.1000,159.9900,147.0000,49023.8400,753554.5350,9840.1985
2025-10-14,155.7700,141.0000,157.8700,139.9900,55924.5400,824749.8290,9840.1985
2025-10-15,141.3800,148.1000,152.0000,140.1500,55958.8500,812494.3800,9840.1985
2025-10-16,145.5100,144.2300,147.5800,142.2300,31787.0800,461217.1960,9840.1985
2025-10-17,145.1500,137.2700,145.1500,137.2100,27489.1000,385380.6860,9840.1985
2025-10-20,143.3500,140.5600,146.5000,139.2100,37190.9200,528804.8130,9840.1985
2025-10-21,141.0700,148.9800,151.6000,139.0600,43285.6600,634512.5690,9840.1985
2025-10-22,148.3500,150.4600,154.7000,147.0000,38674.8700,587278.7960,9840.1985
2025-10-23,149.9300,149.0000,152.6500,146.6000,34717.7300,518916.9840,9840.1985
2025-10-24,149.0000,151.9800,157.0000,144.0100,59049.8300,890503.2780,9840.1985
2025-10-27,153.5700,146.2900,155.0000,142.3000,57317.8800,840193.0460,9840.1985
2025-10-28,146.4100,147.2500,149.0000,144.3000,43896.6500,643852.4250,9840.1985
2025-10-29,146.0600,146.1600,148.5500,143.6100,31520.6300,461996.3320,9840.1985
2025-10-30,146.1500,143.4200,147.1500,142.1100,32149.8400,463913.1510,9840.1985
2025-10-31,143.2800,145.3500,149.8000,142.2300,38916.0800,573300.8460,9840.1985
2025-11-03,147.3800,143.9000,151.8000,142.5000,36098.2900,529417.9670,9840.1985
2025-11-04,142.7000,135.2200,142.7000,132.5600,44788.1200,609347.4660,9840.1985
2025-11-05,132.5200,135.9500,137.3100,130.5800,21532.1700,292272.1610,9840.1985
2025-11-06,135.9700,144.1000,145.0000,135.9000,37697.7900,533916.1600,9840.1985
2025-11-07,143.9900,135.5000,144.0000,135.1100,32923.7300,452244.5090,9840.1985
2025-11-10,135.1800,129.6000,137.0000,128.0000,42748.8800,559767.6910,9840.1985
2025-11-11,131.0000,128.0100,131.0000,126.1000,28189.8900,360498.5330,9840.1985
2025-11-12,128.2000,125.6000,129.0000,124.1800,24215.8800,305790.0400,9840.1985
2025-11-13,125.2800,125.6200,126.4000,124.2800,16827.1600,210775.2200,9840.1985
2025-11-14,123.0100,122.8100,125.5800,122.3100,17078.5000,211346.4630,9840.1985
2025-11-17,123.9800,125.7900,128.0000,121.2200,24757.0400,311375.0810,9840.1985
2025-11-18,125.5300,127.9100,132.0000,124.2000,32615.9700,419990.8260,9840.1985
2025-11-19,130.0100,126.3900,131.5700,126.0000,23167.8000,297628.4670,9840.1985
2025-11-20,127.5700,124.1600,128.9000,123.7600,17096.8400,213899.9750,9840.1985
2025-11-21,122.3100,135.9400,138.6800,122.0000,85557.1600,1136245.7630,9840.1985
2025-11-24,132.0000,129.7700,133.2300,124.3000,72545.3300,928957.2840,9840.1985
2025-11-25,129.7800,129.1800,131.9000,127.6000,39757.9600,515893.1900,9840.1985
2025-11-26,127.0100,130.8800,134.8000,125.0300,55151.1400,722974.7630,9840.1985
2025-11-27,131.1700,130.1800,135.2800,129.2200,39428.2600,519246.0470,9840.1985
2025-11-28,129.3300,135.2100,135.6000,126.1600,59626.8700,786834.7850,9840.1985
2025-12-01,136.0200,140.3900,142.0000,134.1000,67386.7900,930256.7920,9840.1985
2025-12-02,138.0100,131.6800,139.5000,131.0100,54891.2700,734036.9300,9840.1985
2025-12-03,131.8000,123.5200,132.6900,122.3900,44152.6000,555473.9020,9840.1985
2025-12-04,131.3200,126.7900,134.7700,125.7700,64693.9300,840025.8640,9840.1985
2025-12-05,125.5600,130.1800,131.9900,121.5100,52489.2600,669327.1990,9840.1985
2025-12-08,128.5200,131.6000,132.6000,126.6000,49691.3500,646105.4200,9840.1985
2025-12-09,130.1500,128.7800,133.0000,128.4000,29276.0800,379608.4990,9840.1985
2025-12-10,128.0000,126.9000,128.8000,124.0600,34268.9700,433117.7500,9840.1985
2025-12-11,126.8000,120.9900,127.4800,120.6900,47659.5200,583918.0990,9840.1985
2025-12-12,119.9000,121.3800,123.0100,119.1400,29956.0700,363273.6730,9840.1985
2025-12-15,120.3600,116.9000,122.2100,116.9000,28001.8600,332310.5300,9840.1985
2025-12-16,116.8800,115.3200,118.8000,114.3600,19695.3500,229085.6190,9840.1985
2025-12-17,114.6100,116.6200,117.4500,114.1000,22722.5300,263404.1570,9840.1985
2025-12-18,115.4500,114.5300,118.5500,114.1800,20919.1300,242890.5500,9840.1985
2025-12-19,115.0000,115.7200,118.2000,114.9000,24010.8700,279833.2240,9840.1985
2025-12-22,119.0000,117.4500,119.0900,116.0000,29745.1900,349798.9330,9840.1985
2025-12-23,117.0500,116.4900,117.6600,115.7400,20591.4400,239985.9470,9840.1985
2025-12-24,115.5300,117.6900,118.4200,115.5300,21578.3900,252667.1340,9840.1985
2025-12-25,118.5900,122.1900,123.2300,117.0000,46288.9100,560703.4440,9840.1985
2025-12-26,123.0000,123.4900,125.8000,120.6800,39553.4000,487172.7000,9840.1985
2025-12-29,120.9400,123.7500,126.6500,120.0000,61033.9700,753061.7390,9840.1985
2025-12-30,122.0800,137.3000,146.7800,121.5000,107633.1700,1422416.7760,9840.1985
2025-12-31,136.0000,134.8000,138.1800,132.2000,76649.5500,1032978.4950,9840.1985
2026-01-05,131.8500,136.8500,137.2800,130.8000,58999.7200,797282.6930,9840.1985
2026-01-06,136.2000,140.9100,143.3000,135.1100,76463.8200,1066156.1240,9840.1985
2026-01-07,138.5000,136.6700,140.9700,136.0400,59530.7700,821401.9030,9840.1985
2026-01-08,133.7600,135.4000,137.6600,133.0000,43286.0300,585659.0980,9840.1985
2026-01-09,134.9200,139.4000,141.9900,134.5300,64523.6400,898643.7150,9840.1985
2026-01-12,139.0100,143.4900,145.5600,138.5500,62799.8200,893403.4200,9840.1985
2026-01-13,143.4200,142.1200,150.3800,141.0000,83560.4900,1220571.2220,9840.1985
2026-01-14,141.8900,135.8000,143.9000,133.9600,73146.8700,1016394.3170,9840.1985
2026-01-15,134.7900,135.4500,137.5900,133.0100,31304.5900,422979.1240,9840.1985
2026-01-16,135.4500,143.2100,146.2000,135.4500,68497.7900,965430.2290,9840.1985
2026-01-19,143.9500,153.1500,155.0000,142.3200,96553.7100,1454453.2190,9840.1985
2026-01-20,151.8000,148.0000,152.8200,146.2600,51515.0000,767283.8790,9840.1985
2026-01-21,150.0100,157.9800,167.6000,150.0100,120117.4900,1928213.8240,9840.1985
2026-01-22,155.2000,151.7400,157.9800,150.8000,72241.7100,1106538.3570,9840.1985
2026-01-23,150.2000,150.8000,158.8200,149.0000,68796.1000,1050412.6800,9840.1985
2026-01-26,153.0000,143.5000,153.5000,142.4500,55030.6400,799576.7890,9840.1985
2026-01-27,142.6600,145.4500,146.3300,136.6800,48293.4800,682809.0660,9840.1985
2026-01-28,147.5000,152.6300,156.6900,146.4600,84351.7600,1280318.8170,9840.1985
2026-01-29,150.2000,151.7200,162.9200,150.1200,73609.8500,1156386.9880,9840.1985
2026-01-30,154.3000,157.3900,160.9900,145.0100,65305.1800,1006091.9660,9840.1985
2026-02-02,155.0000,157.0100,161.8800,151.6600,71434.4000,1118483.2350,9840.1985
2026-02-03,157.9700,166.1700,166.8800,155.0500,81003.9500,1323570.5520,9840.1985
2026-02-04,170.0000,167.1500,172.6800,162.6200,76843.2200,1290154.8310,9840.1985
2026-02-05,160.7100,165.3300,167.1500,157.0000,42242.4000,687337.3860,9840.1985
2026-02-06,162.4000,175.3200,178.9900,158.2500,71326.1400,1223378.3350,9840.1985
2026-02-09,175.4000,173.7300,176.9000,170.0800,58937.7900,1019626.2850,9840.1985
2026-02-10,172.0000,171.8200,175.6800,166.5100,46480.2000,793553.6430,9840.1985
2026-02-11,170.0000,166.9000,170.0000,165.4000,31166.2600,522110.8380,9840.1985
2026-02-12,165.5000,165.1700,171.0900,164.2000,34128.4800,571793.8860,9840.1985
2026-02-13,164.3100,161.1600,167.9000,161.0000,28614.2100,471976.6930,9840.1985
2026-02-24,164.3800,150.0900,164.5700,150.0000,43977.9100,672873.4760,9840.1985
2026-02-25,149.9100,145.3200,149.9100,144.5000,45706.3600,666817.8090,9840.1985
2026-02-26,145.7300,144.6000,147.8800,143.5900,35897.6100,521651.7040,9840.1985
2026-02-27,144.6100,145.3100,145.5500,143.3600,22687.3900,327989.6460,9840.1985
2026-03-02,140.0000,136.6000,143.1900,136.3200,40208.5600,558655.1100,9840.1985
2026-03-03,136.6600,131.2500,139.4400,131.2000,30700.5700,414639.3990,9840.1985
2026-03-04,129.0000,131.3600,132.4600,126.8800,29375.3800,382227.8610,9840.1985
2026-03-05,133.7800,126.9400,134.8000,125.9500,41628.0500,537280.2280,9840.1985
