date,open,close,high,low,volume,amount,capital
2025-04-29,14.6900,14.9500,15.0300,14.5300,33566.0000,50669.9990,20575.4500
2025-04-30,15.0200,15.0300,15.1500,14.9600,43640.0000,66619.2490,20575.4500
2025-05-06,15.1600,15.5400,15.5900,15.1200,65994.0000,102793.8520,20575.4500
2025-05-07,15.7500,15.6300,15.8500,15.4100,59778.0000,94731.7100,20575.4500
2025-05-08,15.5000,15.9800,16.0400,15.5000,60998.0000,98218.2720,20575.4500
2025-05-09,15.9700,15.6600,16.0000,15.5400,41811.0000,66611.4200,20575.4500
2025-05-12,15.8000,16.1800,16.2800,15.8000,61608.0000,100368.7290,20575.4500
2025-05-13,16.3100,15.8200,16.3800,15.8000,52137.0000,84557.3590,20575.4500
2025-05-14,15.8100,15.7000,15.9300,15.6100,42589.0000,67829.0540,20575.4500
2025-05-15,15.6100,15.4900,15.6300,15.3500,36111.0000,56594.6400,20575.4500
2025-05-16,15.5400,15.7900,16.0700,15.3900,45628.0000,73171.9200,20575.4500
2025-05-19,15.7800,15.6100,15.9900,15.3900,37038.0000,58557.5170,20575.4500
2025-05-20,15.5600,15.7300,15.8300,15.4900,30919.0000,49246.0610,20575.4500
2025-05-21,15.6900,15.6500,15.7500,15.3900,37880.0000,59656.8040,20575.4500
2025-05-22,15.5800,15.3500,15.7600,15.3000,30162.0000,47253.8400,20575.4500
2025-05-23,15.3900,15.1200,15.6000,15.1100,30434.0000,47368.7320,20575.4500
2025-05-26,15.2000,15.3000,15.3400,15.1200,22588.0100,34922.8580,20575.4500
2025-05-27,15.4400,15.6000,16.0300,15.2700,68986.8200,109837.7390,20575.4500
2025-05-28,15.5200,15.5200,15.8500,15.3700,50557.0000,79398.1570,20575.4500
2025-05-29,15.4900,16.2400,16.2800,15.4000,88655.0000,144095.2580,20575.4500
2025-05-30,16.1900,17.4100,17.5200,15.9500,195389.7500,337360.6740,20575.4500
2025-06-03,17.9900,18.9300,20.0300,17.9800,293336.7900,572993.3710,20575.4500
2025-06-04,18.7300,18.3300,18.9400,17.8400,171466.0000,319293.3510,20575.4500
2025-06-05,18.3600,18.0800,18.4700,17.9500,74581.0000,136775.5890,20575.4500
2025-06-06,18.2000,17.1600,18.2400,17.0100,106555.0000,187542.8240,20575.4500
2025-06-09,17.2900,18.2500,19.0400,17.2500,154693.0200,286251.8960,20575.4500
2025-06-10,18.2800,18.1400,18.4200,17.6700,81203.0000,148645.7600,20575.4500
2025-06-11,18.1000,18.3900,18.5800,17.8300,63310.0000,116828.4420,20575.4500
2025-06-12,18.2800,18.2500,18.3800,18.0400,38415.0000,70900.3010,20575.4500
2025-06-13,18.1600,17.7100,18.1700,17.6100,40559.0000,73331.3950,20575.4500
2025-06-16,17.6200,18.1700,18.8600,17.6200,56322.0000,104489.3400,20575.4500
2025-06-17,18.4400,18.0000,18.4500,17.7200,44916.0000,81940.8260,20575.4500
2025-06-18,17.9300,17.7700,18.2200,17.6300,33375.0000,60245.2030,20575.4500
2025-06-19,17.7600,17.2000,17.7700,17.1400,40742.0100,71910.6320,20575.4500
2025-06-20,17.2500,17.2400,17.4000,16.9000,45678.0000,79197.3240,20575.4500
2025-06-23,17.3700,20.6800,20.6800,17.3700,183918.3000,370835.7890,20575.4500
2025-06-24,20.6900,20.6200,21.2200,20.0600,255793.3000,531923.4870,20575.4500
2025-06-25,20.3700,20.5100,20.9100,20.2300,151232.0000,314953.2110,20575.4500
2025-06-26,20.5300,21.7100,22.2000,20.0800,225712.7500,481155.3540,20575.4500
2025-06-27,21.2500,20.8800,21.6700,20.5100,143841.0000,302339.3890,20575.4500
2025-06-30,21.3100,22.3500,22.7800,20.8800,147590.6800,323160.6570,20575.4500
2025-07-01,22.0700,23.5200,25.6600,21.8100,202558.3900,471074.0750,20575.4500
2025-07-02,23.1800,27.0000,28.1000,22.8900,231824.5400,598419.6370,20575.4500
2025-07-03,25.9600,25.6800,26.9900,25.6000,177415.0000,462176.5030,20575.4500
2025-07-04,25.4200,26.3600,27.0000,25.3600,150199.0000,395720.6330,20575.4500
2025-07-07,26.0400,26.0300,26.8500,25.6600,115153.0000,301272.8630,20575.4500
2025-07-08,26.3100,25.3000,27.5400,25.0000,172579.7500,449020.9170,20575.4500
2025-07-09,25.0100,25.1000,25.5000,24.6400,110372.0000,276430.7370,20575.4500
2025-07-10,25.1100,24.4300,25.3500,24.2800,83328.2000,204733.0830,20575.4500
2025-07-11,24.4200,24.9700,25.5800,24.2100,83426.0000,207638.0590,20575.4500
2025-07-14,24.8500,25.0200,25.4200,24.6500,60806.0000,152152.7970,20575.4500
2025-07-15,24.8300,24.8000,25.0900,24.4800,38038.0000,94163.8610,20575.4500
2025-07-16,25.0900,24.2300,26.2000,24.1700,124044.8700,310370.8530,20575.4500
2025-07-17,24.1500,24.0700,24.6800,23.7100,93439.3500,225801.1860,20575.4500
2025-07-18,24.1800,24.5800,24.7200,23.8700,80947.0000,196863.0940,20575.4500
2025-07-21,24.7000,24.3700,24.8200,24.1800,54393.0000,132886.8170,20575.4500
2025-07-22,24.4700,24.8000,25.1000,24.2000,93485.0000,231256.6760,20575.4500
2025-07-23,23.5200,23.8700,24.4700,22.3100,119424.0000,281473.5960,20575.4500
2025-07-24,23.9000,25.2800,25.4700,23.8500,111635.0000,276200.9300,20575.4500
2025-07-25,25.2200,25.2800,25.6800,24.8800,53350.0000,135035.4670,20575.4500
2025-07-28,25.2300,25.4200,25.5000,24.4800,59562.0000,149281.5880,20575.4500
2025-07-29,25.4000,24.9200,25.5900,24.8100,55212.0000,138833.8730,20575.4500
2025-07-30,24.9600,24.6300,25.2600,24.3800,49809.0000,122730.7870,20575.4500
2025-07-31,24.5400,24.7200,25.0000,24.3300,51745.0000,127485.8750,20575.4500
2025-08-01,24.7200,25.9300,26.3100,24.5000,131485.0000,338931.6930,20575.4500
2025-08-04,25.8100,25.9500,26.0800,24.9000,72274.0000,185510.7410,20575.4500
2025-08-05,25.8200,26.0300,26.1400,25.5200,58009.1600,149617.4630,20575.4500
2025-08-06,26.0200,25.7800,26.3500,25.1400,80334.5000,208158.4930,20575.4500
2025-08-07,25.5200,26.9100,27.4000,25.0500,170296.7100,452495.6500,20575.4500
2025-08-08,26.9100,26.4800,27.1600,26.1200,85355.8000,227163.2640,20575.4500
2025-08-11,26.3800,26.3500,26.6300,26.1400,51810.0000,136632.7170,20575.4500
2025-08-12,26.3500,24.5300,26.3500,24.2800,126855.8700,318376.3240,20575.4500
2025-08-13,24.4800,25.0100,25.3800,24.3600,84851.3700,210327.8060,20575.4500
2025-08-14,24.9500,24.0200,25.0100,24.0000,78126.0000,190193.2390,20575.4500
2025-08-15,23.9800,25.0200,25.1500,23.9200,80191.0000,199273.9280,20575.4500
2025-08-18,25.1200,26.0700,26.2600,24.7800,98205.0000,250184.6810,20575.4500
2025-08-19,25.5800,23.3600,25.7700,23.2800,230605.7000,544803.3280,20575.4500
2025-08-20,22.9400,22.6700,22.9600,22.3800,134348.7500,303893.1910,20575.4500
2025-08-21,22.7800,22.5500,22.9900,22.4200,79279.8900,180463.5960,20575.4500
2025-08-22,22.6400,22.3800,22.6600,22.1800,84852.0000,189540.4270,20575.4500
2025-08-25,22.3800,22.3100,22.6900,22.1600,95931.6600,215112.5320,20575.4500
2025-08-26,22.3700,22.3700,22.5700,22.1500,84887.0000,189428.7920,20575.4500
2025-08-27,22.4700,21.5900,22.4800,21.5900,105466.0000,232291.6200,20575.4500
2025-08-28,21.3500,21.7300,21.7700,20.5800,96223.0000,203743.3120,20575.4500
2025-08-29,21.6900,21.6200,21.8800,21.4000,52627.0000,114085.9120,20575.4500
2025-09-01,21.6500,21.9000,22.0600,21.5900,54653.0000,119572.2220,20575.4500
2025-09-02,21.9400,21.3200,22.0600,21.0000,61986.5600,132406.0260,20575.4500
2025-09-03,21.3600,20.8300,21.4300,20.6500,40887.0000,85895.1430,20575.4500
2025-09-04,20.7800,20.8400,21.0700,20.4900,38407.0000,80082.6830,20575.4500
2025-09-05,20.8500,21.3000,21.4600,20.7300,44144.0000,93228.5130,20575.4500
2025-09-08,21.3000,21.5300,21.5700,21.2500,33492.0000,71918.1130,20575.4500
2025-09-09,21.6200,20.9500,21.6200,20.8500,40322.0000,85288.3240,20575.4500
2025-09-10,21.0100,21.0700,21.1100,20.7600,24795.0000,52150.8950,20575.4500
2025-09-11,21.1600,21.5900,21.6000,20.8200,55295.0000,117508.4790,20575.4500
2025-09-12,21.7300,22.2200,22.8200,21.6700,130040.0000,292067.5710,20575.4500
2025-09-15,22.1300,21.4500,22.1400,21.3900,59558.1200,128398.7850,20575.4500
2025-09-16,21.5500,21.7800,21.8100,21.3500,37891.0000,81781.9010,20575.4500
2025-09-17,21.6600,21.5500,21.9000,21.5000,42424.0000,91944.5720,20575.4500
2025-09-18,21.5900,20.8300,21.5900,20.7200,60524.0000,128294.5150,20575.4500
2025-09-19,20.8500,20.6500,21.0300,20.4800,36837.0000,76087.8650,20575.4500
2025-09-22,20.6300,20.7700,20.9100,20.5400,33659.0000,69849.3020,20575.4500
2025-09-23,20.7800,20.3000,20.7800,19.9100,45928.0000,92860.5840,20575.4500
2025-09-24,20.3000,20.5900,20.6300,20.1000,30973.0000,63506.4520,20575.4500
2025-09-25,20.5300,20.4400,20.8800,20.4000,40754.0000,84055.2320,20575.4500
2025-09-26,20.2900,20.1000,20.4400,20.0900,26209.0800,53023.6500,20575.4500
2025-09-29,20.1000,20.1200,20.2300,19.9000,22886.0000,45987.2840,20575.4500
2025-09-30,20.2800,20.1300,20.2900,20.1000,21759.0000,43894.5980,20575.4500
2025-10-09,20.2000,20.1700,20.3800,20.0600,28502.0000,57618.1480,20575.4500
2025-10-10,20.2100,20.2500,20.3200,20.0000,27727.0000,55978.5910,20575.4500
2025-10-13,19.2000,20.0800,20.0800,19.1500,28558.1300,56581.8280,20575.4500
2025-10-14,20.1300,19.6100,20.2400,19.5000,32780.0000,65227.5020,20575.4500
2025-10-15,19.6300,20.0200,20.0500,19.4800,27616.0000,54785.1350,20575.4500
2025-10-16,19.9100,21.5000,21.9800,19.8800,164577.6200,348813.4020,20575.4500
2025-10-17,21.3100,20.6400,21.3200,20.5800,80095.0000,167514.0600,20575.4500
2025-10-20,20.8000,21.1600,21.6200,20.7300,73792.0000,156479.6280,20575.4500
2025-10-21,21.2300,21.1800,21.2400,20.8300,49492.0000,104295.7730,20575.4500
2025-10-22,21.0000,20.7600,21.1900,20.7200,37564.8700,78584.6820,20575.4500
2025-10-23,20.7000,20.8000,20.8200,20.2500,34134.0000,69978.7830,20575.4500
2025-10-24,21.9000,22.1600,23.9100,21.7000,222264.6600,505765.0030,20575.4500
2025-10-27,22.0300,21.8500,22.2500,21.7100,114915.6200,251570.4480,20575.4500
2025-10-28,21.8300,21.4500,21.9700,21.3200,63670.0000,136994.8760,20575.4500
2025-10-29,21.4000,21.3900,21.5300,21.2000,42566.0000,90756.6760,20575.4500
2025-10-30,21.3900,20.8000,21.3900,20.7700,49346.9600,103561.6240,20575.4500
2025-10-31,20.8100,21.1800,21.3000,20.7200,49487.9600,104548.6680,20575.4500
2025-11-03,21.2500,21.6100,21.6600,21.0200,54150.5100,115957.4690,20575.4500
2025-11-04,21.5800,21.4000,21.7900,21.2500,35612.0000,76523.0710,20575.4500
2025-11-05,21.2000,21.3300,21.5000,21.1700,34127.0000,72916.4600,20575.4500
2025-11-06,21.4300,21.4100,21.4400,21.1500,26621.0000,56717.5090,20575.4500
2025-11-07,21.4100,21.3200,21.4600,21.1600,26227.0000,55835.2490,20575.4500
2025-11-10,21.3200,21.3400,21.4400,21.2400,26327.0400,56171.5730,20575.4500
2025-11-11,21.4000,21.0800,21.4800,21.0300,29326.0000,62310.9630,20575.4500
2025-11-12,21.1800,20.8800,21.2500,20.7000,29657.0000,62171.1980,20575.4500
2025-11-13,20.8800,20.8700,21.2200,20.7600,31986.0000,67096.9640,20575.4500
2025-11-14,20.7300,20.7400,21.0700,20.5600,22755.0000,47557.5760,20575.4500
2025-11-17,20.7800,20.8200,20.9400,20.6700,21461.0000,44615.9460,20575.4500
2025-11-18,20.8200,20.3300,20.8200,20.2300,25904.3000,52872.7650,20575.4500
2025-11-19,20.2900,19.9800,20.4400,19.8300,25801.0000,51707.2010,20575.4500
2025-11-20,20.0500,19.9000,20.2500,19.7900,20251.0000,40421.7320,20575.4500
2025-11-21,19.8100,19.1800,20.0300,19.1600,26684.0000,51955.8440,20575.4500
2025-11-24,19.3500,19.6300,19.7500,19.3000,24635.0000,48122.6440,20575.4500
2025-11-25,19.7300,19.6000,19.8500,19.5700,18826.0000,37112.0710,20575.4500
2025-11-26,19.6300,19.5700,19.8300,19.4800,14706.0000,28915.3400,20575.4500
2025-11-27,19.6000,19.6000,19.7800,19.5300,14174.0000,27885.3590,20575.4500
2025-11-28,19.5800,19.8000,19.8000,19.4600,14206.0000,27983.9140,20575.4500
2025-12-01,19.8500,19.7500,19.9100,19.6900,19178.0000,37973.2870,20575.4500
2025-12-02,19.7500,19.5000,19.8300,19.4800,15218.0000,29768.7910,20575.4500
2025-12-03,19.5500,19.2900,19.5600,19.1600,15408.0000,29729.4260,20575.4500
2025-12-04,19.3400,19.3200,19.4500,19.1200,14624.0000,28200.2510,20575.4500
2025-12-05,19.3100,19.5500,19.5600,19.1500,14644.0000,28384.3340,20575.4500
2025-12-08,19.6500,19.6200,19.8000,19.5500,17081.0000,33634.4830,20575.4500
2025-12-09,19.6100,19.3700,19.7000,19.3500,14440.0000,28188.2000,20575.4500
2025-12-10,19.4500,19.3000,19.4500,19.1100,17042.0000,32764.4800,20575.4500
2025-12-11,19.3700,19.0200,19.4400,19.0200,18255.0000,35001.3680,20575.4500
2025-12-12,19.0800,19.2900,19.3600,18.9200,20469.0000,39322.4570,20575.4500
2025-12-15,19.1900,19.1600,19.3500,19.0400,15562.0000,29916.5020,20575.4500
2025-12-16,19.1000,18.7900,19.1600,18.7500,19703.3700,37210.4330,20575.4500
2025-12-17,18.7700,19.0700,19.1300,18.5400,20990.0000,39539.9620,20575.4500
2025-12-18,19.0400,19.2000,19.3500,18.9700,17951.0000,34507.2670,20575.4500
2025-12-19,19.2100,19.3900,19.4800,19.2100,16777.0000,32538.3870,20575.4500
2025-12-22,19.4000,19.6300,19.8200,19.4000,23644.0000,46494.8220,20575.4500
2025-12-23,19.6500,19.4800,19.6700,19.4200,16795.1600,32765.2790,20575.4500
2025-12-24,19.4800,19.7300,19.8000,19.4000,19436.0000,38243.9080,20575.4500
2025-12-25,19.7900,19.9000,19.9500,19.7300,19178.3700,38089.1850,20575.4500
2025-12-26,19.9000,19.6600,19.9300,19.6400,20620.0000,40764.7300,20575.4500
2025-12-29,19.6600,19.6000,19.7000,19.4800,14132.0000,27660.1520,20575.4500
2025-12-30,19.6000,19.4700,19.7300,19.4600,16379.0000,32108.8000,20575.4500
2025-12-31,19.5000,19.6600,19.8100,19.3900,16961.0000,33220.4260,20575.4500
2026-01-05,19.6500,20.0000,20.0000,19.5400,25034.0000,49817.7710,20575.4500
2026-01-06,20.0000,19.9400,20.1800,19.8400,24569.0000,49043.0410,20575.4500
2026-01-07,19.9500,19.9500,20.0800,19.7600,23438.0000,46798.1080,20575.4500
2026-01-08,20.0400,20.3400,20.5200,19.9400,33125.9600,67141.4350,20575.4500
2026-01-09,20.2800,20.6200,20.7000,20.2800,36979.0000,75912.4140,20575.4500
2026-01-12,20.6000,20.7500,20.8500,20.5100,38476.8600,79664.3300,20575.4500
2026-01-13,20.8600,20.2700,20.8700,20.2400,44210.0000,90702.0290,20575.4500
2026-01-14,20.4600,20.3300,20.6500,20.0400,48542.0000,98911.0220,20575.4500
2026-01-15,20.2500,20.5100,20.5200,20.2300,26349.0200,53686.3500,20575.4500
2026-01-16,20.6400,21.0300,21.1400,20.5000,51684.0000,107672.0270,20575.4500
2026-01-19,20.9300,21.6200,21.7000,20.9100,64790.8700,139022.6780,20575.4500
2026-01-20,21.6100,21.0800,21.6400,20.9400,46533.0000,98947.4320,20575.4500
2026-01-21,21.0000,21.2400,21.3200,20.8000,31867.0000,67229.8540,20575.4500
2026-01-22,21.3600,21.1300,21.3800,21.1000,23865.0000,50625.3600,20575.4500
2026-01-23,21.1300,21.4900,21.5900,21.0800,35708.0000,76575.9130,20575.4500
2026-01-26,21.4900,21.1100,21.6600,21.0100,34867.0000,73874.7890,20575.4500
2026-01-27,21.1300,21.0800,21.2000,20.4800,26207.0000,54752.2660,20575.4500
2026-01-28,21.0800,20.6600,21.1200,20.6500,25114.0000,52315.8400,20575.4500
2026-01-29,20.6400,20.2200,20.7900,20.1300,36225.8700,74097.8790,20575.4500
2026-01-30,20.1200,20.3800,20.4800,19.8800,27574.0000,55725.5440,20575.4500
2026-02-02,20.2200,19.9300,20.4900,19.9000,28194.0000,57139.7720,20575.4500
2026-02-03,20.1500,20.3300,20.3800,20.0400,22205.0100,44991.1250,20575.4500
2026-02-04,20.3300,20.0300,20.4700,19.8300,28607.8700,57526.4680,20575.4500
2026-02-05,19.9100,19.7900,20.0600,19.7700,17049.0000,33910.4980,20575.4500
2026-02-06,19.6700,20.0800,20.2900,19.6500,25382.0000,50974.5110,20575.4500
2026-02-09,20.2700,20.3100,20.3600,20.1600,14301.0000,29011.2430,20575.4500
2026-02-10,20.3400,20.2200,20.4700,20.2100,19144.0000,38868.8160,20575.4500
2026-02-11,20.2500,20.3400,20.4900,20.1600,16169.0800,32917.3300,20575.4500
2026-02-12,20.3900,20.5200,20.6300,20.3000,20186.0000,41387.3730,20575.4500
2026-02-13,20.4100,20.4800,20.7300,20.3400,15919.0000,32753.6670,20575.4500
2026-02-24,20.5500,20.6700,20.7200,20.3900,23420.0000,48249.5100,20575.4500
2026-02-25,20.7000,20.6600,20.7300,20.5600,21063.0000,43449.3610,20575.4500
2026-02-26,20.6600,20.9900,21.0100,20.6000,26479.0000,55143.9430,20575.4500
2026-02-27,20.9100,20.8000,20.9100,20.6100,23593.0000,48838.3630,20575.4500
2026-03-02,20.6400,20.1200,20.6500,20.0200,26113.0000,52996.4450,20575.4500
2026-03-03,20.2400,19.3000,20.2700,19.2600,29161.8600,57570.3100,20575.4500
2026-03-04,19.2100,19.0000,19.3500,18.7700,21137.0000,40255.4870,20575.4500
2026-03-05,19.3600,19.4000,19.6700,19.2500,19816.0000,38605.4200,20575.4500
