date,open,close,high,low,volume,amount,capital
2025-03-18,7.4600,7.4200,7.6200,7.3900,2085821.0700,2188572.2950,252680.3734
2025-03-19,7.3900,7.2300,7.3900,7.1500,1787044.8500,1815510.8000,252680.3734
2025-03-20,7.2900,7.1500,7.3200,7.1200,1308337.3000,1321629.0040,252680.3734
2025-03-21,7.1000,7.0600,7.2400,7.0400,1473524.7700,1470688.9000,252680.3734
2025-03-24,7.0300,6.8300,7.0500,6.6500,1706210.1700,1628535.2080,252680.3734
2025-03-25,6.8400,6.6600,6.8700,6.6300,1034497.9100,973590.9980,252680.3734
2025-03-26,6.6600,6.8600,6.9500,6.6500,1461814.5000,1397671.0080,252680.3734
2025-03-27,6.8100,6.8800,6.9600,6.6900,1310105.3800,1256988.6280,252680.3734
2025-03-28,6.8700,6.9000,7.0700,6.8000,1538978.0000,1500635.5940,252680.3734
2025-03-31,6.7600,6.7100,6.7700,6.5000,1419764.5400,1317135.9300,252680.3734
2025-04-01,6.7100,6.5500,6.7600,6.5400,1033754.6800,961434.6020,252680.3734
2025-04-02,6.5500,6.5700,6.6600,6.5300,668894.9900,618292.8470,252680.3734
2025-04-03,6.4400,6.4900,6.6100,6.4400,696167.6700,635505.9530,252680.3734
2025-04-07,5.9100,5.1900,6.0700,5.1900,2135091.6300,1646960.2600,252680.3734
2025-04-08,5.1900,5.3600,5.6200,5.1900,1724020.0600,1304064.3330,252680.3734
2025-04-09,5.2500,5.6000,5.6600,4.8700,1876650.8000,1407035.0290,252680.3734
2025-04-10,5.8200,5.7600,5.9500,5.7400,1450501.0500,1185724.6000,252680.3734
2025-04-11,5.7000,5.7300,5.8200,5.6500,1012788.9100,816807.4730,252680.3734
2025-04-14,5.8700,5.8200,5.9700,5.8000,1007057.0000,828134.2450,252680.3734
2025-04-15,5.9000,5.8200,5.9700,5.7800,972345.4600,796875.1010,252680.3734
2025-04-16,5.8000,5.9000,6.0500,5.7500,1585609.8600,1311433.1930,252680.3734
2025-04-17,5.8400,5.7800,5.9000,5.7800,915916.0000,747758.4940,252680.3734
2025-04-18,5.7700,5.7500,5.8100,5.6900,647908.0400,521126.5220,252680.3734
2025-04-21,5.7400,5.9600,6.0500,5.7100,1191404.4000,987118.3770,252680.3734
2025-04-22,5.9300,5.8500,5.9700,5.8400,835413.8300,688442.8870,252680.3734
2025-04-23,5.8700,5.8700,6.0000,5.8400,788016.3800,651193.7100,252680.3734
2025-04-24,5.8700,5.7200,5.8900,5.7000,828894.2500,668735.5640,252680.3734
2025-04-25,5.9000,5.9000,6.1000,5.8700,1472241.8000,1228007.7720,252680.3734
2025-04-28,5.9700,5.8700,6.0200,5.8600,946212.1300,785691.7940,252680.3734
2025-04-29,5.8200,5.9700,6.0200,5.7900,1078486.6700,900755.7190,252680.3734
2025-04-30,6.0000,6.1100,6.1700,5.9700,1137823.9800,973877.0760,252680.3734
2025-05-06,6.1800,6.2700,6.2800,6.0900,1194708.0000,1040391.7550,252680.3734
2025-05-07,6.3500,6.2000,6.3900,6.1200,1194922.2100,1042156.1360,252680.3734
2025-05-08,6.2000,6.2700,6.3500,6.1600,1134560.2200,996990.1420,252680.3734
2025-05-09,6.2200,6.1200,6.2700,6.1000,761779.0000,655417.4140,252680.3734
2025-05-12,6.1800,6.2300,6.2500,6.1600,661960.3000,576098.2460,252680.3734
2025-05-13,6.3700,6.2400,6.5300,6.2200,1653872.4100,1478622.9610,252680.3734
2025-05-14,6.2000,6.3100,6.3600,6.1500,1048684.6900,920752.6480,252680.3734
2025-05-15,6.3000,6.1000,6.3000,6.0800,816224.9600,703913.5090,252680.3734
2025-05-16,6.0500,6.1000,6.2400,6.0400,580634.4700,498568.8670,252680.3734
2025-05-19,6.0700,6.0800,6.1000,5.9700,589501.4000,498402.6760,252680.3734
2025-05-20,6.0700,6.1500,6.1800,6.0000,719424.3600,616080.5240,252680.3734
2025-05-21,6.1100,6.0900,6.2000,6.0000,774954.7600,660964.0370,252680.3734
2025-05-22,6.0500,6.1300,6.2700,5.9900,1130006.0100,971407.5400,252680.3734
2025-05-23,6.1100,5.9500,6.1600,5.9400,849094.2800,718648.8190,252680.3734
2025-05-26,5.9300,6.0500,6.1000,5.9200,691782.6200,582880.0440,252680.3734
2025-05-27,6.0300,5.9600,6.0300,5.9400,518947.6100,433859.3590,252680.3734
2025-05-28,5.9900,5.8700,6.0100,5.8500,524797.2600,433344.3260,252680.3734
2025-05-29,5.8700,6.0700,6.0900,5.8700,873270.3300,735527.2420,252680.3734
2025-05-30,6.0600,5.9200,6.0900,5.8900,673831.0200,563080.0080,252680.3734
2025-06-03,5.8900,6.2100,6.2400,5.8700,1499087.6600,1289564.0260,252680.3734
2025-06-04,6.2400,6.2200,6.2600,6.1000,1249057.7600,775497.5210,353752.5227
2025-06-05,6.2100,6.3100,6.3500,6.1700,1353343.5800,851100.9600,353752.5227
2025-06-06,6.2900,6.3500,6.4200,6.2300,1213105.2300,767254.2570,353752.5227
2025-06-09,6.4300,6.5900,6.7000,6.4100,2081652.8300,1369040.8340,353752.5227
2025-06-10,6.5900,6.5300,6.5900,6.3600,1663634.2400,1078448.3150,353752.5227
2025-06-11,6.5100,6.6000,6.6800,6.4700,1549033.0000,1021188.5850,353752.5227
2025-06-12,6.5600,6.7700,6.8600,6.5400,2414120.7000,1629668.2540,353752.5227
2025-06-13,6.7000,6.6900,6.8300,6.6100,3004349.1000,2022079.0900,353752.5227
2025-06-16,6.6400,6.7000,6.8000,6.6000,1451307.7000,972408.2340,353752.5227
2025-06-17,6.6800,6.5200,6.6900,6.4800,1427664.0500,934428.4660,353752.5227
2025-06-18,6.5200,6.4300,6.5200,6.3700,960534.5900,616570.6320,353752.5227
2025-06-19,6.4400,6.3300,6.4600,6.3100,888672.4200,565978.9200,353752.5227
2025-06-20,6.3500,6.1400,6.3800,6.1300,967845.3300,601629.3590,353752.5227
2025-06-23,6.0900,6.2100,6.2400,6.0800,772683.5700,477210.4480,353752.5227
2025-06-24,6.2500,6.3400,6.4000,6.2300,1017070.3200,644714.4820,353752.5227
2025-06-25,6.3400,6.4500,6.4700,6.2800,1344580.9700,858008.8200,353752.5227
2025-06-26,6.5100,6.4400,6.6000,6.3900,1345208.8100,873554.4580,353752.5227
2025-06-27,6.4600,6.4900,6.5900,6.3800,1326185.7600,861581.7890,353752.5227
2025-06-30,6.5000,6.5600,6.6100,6.4400,1233814.9700,807389.5360,353752.5227
2025-07-01,6.5700,6.4600,6.5700,6.4100,1010894.6000,654512.7760,353752.5227
2025-07-02,6.4300,6.3700,6.4600,6.3300,803808.3800,512853.8140,353752.5227
2025-07-03,6.3600,6.3800,6.4400,6.3300,618421.0000,394552.5930,353752.5227
2025-07-04,6.3800,6.3200,6.4200,6.3000,799878.4600,508547.7900,353752.5227
2025-07-07,6.3200,6.4000,6.5300,6.2800,942676.3000,604681.4260,353752.5227
2025-07-08,6.4000,6.4700,6.4700,6.3500,926467.0200,597218.8480,353752.5227
2025-07-09,6.4500,6.4700,6.5700,6.4300,1161407.5800,755680.4750,353752.5227
2025-07-10,6.4500,6.5000,6.5500,6.4100,1102744.3000,715096.6900,353752.5227
2025-07-11,6.4900,6.5200,6.5500,6.3900,1401289.2300,909721.3140,353752.5227
2025-07-14,6.5000,6.4100,6.5100,6.4000,1010889.2600,649470.1160,353752.5227
2025-07-15,6.4000,6.5300,6.5900,6.3000,1885064.5900,1218289.3490,353752.5227
2025-07-16,6.5400,6.6300,6.7900,6.5100,2372978.0200,1582493.3760,353752.5227
2025-07-17,6.5800,6.6700,6.7400,6.5300,1406053.7400,935730.5360,353752.5227
2025-07-18,6.7400,6.6200,6.8100,6.6100,1469757.9100,982813.1790,353752.5227
2025-07-21,6.6200,6.6200,6.6500,6.5500,1077116.9900,710914.3900,353752.5227
2025-07-22,6.6100,6.5300,6.6100,6.4800,1161416.9200,758126.5000,353752.5227
2025-07-23,6.5000,6.4500,6.5500,6.4500,980377.9100,636441.0360,353752.5227
2025-07-24,6.4500,6.5600,6.5600,6.4400,1007141.3400,656754.1730,353752.5227
2025-07-25,6.5600,6.8300,6.9300,6.5600,3395454.1200,2297570.9940,353752.5227
2025-07-28,6.8100,6.7400,6.8100,6.6700,1672952.0000,1124310.4830,353752.5227
2025-07-29,6.7000,6.6900,6.7300,6.6000,1186724.3200,789816.9030,353752.5227
2025-07-30,6.6700,6.6700,6.8500,6.5800,1666264.2700,1116563.3900,353752.5227
2025-07-31,6.9200,6.9500,7.1900,6.7500,4925936.6200,3441588.3830,353752.5227
2025-08-01,7.1100,7.1800,7.2700,6.7400,4555327.5700,3195509.6750,353752.5227
2025-08-04,7.1000,7.1500,7.1700,6.9500,2813612.5000,1989698.1460,353752.5227
2025-08-05,7.1000,7.0500,7.1500,6.9800,2073791.5600,1457428.7510,353752.5227
2025-08-06,7.0000,7.0300,7.0900,6.9300,1901725.2500,1333238.8160,353752.5227
2025-08-07,7.0300,6.9700,7.0900,6.9500,1581905.4200,1106788.0840,353752.5227
2025-08-08,7.0700,6.9900,7.1800,6.9700,2268812.2800,1604173.0230,353752.5227
2025-08-11,6.8500,6.9600,7.0000,6.8100,1552246.8500,1072308.9030,353752.5227
2025-08-12,6.9400,6.9900,7.0400,6.8600,1506351.1600,1044040.0600,353752.5227
2025-08-13,6.9700,7.0000,7.0700,6.9200,1741912.3400,1219674.2870,353752.5227
2025-08-14,7.0100,6.8000,7.0200,6.7900,1757972.3400,1211933.4650,353752.5227
2025-08-15,6.7800,6.9400,6.9800,6.7600,1486137.6500,1025093.5720,353752.5227
2025-08-18,6.9500,7.1900,7.2600,6.9500,3487353.1200,2492399.1670,353752.5227
2025-08-19,7.1600,7.2500,7.4200,7.0600,3088752.4000,2241341.7740,353752.5227
2025-08-20,7.1800,7.2100,7.2800,7.1300,1854381.8600,1333502.5010,353752.5227
2025-08-21,7.2300,7.1300,7.2600,7.0800,1624338.4200,1163730.4300,353752.5227
2025-08-22,7.1500,7.3600,7.4200,7.1300,2859950.4800,2081057.8820,353752.5227
2025-08-25,7.3800,7.5000,7.5600,7.3100,3406482.4700,2537961.6500,353752.5227
2025-08-26,7.4400,7.4500,7.5900,7.3900,2253744.1400,1689839.2250,353752.5227
2025-08-27,7.6500,7.1800,7.7300,7.1700,3540436.3500,2643344.7530,353752.5227
2025-08-28,7.1800,7.2000,7.2400,6.9600,2762533.7700,1963635.3500,353752.5227
2025-08-29,7.2000,7.0300,7.2600,7.0100,1879123.0000,1336454.2080,353752.5227
2025-09-01,7.1100,7.1600,7.2100,7.0500,1776705.5300,1266053.9920,353752.5227
2025-09-02,7.1700,6.8700,7.1700,6.8200,2102749.9000,1457224.4640,353752.5227
2025-09-03,6.8800,6.6400,6.9800,6.6200,1473772.9600,1000885.0530,353752.5227
2025-09-04,6.7000,6.5000,6.7400,6.3600,1601405.4100,1053562.9760,353752.5227
2025-09-05,6.4900,6.6500,6.6600,6.4300,1239409.1500,810443.3650,353752.5227
2025-09-08,6.6300,6.7200,6.8700,6.6000,1670705.6900,1121254.1270,353752.5227
2025-09-09,6.8200,6.6300,6.9200,6.5900,1413592.8600,948944.2990,353752.5227
2025-09-10,6.6000,6.6300,6.7300,6.6000,1054618.5900,702287.8080,353752.5227
2025-09-11,6.6400,6.7200,6.7300,6.4800,1476886.0000,977676.0100,353752.5227
2025-09-12,6.7200,6.7900,6.9000,6.7200,1883583.5600,1285164.0130,353752.5227
2025-09-15,6.7400,6.7700,6.8600,6.6600,1365525.3400,919351.0010,353752.5227
2025-09-16,7.1400,7.0300,7.2900,6.9600,3812084.0200,2716586.4250,353752.5227
2025-09-17,7.0800,6.8900,7.0900,6.8400,2249751.5300,1552550.9650,359022.1227
2025-09-18,6.8600,6.6800,6.9300,6.6200,2052224.6400,1396057.2830,359022.1227
2025-09-19,6.6600,6.6700,6.7400,6.6300,1143747.7600,763785.5330,359022.1227
2025-09-22,6.6600,6.6200,6.6800,6.5600,959522.7800,634262.5380,359022.1227
2025-09-23,6.6000,6.4400,6.6200,6.3300,1327841.8600,853995.3840,359022.1227
2025-09-24,6.3900,6.5300,6.5400,6.3600,1015031.6600,657172.0980,359022.1227
2025-09-25,6.5200,6.7000,6.9400,6.4900,2199542.7900,1482816.5760,359022.1227
2025-09-26,6.7200,6.5800,6.7500,6.5600,1340519.4200,886750.6460,359022.1227
2025-09-29,6.5200,6.5600,6.6000,6.4300,1002827.0600,653129.3490,359022.1227
2025-09-30,6.6800,6.8000,6.8500,6.6200,1943996.6500,1313161.6480,359022.1227
2025-10-09,6.8100,6.8200,6.8600,6.7200,1755293.7200,1194601.8400,359022.1227
2025-10-10,6.7600,6.6300,6.7700,6.6100,1424970.8100,948543.2380,359022.1227
2025-10-13,6.2700,6.4300,6.4600,6.2100,1175388.8800,749605.9380,359022.1227
2025-10-14,6.4400,6.3000,6.4900,6.2700,1116603.2300,712615.4790,359022.1227
2025-10-15,6.3000,6.3400,6.3500,6.2600,635906.8000,401596.5310,359022.1227
2025-10-16,6.3100,6.2000,6.3200,6.1900,854186.0400,532955.9520,359022.1227
2025-10-17,6.2000,6.0900,6.2600,6.0800,751720.7200,464053.2090,359022.1227
2025-10-20,6.1600,6.1400,6.1900,6.1000,529630.1000,325089.3760,359022.1227
2025-10-21,6.1500,6.1900,6.2000,6.1200,644635.7400,397607.3760,359022.1227
2025-10-22,6.1600,6.1900,6.2500,6.1400,607369.6900,376414.4410,359022.1227
2025-10-23,6.1700,6.2100,6.2200,6.1100,561846.8900,345612.6020,359022.1227
2025-10-24,6.2200,6.2100,6.2400,6.1800,594989.4400,369293.7720,359022.1227
2025-10-27,6.2400,6.2400,6.3000,6.2000,735164.3600,458641.0350,359022.1227
2025-10-28,6.2400,6.3100,6.3700,6.2200,998647.1800,628577.0210,359022.1227
2025-10-29,6.2800,6.2200,6.2900,6.1800,832024.1900,516976.9330,359022.1227
2025-10-30,6.5200,6.7600,7.1500,6.4500,5339174.0000,3631248.3600,359022.1227
2025-10-31,6.6600,7.3500,7.7800,6.6600,7460912.4100,5383015.4670,359022.1227
2025-11-03,7.5100,7.5800,7.9600,7.4500,7136466.8100,5446080.9070,359022.1227
2025-11-04,7.4100,7.8600,7.8800,7.3600,6423575.8400,4886704.5930,359022.1227
2025-11-05,7.6100,8.0400,8.1600,7.5400,7098619.2000,5576313.5360,359022.1227
2025-11-06,8.0400,7.8000,8.0500,7.6500,4977561.4000,3876269.5230,359022.1227
2025-11-07,7.7000,7.6600,7.8800,7.5400,3974928.2500,3065111.8720,359022.1227
2025-11-10,7.8000,7.9800,8.3000,7.7100,6125731.2700,4899512.1800,359022.1227
2025-11-11,7.8000,7.8200,8.0400,7.6100,4219618.6100,3300067.4900,359022.1227
2025-11-12,7.8500,7.9300,8.0300,7.6800,4284361.6800,3371137.5910,359022.1227
2025-11-13,7.9700,8.2900,8.2900,7.8100,5311224.4800,4294509.2900,359022.1227
2025-11-14,8.0200,7.7300,8.1700,7.7300,5091083.0800,4040455.4890,359022.1227
2025-11-17,7.9100,8.6900,9.0800,7.8500,8215645.1400,7039251.4770,359022.1227
2025-11-18,8.6200,9.6900,10.1600,8.5300,11283479.6200,10479409.6390,359022.1227
2025-11-19,9.5100,9.5000,9.8500,9.2400,8139920.1100,7739268.8460,359022.1227
2025-11-20,9.6700,9.1000,9.6700,9.0800,6151695.9900,5710486.7320,359022.1227
2025-11-21,9.0200,9.2900,9.7400,8.7000,9444260.3400,8689999.0350,359022.1227
2025-11-24,9.4000,10.7500,11.1500,9.0800,12950716.7600,13314276.3020,359022.1227
2025-11-25,10.8200,10.9000,11.4400,10.6900,13557046.4600,15037837.6730,359022.1227
2025-11-26,10.9600,10.9300,11.4500,10.8000,9920638.8500,10979854.3790,359022.1227
2025-11-27,10.7900,10.5900,11.1500,10.4800,8532209.1100,9191522.8450,359022.1227
2025-11-28,10.7700,10.7300,11.2000,10.4500,8350784.2500,9060996.0750,359022.1227
2025-12-01,10.5100,10.2900,10.7200,10.1700,7401964.9700,7675544.8860,359022.1227
2025-12-02,10.4000,10.0000,10.4200,9.7700,7039729.5700,7005429.7720,359022.1227
2025-12-03,9.9000,9.5200,9.9800,9.4600,5911156.6300,5684025.2280,359022.1227
2025-12-04,9.4700,9.1900,9.6000,9.1500,5046040.8300,4701371.1690,359022.1227
2025-12-05,9.2000,9.2300,9.4000,8.9800,4820153.1000,4440290.0770,359022.1227
2025-12-08,9.1000,9.5700,9.6600,9.0900,5763662.9500,5444476.4470,359022.1227
2025-12-09,9.4200,9.2200,9.5200,9.1600,4104453.4200,3815809.1310,359022.1227
2025-12-10,9.1200,9.1900,9.3700,9.1000,3139417.6300,2890160.0890,359022.1227
2025-12-11,9.1500,8.7400,9.2100,8.7300,4600641.3300,4109266.5260,359022.1227
2025-12-12,8.8200,8.8700,8.9900,8.7600,2854764.3800,2528954.5120,359022.1227
2025-12-15,8.7000,8.6000,8.8200,8.5600,2762810.9700,2394240.3710,359022.1227
2025-12-16,8.5300,8.3100,8.5900,8.2100,2510045.0200,2097122.0140,359022.1227
2025-12-17,8.3600,8.5300,8.5600,8.2700,2515171.4900,2118000.5720,359022.1227
2025-12-18,8.4200,8.4600,8.6900,8.4000,2599819.4700,2218555.6730,359022.1227
2025-12-19,8.6500,8.5400,8.7400,8.4100,3528623.8400,3019672.7440,359022.1227
2025-12-22,8.5300,8.5800,8.7200,8.4800,2939157.0500,2524335.0990,359022.1227
2025-12-23,8.5300,8.4400,8.5700,8.3900,2285771.5400,1936201.9460,359022.1227
2025-12-24,8.4000,8.6500,8.7200,8.3700,2930840.3200,2514320.5830,359022.1227
2025-12-25,8.6600,8.8800,9.0300,8.6100,4329378.5300,3841133.3030,359022.1227
2025-12-26,8.7900,8.8600,9.0400,8.7100,3553856.6400,3153896.1360,359022.1227
2025-12-29,8.8800,8.9700,9.1600,8.8000,3492789.2400,3149488.1030,359022.1227
2025-12-30,9.3600,9.6000,10.2000,9.3600,8446304.1300,8145423.5360,359022.1227
2025-12-31,9.7600,11.5200,11.5200,9.6800,10280935.4000,11164682.2470,359022.1227
2026-01-05,11.7000,13.8200,13.8200,11.5200,13846173.2400,17490711.7510,359022.1227
2026-01-06,13.6000,13.6600,13.9800,13.1300,11808163.7900,16037319.0250,359022.1227
2026-01-07,13.6700,14.3000,14.9300,13.6700,10148404.6300,14610423.1900,359022.1227
2026-01-08,14.2600,15.0600,15.7600,13.8700,10228654.3000,15180284.3390,359022.1227
2026-01-09,14.7900,17.1800,17.4400,14.7800,11371572.2100,18480838.1780,359022.1227
2026-01-12,17.9800,20.6200,20.6200,17.7100,12166791.1800,23589175.1340,359022.1227
2026-01-13,22.5000,20.8500,23.8700,18.6600,13893685.4600,29820947.7630,359022.1227
2026-01-14,20.1200,21.6300,22.9900,20.1200,11334328.5500,24698905.0840,359022.1227
2026-01-15,20.4000,18.4100,20.9000,17.5600,10433467.8200,19803347.4780,359022.1227
2026-01-16,17.5000,16.2900,18.3000,16.0500,8737050.1800,14880173.3100,359022.1227
2026-01-19,16.0000,16.9100,17.3500,16.0000,5849977.0100,9929087.3770,359022.1227
2026-01-20,17.6000,17.7800,18.3000,17.2300,7199537.6200,12791019.0740,359022.1227
2026-01-21,17.5800,18.6400,18.9700,17.0000,6606892.9500,12006893.2640,359022.1227
2026-01-22,18.2300,19.0800,19.8600,18.2300,6629602.3700,12670196.8480,359022.1227
2026-01-23,19.5700,20.5500,20.9900,18.6700,8797741.6800,17413109.7610,359022.1227
2026-01-26,20.6300,20.7400,21.2000,18.5000,8113000.1500,16274219.1240,359022.1227
2026-01-27,20.7400,22.2000,22.8000,20.5000,8683735.3400,18958656.2250,359022.1227
2026-01-28,22.0000,20.3600,22.5900,20.3500,8561578.1300,18445834.6410,359022.1227
2026-01-29,19.6100,23.4000,24.4300,19.6100,11981161.4800,27340387.9640,359022.1227
2026-01-30,22.8000,23.3300,23.7700,21.8800,9027340.3100,20814445.1660,359022.1227
2026-02-02,22.6000,21.3700,23.1800,21.3000,7767893.8000,17201232.5840,359022.1227
2026-02-03,22.2500,22.0600,22.8900,20.7400,7708672.7100,16796564.1270,359022.1227
2026-02-04,21.5000,20.3000,21.9600,19.9000,7001351.4600,14408575.7260,359022.1227
2026-02-05,19.6800,19.1300,20.6500,19.0700,6304656.3000,12375665.7740,359022.1227
2026-02-06,19.0100,18.9700,19.7900,18.5200,5342287.0100,10284146.1240,359022.1227
2026-02-09,19.7000,19.9200,20.2000,18.9100,6640463.4800,13017246.5820,359022.1227
2026-02-10,20.0300,19.6200,20.6600,19.5800,6914388.5800,13890837.3800,359022.1227
2026-02-11,19.3000,18.9200,19.7300,18.7100,5152739.5900,9816023.1490,359022.1227
2026-02-12,18.6200,20.1600,20.5600,18.6200,6970553.0100,13746953.5950,359022.1227
2026-02-13,19.9000,19.0000,20.3600,19.0000,4959371.5000,9724703.5830,359022.1227
2026-02-24,19.3900,18.5300,19.4600,18.1800,4144456.3900,7744658.9290,359022.1227
2026-02-25,18.3500,18.0000,18.3800,17.7000,4357818.8700,7855291.3460,359022.1227
2026-02-26,18.1400,17.9700,18.3000,17.8000,3417940.3400,6160305.7470,359022.1227
2026-02-27,17.8000,18.5000,18.7000,17.6600,4209343.3500,7712267.7810,359022.1227
2026-03-02,17.6000,17.4000,18.0600,17.1300,4745312.2900,8308704.1350,359022.1227
2026-03-03,17.4000,16.3900,17.5500,16.3100,4258057.6400,7151225.1450,359022.1227
2026-03-04,16.1100,16.3300,16.6600,16.1100,2424862.8500,3981326.7390,359022.1227
2026-03-05,16.7800,16.6400,16.8500,16.3900,2681656.4500,4449952.5130,359022.1227
