date,open,close,high,low,volume,amount,capital
2025-04-29,11.6800,11.8500,12.1900,11.6800,57089.0000,68440.4460,20465.0000
2025-04-30,11.8500,13.0400,13.0400,11.8500,107836.0000,135629.4950,20465.0000
2025-05-06,13.1300,13.4100,13.5000,12.9000,141756.8000,186783.1890,20465.0000
2025-05-07,13.6000,13.5400,13.6800,13.3100,102813.0000,138605.0280,20465.0000
2025-05-08,13.5800,13.7300,13.9500,13.5500,81545.1700,112442.9230,20465.0000
2025-05-09,14.0000,13.5700,14.0200,13.4200,60130.0000,81648.0860,20465.0000
2025-05-12,13.7600,13.6600,13.8400,13.4100,58193.0000,78960.2430,20465.0000
2025-05-13,13.8200,13.9700,14.3000,13.7000,98100.0000,137057.9390,20465.0000
2025-05-14,13.8900,13.8800,14.0800,13.7200,70255.0000,97751.4720,20465.0000
2025-05-15,13.8700,13.6200,13.9300,13.5500,48763.8000,66675.3450,20465.0000
2025-05-16,13.6800,13.5000,13.8100,13.4800,47217.0000,64357.9160,20465.0000
2025-05-19,13.4600,13.9900,14.3800,13.4600,94604.0000,132070.7790,20465.0000
2025-05-20,14.2000,14.1500,14.2200,13.8200,72504.0000,101849.7310,20465.0000
2025-05-21,14.2500,13.8800,14.2800,13.8300,46484.0000,64862.8430,20465.0000
2025-05-22,13.7700,13.7900,14.0500,13.6100,47197.0000,65183.3020,20465.0000
2025-05-23,13.6700,13.3900,13.8000,13.3900,45360.0000,61620.2630,20465.0000
2025-05-26,13.4600,13.6100,13.8400,13.3700,50114.0000,68201.0620,20465.0000
2025-05-27,13.6300,13.4000,13.6800,13.3100,36792.0000,49446.8720,20465.0000
2025-05-28,13.4400,13.1900,13.5700,13.1300,37665.0000,50006.0000,20465.0000
2025-05-29,13.1900,13.5400,13.8500,13.0600,71683.8000,97103.4700,20465.0000
2025-05-30,13.4800,12.9600,13.6300,12.8800,63305.0000,82814.9130,20465.0000
2025-06-03,12.8800,13.1000,13.2800,12.7800,37814.0000,49513.8030,20465.0000
2025-06-04,13.1300,14.4100,14.4100,13.1300,84819.2000,119835.5120,20465.0000
2025-06-05,14.6000,14.3000,15.0000,14.1300,243546.2000,351901.1360,20465.0000
2025-06-06,14.3100,14.2200,14.4800,14.0700,108232.0000,153840.6880,20465.0000
2025-06-09,14.2200,14.8600,15.1400,14.2200,181495.0000,267847.9690,20465.0000
2025-06-10,14.7800,14.5200,14.8600,14.2500,144399.1200,210085.5920,20465.0000
2025-06-11,14.6600,14.6100,14.7800,14.4000,94676.0000,137913.0160,20465.0000
2025-06-12,14.5200,14.4300,14.6500,14.3000,68422.0000,98762.5800,20465.0000
2025-06-13,14.4300,13.9600,14.4500,13.9500,64786.0000,91637.9820,20465.0000
2025-06-16,13.7800,14.1800,14.3500,13.7800,63962.2000,90551.1000,20465.0000
2025-06-17,14.1800,13.9500,14.3000,13.8500,51355.0000,71934.9770,20465.0000
2025-06-18,13.9500,13.9300,14.1200,13.6700,46642.0000,64697.7670,20465.0000
2025-06-19,13.9200,13.4100,14.0000,13.3600,57519.0000,78101.1650,20465.0000
2025-06-20,13.5000,13.6800,14.2400,13.3300,96358.0000,132639.5400,20465.0000
2025-06-23,13.5100,14.4100,14.5000,13.5100,117809.0000,167870.3860,20465.0000
2025-06-24,14.3700,14.5000,14.6000,14.2400,92135.0000,132970.4430,20465.0000
2025-06-25,14.5100,14.3000,14.5400,14.1500,71616.0000,102251.6270,20465.0000
2025-06-26,14.3000,14.6500,15.1900,14.3000,140732.0000,208762.2400,20465.0000
2025-07-04,13.4500,13.7000,13.9800,13.2500,226838.5600,308458.0310,20465.0000
2025-07-07,13.4000,15.0700,15.0700,13.2300,234127.5800,333923.0160,20465.0000
2025-07-08,15.1700,14.7700,15.5000,14.7100,259596.2600,389934.7840,20465.0000
2025-07-09,14.7900,14.7800,15.2500,14.6500,171923.3800,256075.9100,20465.0000
2025-07-10,14.8100,14.6500,14.9500,14.5300,97578.0000,143292.8590,20465.0000
2025-07-11,14.7100,14.6200,14.8000,14.4700,78703.0000,115024.6040,20465.0000
2025-07-14,14.6200,15.4200,15.9800,14.5100,246308.0000,376843.7510,20465.0000
2025-07-15,15.5300,15.5400,15.8300,15.3200,168895.0000,262315.9450,20465.0000
2025-07-16,15.7800,15.4900,16.4800,15.3800,126641.0000,198410.2110,20465.0000
2025-07-17,15.5500,15.5500,15.6300,15.2500,86114.0000,132906.8720,20465.0000
2025-07-18,15.6600,15.6000,15.7400,15.3800,77757.0000,120953.1830,20465.0000
2025-07-21,15.7700,15.6500,15.9100,15.2900,107291.1700,166823.4580,20465.0000
2025-07-22,15.4900,15.4000,15.6300,15.2500,87788.0000,135020.4360,20465.0000
2025-07-23,15.3000,15.1000,15.4700,15.1000,69537.0000,106269.4590,20465.0000
2025-07-24,15.2500,16.0500,16.1300,15.1800,181965.8200,287791.9190,20465.0000
2025-07-25,16.1000,15.6500,16.1400,15.6100,95644.4400,151053.3910,20465.0000
2025-07-28,15.7000,15.4600,15.7200,15.4400,79526.0000,123827.3720,20465.0000
2025-07-29,15.6300,15.3900,15.8000,15.2200,68329.0000,105271.9060,20465.0000
2025-07-30,15.3600,16.0100,16.9100,15.2500,227692.5500,371324.7450,20465.0000
2025-07-31,15.8900,16.4800,16.7400,15.7800,189028.0000,308389.6380,20465.0000
2025-08-01,16.5000,18.1300,18.1300,16.3300,226579.0000,396444.2840,20465.0000
2025-08-04,18.4300,17.8000,18.5400,17.4000,235455.0000,419232.2420,20465.0000
2025-08-05,18.2100,18.1000,18.7800,17.7200,198296.0000,359997.6020,20465.0000
2025-08-06,18.0800,18.2300,18.4000,17.6800,136396.0000,246873.8030,20465.0000
2025-08-07,18.2800,18.9400,19.6400,18.1200,224183.4400,424181.1190,20465.0000
2025-08-08,18.7700,18.7900,19.5000,18.4100,136495.0000,256799.6490,20465.0000
2025-08-11,18.8000,18.1100,18.8000,17.9100,151291.0000,274734.0230,20465.0000
2025-08-12,18.1500,17.8000,18.2000,17.2600,143694.0000,254995.7970,20465.0000
2025-08-13,17.8100,17.9700,18.1800,17.6700,96172.8100,171981.0780,20465.0000
2025-08-14,17.8000,17.5200,17.9600,17.5000,102592.0000,180867.4410,20465.0000
2025-08-15,17.5400,18.1100,18.4700,17.5000,116605.0000,209902.0560,20465.0000
2025-08-18,18.1500,17.7300,18.2700,17.6500,102354.0000,182300.2220,20465.0000
2025-08-19,17.8300,18.4400,18.4500,17.5700,132036.0000,238280.6310,20465.0000
2025-08-20,18.4400,18.3100,18.7400,18.1000,94905.0000,174575.7670,20465.0000
2025-08-21,18.1500,18.0800,18.6700,17.9600,86110.0000,157124.8760,20465.0000
2025-08-22,18.0000,18.4200,18.4400,17.8100,99032.0000,179608.3380,20465.0000
2025-08-25,18.7000,19.6900,20.1700,18.4300,227751.0000,443492.6550,20465.0000
2025-08-26,19.6900,20.1200,20.5000,19.6900,148722.0000,299532.0040,20465.0000
2025-08-27,20.0100,18.3800,20.3500,18.3600,185890.0000,358638.0240,20465.0000
2025-08-28,18.3100,18.8000,19.1900,17.5800,154213.5500,282933.9250,20465.0000
2025-08-29,18.6200,17.9800,18.8000,17.9800,92918.6600,169330.3580,20465.0000
2025-09-01,18.0000,18.1700,19.1300,17.8800,146860.8100,273587.3170,20465.0000
2025-09-02,18.1000,17.5600,18.2700,17.3800,99115.8100,174359.4370,20465.0000
2025-09-03,17.4500,17.7400,18.4300,17.1000,111376.0000,196569.7310,20465.0000
2025-09-04,18.0000,19.5100,19.5100,17.8100,222226.6600,416032.3480,20465.0000
2025-09-05,19.6000,19.9200,20.1000,19.0000,245611.5500,483199.2860,20465.0000
2025-09-08,19.7700,19.9500,20.4500,19.7700,147212.0000,295718.4360,20465.0000
2025-09-09,19.9500,19.5600,20.3000,19.3000,115698.0000,228350.9050,20465.0000
2025-09-10,19.6400,21.1500,21.4000,19.5100,221177.0000,458095.4800,20465.0000
2025-09-11,21.2600,21.0600,21.2600,20.3500,165315.0000,342578.5090,20465.0000
2025-09-12,20.8000,22.2100,23.1600,20.6000,213063.4400,475271.6580,20465.0000
2025-09-15,21.7000,21.8300,22.4500,21.1300,164850.0000,359816.0040,20465.0000
2025-09-16,21.6200,21.5300,21.8300,21.1700,109122.0000,234997.8040,20465.0000
2025-09-17,21.5100,22.1700,22.9400,21.0100,157953.0000,348308.6700,20465.0000
2025-09-18,22.0000,21.7000,22.5000,21.5000,153981.0000,337238.4670,20465.0000
2025-09-19,22.0000,23.8700,23.8700,21.5800,242713.7500,561330.7300,20465.0000
2025-09-22,24.3000,23.8800,24.9800,23.0100,268732.2500,644879.8100,20465.0000
2025-09-23,23.8400,23.1200,24.1700,22.5200,157735.0000,365803.3200,20465.0000
2025-09-24,22.7600,22.0100,22.9100,20.8100,296009.2500,641623.7250,20465.0000
2025-09-25,21.5400,21.7400,22.6000,20.8100,203455.0000,442003.8550,20465.0000
2025-09-26,21.6100,22.7000,23.8900,21.6100,232201.0000,535337.4610,20465.0000
2025-09-29,22.7000,22.6400,23.2500,21.9700,157968.0000,360345.2640,20465.0000
2025-09-30,22.6100,22.6000,23.3200,21.8000,139025.0000,311785.1080,20465.0000
2025-10-09,22.5900,23.1000,23.3900,22.1500,125246.7500,284376.3120,20465.0000
2025-10-10,23.0000,22.7300,23.2300,22.2100,125436.0000,284293.8730,20465.0000
2025-10-13,21.3600,22.7900,22.8800,21.2400,101012.0000,222562.6070,20465.0000
2025-10-14,22.8000,23.4000,24.1700,22.8000,139254.0000,328645.0990,20465.0000
2025-10-15,23.4100,23.8400,24.1700,23.2900,87353.2500,207654.9110,20465.0000
2025-10-16,23.9900,21.4600,24.6700,21.4600,227500.0000,514348.4330,20465.0000
2025-10-17,20.5000,19.3100,20.9900,19.3100,181824.0000,362560.1390,20465.0000
2025-10-20,19.3800,18.5900,19.5000,17.9700,191082.0000,353446.5500,20465.0000
2025-10-21,18.2200,18.6100,18.7300,18.1200,92529.0000,170822.4690,20465.0000
2025-10-22,18.5500,18.1500,18.6000,18.1100,69490.0000,127127.0620,20465.0000
2025-10-23,18.1400,19.9700,19.9700,18.1300,138005.0000,266562.2410,20465.0000
2025-10-24,19.9600,20.2500,20.7400,19.7000,178547.0000,360870.3780,20465.0000
2025-10-27,20.4400,20.5100,20.8300,20.0200,100395.0000,204817.6350,20465.0000
2025-10-28,20.4100,20.4600,20.7500,20.0600,73995.0000,150339.3960,20465.0000
2025-10-29,20.1800,20.9300,21.1800,20.0700,117457.0000,244370.1330,20465.0000
2025-10-30,21.0200,22.4500,22.8600,20.8200,152050.0000,331645.3890,20465.0000
2025-10-31,21.9200,22.6000,22.9000,21.9200,119853.0000,268473.3640,20465.0000
2025-11-03,22.5000,20.7800,22.5000,20.3500,143394.0000,301694.5890,20465.0000
2025-11-04,20.7900,22.8600,22.8600,20.7300,132170.0000,291647.9430,20465.0000
2025-11-05,22.5000,22.4000,23.0000,21.3600,153156.0000,339303.7160,20465.0000
2025-11-06,22.9500,21.5500,22.9500,21.4900,108490.0000,236160.0470,20465.0000
2025-11-07,21.5500,20.4700,21.5500,20.4700,109104.0000,226290.8600,20465.0000
2025-11-10,20.7700,21.9200,22.1800,20.5000,153044.9900,327387.3500,20465.0000
2025-11-11,22.3100,22.0900,22.3100,21.7000,90093.0000,198238.0310,20465.0000
2025-11-12,22.2900,21.9300,22.2900,21.5100,59803.0000,130659.3790,20465.0000
2025-11-13,21.9900,20.9200,21.9900,20.8400,84282.0000,179341.6730,20465.0000
2025-11-14,21.0100,20.1000,21.0100,20.0600,79691.0000,161751.1800,20465.0000
2025-11-17,19.9100,18.9900,19.9900,18.6400,129798.0000,246462.8910,20465.0000
2025-11-18,19.4000,19.2100,19.9800,19.1300,79976.0000,155917.4200,20465.0000
2025-11-19,19.2600,19.3000,20.1300,19.2000,64561.1200,126360.3550,20465.0000
2025-11-20,19.2400,18.8200,19.4800,18.6500,51744.5200,97687.2730,20465.0000
2025-11-21,18.5000,17.9800,18.6800,17.7800,75122.5900,135851.0910,20465.0000
2025-11-24,18.0900,18.3500,18.5200,17.6200,56781.0000,102725.1790,20465.0000
2025-11-25,18.3800,18.8300,19.2300,18.3100,48556.1000,91679.0690,20465.0000
2025-11-26,18.8800,18.8700,18.9800,18.4500,52942.6600,99359.9230,20465.0000
2025-11-27,18.9500,19.3000,19.5000,18.8700,59158.2000,113766.4200,20465.0000
2025-11-28,19.2400,19.2000,19.4800,18.9700,45225.0000,86778.9460,20465.0000
2025-12-01,19.4000,19.7800,20.0900,18.9000,81506.0000,159097.4180,20465.0000
2025-12-02,19.8100,19.1000,19.8100,18.9100,60872.0000,116251.3800,20465.0000
2025-12-03,19.1000,19.3100,19.6300,18.8100,58453.0000,112273.2640,20465.0000
2025-12-04,19.0100,19.1200,19.4000,18.9600,29272.5600,56034.8790,20465.0000
2025-12-05,19.1900,19.1300,19.3600,18.9000,30633.0000,58643.3430,20465.0000
2025-12-08,19.1800,19.9600,20.0500,19.1800,88858.8000,176423.3330,20465.0000
2025-12-09,19.9500,19.7900,20.3300,19.5000,64721.5000,128545.4340,20465.0000
2025-12-10,19.7900,20.1400,20.5900,19.4500,73540.0000,146643.5250,20465.0000
2025-12-11,20.1400,19.3600,20.3700,19.2000,56764.0000,111725.7880,20465.0000
2025-12-12,19.3000,19.3600,19.3900,18.9000,36528.0000,70119.0620,20465.0000
2025-12-15,19.0600,18.6500,19.2600,18.6000,46593.0000,87769.9020,20465.0000
2025-12-16,18.5200,20.5200,20.5200,18.3600,135882.2900,267810.6630,20465.0000
2025-12-17,20.4100,20.5700,20.9900,19.9600,127367.0000,261853.3630,20465.0000
2025-12-18,21.0000,21.0000,21.7700,20.6500,112845.6600,238882.8200,20465.0000
2025-12-19,21.2000,21.3300,21.7500,20.2900,112943.0000,236610.7980,20465.0000
2025-12-22,21.0000,20.4500,21.3900,20.3300,101885.0000,211430.5070,20465.0000
2025-12-23,20.4800,20.4500,20.6500,19.9600,72803.3000,147704.4160,20465.0000
2025-12-24,20.4100,21.1500,21.5000,20.2500,91969.5000,193032.3440,20465.0000
2025-12-25,21.0300,21.0000,21.3000,20.2300,107271.8000,223847.9470,20465.0000
2025-12-26,21.0000,20.3500,21.0000,20.2500,67679.2000,138993.6880,20465.0000
2025-12-29,20.1100,20.6500,21.0000,20.1100,72866.0000,150581.0720,20465.0000
2025-12-30,20.3600,20.7800,21.8500,20.3600,111650.0000,235904.0460,20465.0000
2025-12-31,20.7100,19.9500,20.9000,19.8800,82463.9700,166640.6310,20465.0000
2026-01-05,20.0500,19.2500,20.4500,18.7300,124056.0000,239706.3580,20465.0000
2026-01-06,19.2500,19.6400,20.3100,19.0000,96077.5000,188274.9750,20465.0000
2026-01-07,19.5700,19.2400,19.7500,18.9700,83231.0000,161127.1040,20465.0000
2026-01-08,19.2400,19.2000,19.5000,19.0800,52668.0000,101502.0440,20465.0000
2026-01-09,19.2500,19.1200,19.3300,18.9600,70509.0000,134798.4290,20465.0000
2026-01-12,19.0400,19.7800,19.9100,19.0100,95196.0000,185014.1510,20465.0000
2026-01-13,19.7000,18.9500,19.9000,18.8600,89819.0000,172168.9010,20465.0000
2026-01-14,18.9600,19.2800,19.5900,18.9500,86269.0000,166652.4330,20465.0000
2026-01-15,19.2000,19.0400,19.4900,18.9600,45871.0000,87652.8870,20465.0000
2026-01-16,19.1800,19.4200,19.5800,18.8800,80977.0000,155635.5030,20465.0000
2026-01-19,19.3000,19.6200,19.9900,19.1800,55370.9600,108756.0850,20465.0000
2026-01-20,19.5800,19.0000,19.5800,18.8800,67098.0000,128121.3150,20465.0000
2026-01-21,18.7800,20.3500,20.9000,18.2500,179633.7000,354542.4760,20465.0000
2026-01-22,20.3000,20.3700,20.6200,19.5800,97540.0000,197412.3460,20465.0000
2026-01-23,20.6800,21.3900,21.8000,20.6100,121214.7500,258433.8550,20465.0000
2026-01-26,21.3500,20.6300,21.8000,20.4100,95707.5000,201153.9050,20465.0000
2026-01-27,20.6600,20.0100,20.7500,19.6800,68795.5000,137788.0730,20465.0000
2026-01-28,20.1000,19.9100,20.8900,19.8200,64940.0000,131738.6140,20465.0000
2026-01-29,19.9500,19.6000,20.0000,19.5000,54257.0000,107007.6330,20465.0000
2026-01-30,19.6200,21.5600,21.5600,19.6100,160582.1300,336069.9780,20465.0000
2026-02-02,21.5600,20.7000,21.8800,20.5800,124644.0000,263542.3040,20465.0000
2026-02-03,20.7600,20.5300,21.1400,20.4100,69834.0000,143564.8890,20465.0000
2026-02-04,20.6300,20.3900,20.6300,20.0400,64193.0000,130499.2260,20465.0000
2026-02-05,20.1900,20.0700,20.4900,20.0100,57945.0000,117074.7770,20465.0000
2026-02-06,20.0500,20.2500,20.5100,19.7100,68638.0000,139210.4490,20465.0000
2026-02-09,20.2500,20.5800,20.9200,20.1200,67648.5000,138716.8390,20465.0000
2026-02-10,20.5100,19.3800,20.5100,19.3400,103360.5000,204834.0000,20465.0000
2026-02-11,19.4000,19.7100,20.5600,18.9600,97491.0000,192447.8700,20465.0000
2026-02-12,19.5200,19.4600,20.1000,19.4400,56512.5000,111692.8800,20465.0000
2026-02-13,19.4600,19.1500,19.8400,19.0000,60375.5000,117222.0790,20465.0000
2026-02-24,19.6900,19.8300,20.3500,19.2500,87029.0000,174053.9720,20465.0000
2026-02-25,19.8300,20.4100,20.8700,19.1800,163928.4400,326301.1470,20465.0000
2026-02-26,20.2900,19.9200,20.6200,19.7900,79880.9000,159951.0640,20465.0000
2026-02-27,19.7600,20.0000,20.3800,19.6700,66918.3800,133366.5210,20465.0000
2026-03-02,19.8400,20.6300,21.7400,19.6600,206597.8800,433775.7660,20465.0000
2026-03-03,20.9800,19.7000,21.2500,19.7000,97318.0000,196398.6200,20465.0000
2026-03-04,19.5500,19.9600,20.2100,19.5100,53511.5600,106726.4450,20465.0000
2026-03-05,20.2000,19.8600,20.3600,19.7600,48513.0000,97142.6970,20465.0000
