date,open,close,high,low,volume,amount,capital
2025-05-22,3.8600,3.8500,3.9000,3.8500,122474.0000,47430.4020,152975.7955
2025-05-23,3.8500,3.8400,3.9500,3.7600,270164.0000,103789.2360,152975.7955
2025-05-26,3.8500,4.0100,4.0200,3.8400,395858.0000,157483.7740,152975.7955
2025-05-27,4.0600,3.9100,4.0900,3.8500,418736.0200,164865.2420,152975.7955
2025-05-28,3.9400,3.8000,3.9500,3.7900,220809.0000,84967.1710,152975.7955
2025-05-29,3.7900,3.8500,3.8700,3.7900,136739.0100,52396.0420,152975.7955
2025-05-30,3.8500,3.8100,3.8500,3.8000,85839.5800,32808.7280,152975.7955
2025-06-03,3.8000,3.8300,3.8600,3.7900,117108.0000,44772.6610,152975.7955
2025-06-04,3.8300,3.9800,4.0000,3.8300,304660.0000,119996.0230,152975.7955
2025-06-05,3.9700,3.9300,3.9800,3.9000,185327.0000,72801.9850,152975.7955
2025-06-06,3.9300,3.9700,3.9900,3.9200,162074.2000,64221.8780,152975.7955
2025-06-09,3.9900,3.9100,4.0000,3.9100,193243.4900,75918.8360,152975.7955
2025-06-10,3.9300,3.8900,3.9500,3.8400,196560.0000,76316.6830,152975.7955
2025-06-11,3.8800,3.9200,3.9700,3.8700,155599.0100,60945.1050,152975.7955
2025-06-12,3.9200,3.9200,3.9800,3.9000,149666.0100,59008.6200,152975.7955
2025-06-13,3.9300,3.9100,3.9600,3.8400,211636.0000,82390.4210,152975.7955
2025-06-16,3.9000,3.8600,3.9200,3.8500,133600.0000,51749.1830,152975.7955
2025-06-17,3.8600,3.8300,3.8700,3.8200,107804.6800,41332.4400,152975.7955
2025-06-18,3.8400,3.8100,3.8400,3.7800,101411.0000,38582.1250,152975.7955
2025-06-19,3.8100,3.7000,3.8100,3.7000,144638.0000,54114.0970,152975.7955
2025-06-20,3.7300,3.6800,3.7300,3.6700,87572.0000,32398.6150,152975.7955
2025-06-23,3.6700,3.6800,3.7100,3.6500,95145.5100,35002.0860,152975.7955
2025-06-24,3.7000,3.7300,3.7300,3.6700,129252.0100,47969.0080,152975.7955
2025-06-25,3.7200,3.7700,3.8500,3.7200,201566.5100,76243.8680,152975.7955
2025-06-26,3.7300,3.7100,3.7500,3.7000,214868.0000,79928.7690,152975.7955
2025-06-27,3.7100,3.7200,3.7500,3.7000,146565.0000,54482.3950,152975.7955
2025-06-30,3.7300,3.6800,3.7300,3.6700,204202.0000,75281.0850,152975.7955
2025-07-01,3.6800,3.6700,3.6900,3.6300,242777.9000,88694.3950,152975.7955
2025-07-02,3.6600,3.6500,3.6900,3.6300,199708.3200,72989.7500,152975.7955
2025-07-03,3.6500,3.5700,3.6600,3.5400,346152.0000,124114.2390,152975.7955
2025-07-04,3.5700,3.5600,3.6000,3.5400,239431.0100,85334.1690,152975.7955
2025-07-07,3.5500,3.5800,3.5900,3.5400,158921.5000,56754.7780,152975.7955
2025-07-08,3.5800,3.5900,3.5900,3.5500,185246.0300,66133.5420,152975.7955
2025-07-09,3.5800,3.5600,3.6000,3.5600,210180.8900,75251.9410,152975.7955
2025-07-10,3.5600,3.6000,3.6100,3.5500,291676.1500,104236.0380,152975.7955
2025-07-11,3.5900,3.5800,3.6600,3.5700,375961.0000,135376.0500,152975.7955
2025-07-14,3.5800,3.5600,3.6200,3.5500,302911.0000,108389.4220,152975.7955
2025-07-15,3.5600,3.4900,3.5700,3.4600,435578.8900,151820.4510,152975.7955
2025-07-16,3.4800,3.5000,3.5400,3.4700,217732.8000,76409.2400,152975.7955
2025-07-17,3.5100,3.4700,3.5100,3.4500,206029.6400,71678.2550,152975.7955
2025-07-18,3.4600,3.4800,3.5100,3.4500,235432.2000,81890.1070,152975.7955
2025-07-21,3.5200,3.5800,3.6100,3.5000,492373.3900,175921.1890,152975.7955
2025-07-22,3.5900,3.6700,3.6700,3.5600,552356.0100,199992.0710,152975.7955
2025-07-23,3.6900,3.6100,3.7100,3.6000,402880.0000,147268.0710,152975.7955
2025-07-24,3.6000,3.6300,3.6500,3.5700,285538.0000,103455.6380,152975.7955
2025-07-25,3.6300,3.5800,3.6400,3.5700,269143.0000,96582.0310,152975.7955
2025-07-28,3.5700,3.5500,3.5800,3.5300,216693.1700,76862.8420,152975.7955
2025-07-29,3.5400,3.5100,3.5500,3.4900,226955.5400,79666.3600,152975.7955
2025-07-30,3.5000,3.4800,3.5300,3.4700,268353.0200,93940.1000,152975.7955
2025-07-31,3.4700,3.4400,3.5000,3.4300,247090.0000,85365.2990,152975.7955
2025-08-01,3.4400,3.4700,3.4700,3.4100,215579.0200,74084.0690,152975.7955
2025-08-04,3.4500,3.4500,3.4700,3.4300,165608.0000,57116.9380,152975.7955
2025-08-05,3.4500,3.4500,3.4800,3.4300,214211.9900,74080.9880,152975.7955
2025-08-06,3.4500,3.4200,3.4500,3.3900,250094.8400,85434.8880,152975.7955
2025-08-07,3.4200,3.4100,3.4400,3.4000,209955.0000,71639.8410,152975.7955
2025-08-08,3.4100,3.4300,3.4400,3.3900,248763.8000,84811.0170,152975.7955
2025-08-11,3.4300,3.4700,3.4800,3.4200,253603.4000,87392.9820,152975.7955
2025-08-12,3.4600,3.4500,3.4700,3.4300,160060.0000,55140.2900,152975.7955
2025-08-13,3.4600,3.4300,3.4600,3.4200,170891.1600,58654.3520,152975.7955
2025-08-14,3.4400,3.3900,3.4400,3.3800,189857.8900,64639.8830,152975.7955
2025-08-15,3.3900,3.4000,3.4000,3.3700,202868.8300,68703.9090,152975.7955
2025-08-18,3.4000,3.4000,3.4200,3.3800,227158.0000,77259.7430,152975.7955
2025-08-19,3.3900,3.4000,3.4100,3.3800,167330.0700,56820.9950,152975.7955
2025-08-20,3.3900,3.4200,3.4400,3.3800,188082.1600,64195.9040,152975.7955
2025-08-21,3.4200,3.5100,3.5200,3.4200,500373.0100,174665.6640,152975.7955
2025-08-22,3.5100,3.6100,3.7000,3.4600,670130.8900,239220.4890,152975.7955
2025-08-25,3.6100,3.7900,3.8400,3.5800,1006982.9000,377207.8560,152975.7955
2025-08-26,3.7700,3.7400,3.7800,3.7000,520590.0100,194573.1170,152975.7955
2025-08-27,3.7500,3.6000,3.7600,3.5800,455663.0800,167101.8800,152975.7955
2025-08-28,3.6000,3.5500,3.6500,3.4600,497176.7000,176934.3720,152975.7955
2025-08-29,3.5600,3.4700,3.5800,3.4600,389061.1400,136177.0060,152975.7955
2025-09-01,3.4800,3.4900,3.5800,3.4500,389280.9100,136583.6740,152975.7955
2025-09-02,3.4800,3.4400,3.4900,3.4100,274961.7200,94578.1190,152975.7955
2025-09-03,3.4400,3.3400,3.4500,3.3400,275806.4100,93394.1300,152975.7955
2025-09-04,3.3500,3.3700,3.3900,3.3300,292545.5700,98348.4700,152975.7955
2025-09-05,3.3700,3.3700,3.3800,3.3200,242065.0000,81163.0920,152975.7955
2025-09-08,3.3800,3.4200,3.4600,3.3700,290074.4000,99184.6000,152975.7955
2025-09-09,3.4200,3.4300,3.4500,3.3800,214690.7500,73276.5980,152975.7955
2025-09-10,3.4300,3.4100,3.4400,3.3900,176206.6300,60145.7230,152975.7955
2025-09-11,3.4100,3.6600,3.6900,3.3900,868563.1100,312117.7320,152975.7955
2025-09-12,3.6600,3.7300,3.7900,3.5900,825978.0900,305492.2370,152975.7955
2025-09-15,3.7300,3.6900,3.7300,3.6000,432929.0200,158921.2150,152975.7955
2025-09-16,3.6800,3.7500,3.8900,3.6800,469481.9800,177449.1770,152975.7955
2025-09-17,3.7500,3.7400,3.7800,3.7000,308280.5600,115345.7900,152975.7955
2025-09-18,3.7400,3.6900,3.7900,3.6500,453479.1900,168811.1490,152975.7955
2025-09-19,3.6800,3.6500,3.6900,3.5600,342410.1900,123953.4190,152975.7955
2025-09-22,3.6400,3.5100,3.6400,3.5000,281597.7800,99772.7960,152975.7955
2025-09-23,3.5300,3.4400,3.5400,3.3800,331241.0000,113678.1820,152975.7955
2025-09-24,3.4300,3.5000,3.5000,3.4100,262374.2100,90790.1990,152975.7955
2025-09-25,3.5200,3.5900,3.7800,3.5000,742921.8000,270587.8920,152975.7955
2025-09-26,3.5600,3.5000,3.6000,3.5000,313125.0200,110859.7170,152975.7955
2025-09-29,3.5300,3.4600,3.5600,3.4300,218337.0000,75716.6930,152975.7955
2025-09-30,3.4600,3.4600,3.4900,3.4300,238653.3800,82622.5320,152975.7955
2025-10-09,3.4700,3.4900,3.5200,3.4400,327052.0200,113806.0430,152975.7955
2025-10-10,3.4700,3.5100,3.5200,3.4600,265175.0000,92642.7470,152975.7955
2025-10-13,3.4200,3.4300,3.4400,3.3800,333103.0800,113591.5680,152975.7955
2025-10-14,3.4400,3.4500,3.5200,3.4400,380892.6200,132560.8130,152975.7955
2025-10-15,3.4400,3.4900,3.5000,3.4400,191532.1000,66462.4460,152975.7955
2025-10-16,3.4800,3.4400,3.4800,3.4200,209560.0000,72232.9990,152975.7955
2025-10-17,3.4400,3.3900,3.4700,3.3800,219790.0000,75368.3790,152975.7955
2025-10-20,3.4100,3.4300,3.4400,3.4000,160482.4700,54843.6820,152975.7955
2025-10-21,3.4300,3.6200,3.6600,3.4200,687542.7100,244410.0050,152975.7955
2025-10-22,3.6200,3.6200,3.6400,3.5700,301392.0000,108712.1730,152975.7955
2025-10-23,3.6200,3.6000,3.6200,3.5400,198670.3800,70938.2780,152975.7955
2025-10-24,3.6100,3.6200,3.7400,3.5600,426541.4700,155516.2980,152975.7955
2025-10-27,3.6100,3.5500,3.6400,3.5400,349787.1200,125416.2350,152975.7955
2025-10-28,3.5700,3.4900,3.5800,3.4800,263867.0000,92966.6340,152975.7955
2025-10-29,3.5000,3.4600,3.5000,3.4200,251768.7700,86863.2460,152975.7955
2025-10-30,3.4100,3.3300,3.4500,3.3200,559973.0000,188384.7060,152975.7955
2025-10-31,3.3300,3.3300,3.3500,3.3200,226954.0000,75613.3880,152975.7955
2025-11-03,3.3300,3.3600,3.3600,3.3300,163063.9400,54621.3310,152975.7955
2025-11-04,3.3600,3.3400,3.3700,3.3200,149481.1200,49845.9540,152975.7955
2025-11-05,3.3200,3.3800,3.3900,3.3100,203618.0000,68422.3610,152975.7955
2025-11-06,3.3800,3.3600,3.3900,3.3500,154650.2800,51996.6330,152975.7955
2025-11-07,3.3600,3.3600,3.3700,3.3500,115575.7500,38807.1250,152975.7955
2025-11-10,3.3700,3.3700,3.3800,3.3400,157690.4200,52968.4440,152975.7955
2025-11-11,3.3700,3.3600,3.3800,3.3500,204175.0000,68724.8500,152975.7955
2025-11-12,3.3600,3.3400,3.3700,3.3300,139327.5000,46572.2360,152975.7955
2025-11-13,3.3400,3.3400,3.3500,3.3200,116911.0000,39019.1380,152975.7955
2025-11-14,3.3500,3.3600,3.3800,3.3400,260707.2200,87706.7470,152975.7955
2025-11-17,3.3600,3.3400,3.3700,3.3300,162440.0100,54394.3030,152975.7955
2025-11-18,3.3400,3.2700,3.3400,3.2600,260384.0000,85856.6710,152975.7955
2025-11-19,3.2700,3.2100,3.2700,3.2000,186069.0100,59938.8750,152975.7955
2025-11-20,3.2100,3.1900,3.2200,3.1500,153497.0200,48894.6990,152975.7955
2025-11-21,3.1700,3.0600,3.1800,3.0500,201251.0200,62381.7840,152975.7955
2025-11-24,3.0600,3.0900,3.1000,3.0500,112346.1200,34672.5710,152975.7955
2025-11-25,3.0800,3.0900,3.1200,3.0800,81430.0000,25275.5480,152975.7955
2025-11-26,3.1000,3.0800,3.1200,3.0700,113896.0000,35209.8310,152975.7955
2025-11-27,3.0800,3.0400,3.0900,3.0100,140713.4900,42889.5720,152975.7955
2025-11-28,3.1100,3.1000,3.1100,3.0500,126961.0000,39139.0400,152975.7955
2025-12-01,3.0900,3.0800,3.1000,3.0700,112535.0100,34727.6260,152975.7955
2025-12-02,3.0900,3.0600,3.0900,3.0500,88170.2200,26972.7880,152975.7955
2025-12-03,3.0500,3.0300,3.0700,3.0300,92405.7900,28106.0930,152975.7955
2025-12-04,3.0400,3.0100,3.0500,3.0100,100010.0000,30231.6030,152975.7955
2025-12-05,3.0000,3.0200,3.0300,2.9600,153150.1000,45767.1050,152975.7955
2025-12-08,3.0200,3.0100,3.0400,3.0000,118183.0000,35657.7030,152975.7955
2025-12-09,2.9900,2.9600,3.0000,2.9600,114210.0000,33940.4500,152975.7955
2025-12-10,2.9600,3.0200,3.0300,2.9400,144922.4700,43286.5540,152975.7955
2025-12-11,3.0200,2.9000,3.0200,2.8800,188373.7700,55480.4530,152975.7955
2025-12-12,2.8900,2.8200,2.9000,2.8100,176122.4700,50121.7520,152975.7955
2025-12-15,2.8000,2.8100,2.8400,2.7800,139856.3500,39355.5050,152975.7955
2025-12-16,2.8100,2.7500,2.8200,2.7500,127800.1800,35425.9580,152975.7955
2025-12-17,2.7600,2.8100,2.8500,2.7500,165818.4000,46364.7380,152975.7955
2025-12-18,2.8000,2.7900,2.8200,2.7900,131961.4900,36991.8660,152975.7955
2025-12-19,2.8000,2.8300,2.8500,2.7900,190559.7400,53888.6330,152975.7955
2025-12-22,2.8300,2.8000,2.8400,2.8000,172604.0000,48533.8000,152975.7955
2025-12-23,2.8100,2.7000,2.8100,2.6800,275369.9500,75149.1150,152975.7955
2025-12-24,2.6800,2.6900,2.7000,2.6500,177662.0000,47568.2980,152975.7955
2025-12-25,2.6900,2.7300,2.7400,2.6600,164541.0000,44531.5750,152975.7955
2025-12-26,2.7200,2.7000,2.7400,2.6900,173988.2900,47144.8490,152975.7955
2025-12-29,2.7000,2.6500,2.7000,2.6400,180494.0000,48146.1700,152975.7955
2025-12-30,2.6400,2.6400,2.6900,2.6200,142510.5300,37816.3300,152975.7955
2025-12-31,2.6400,2.6400,2.6700,2.6000,137695.0000,36319.5420,152975.7955
2026-01-05,2.6500,2.9000,2.9000,2.6500,519333.1500,146959.6030,152975.7955
2026-01-06,2.9000,2.9400,3.0000,2.8800,568096.6600,168082.0490,152975.7955
2026-01-07,2.9400,2.9300,2.9700,2.9000,270077.2500,79049.1110,152975.7955
2026-01-08,2.9400,2.9000,2.9400,2.8800,233563.3800,67870.3140,152975.7955
2026-01-09,2.9000,3.1000,3.1700,2.8600,690666.9400,207753.2820,152975.7955
2026-01-12,3.0500,3.0900,3.1600,3.0200,463072.8800,143344.9230,152975.7955
2026-01-13,3.0900,3.0300,3.1200,3.0100,329621.0000,100539.9070,152975.7955
2026-01-14,3.0200,3.0100,3.1000,2.9800,258836.9900,78468.9720,152975.7955
2026-01-15,3.0200,3.0500,3.1000,2.9900,235183.3900,71675.0060,152975.7955
2026-01-16,3.0200,2.9200,3.0300,2.9200,292535.0800,86480.5060,152975.7955
2026-01-19,2.9100,2.9100,2.9200,2.8800,215741.3000,62533.4840,152975.7955
2026-01-20,2.9300,3.0700,3.1600,2.9300,459375.5400,140859.6100,152975.7955
2026-01-21,3.0500,2.9900,3.0800,2.9800,269011.3500,81135.5190,152975.7955
2026-01-22,3.0300,3.0300,3.0600,2.9800,163070.0000,49202.2260,152975.7955
2026-01-23,3.0300,3.0600,3.0600,3.0100,174014.8100,52808.3760,152975.7955
2026-01-26,3.0600,2.9800,3.0700,2.9400,303830.0200,90375.0890,152975.7955
2026-01-27,2.9800,2.9900,3.0400,2.9600,222568.6400,66761.7540,152975.7955
2026-01-28,2.9800,2.9200,2.9800,2.9200,202241.0000,59577.7790,152975.7955
2026-01-29,2.9100,3.0800,3.0900,2.8900,537453.8000,162791.5600,152975.7955
2026-01-30,3.0700,3.1800,3.2700,3.0400,639117.0000,203557.5100,152975.7955
2026-02-02,3.1800,3.1600,3.2500,3.0800,379018.3500,119944.6360,152975.7955
2026-02-03,3.1800,3.2200,3.2400,3.1300,318866.7300,102176.3050,152975.7955
2026-02-04,3.2300,3.3300,3.3300,3.2200,457793.8800,150206.3890,152975.7955
2026-02-05,3.3100,3.2300,3.3800,3.2300,276429.7500,90863.1550,152975.7955
2026-02-06,3.2200,3.1500,3.2300,3.1400,249754.4100,79172.9190,152975.7955
2026-02-09,3.1800,3.2000,3.2400,3.1400,270325.1400,86225.0250,152975.7955
2026-02-10,3.2000,3.1800,3.2100,3.1200,185868.0200,58745.0190,152975.7955
2026-02-11,3.1600,3.2200,3.2200,3.1400,182014.3700,58107.3710,152975.7955
2026-02-12,3.2200,3.2800,3.3500,3.1700,389165.4000,127259.1400,152975.7955
2026-02-13,3.3000,3.0600,3.3000,3.0400,428456.3400,134437.7720,152975.7955
2026-02-24,3.0900,3.1100,3.1800,3.0900,203789.6400,63826.1140,152975.7955
2026-02-25,3.1100,3.1100,3.1800,3.1100,173429.0000,54445.3130,152975.7955
2026-02-26,3.1200,3.2500,3.3100,3.1000,500111.1500,161908.1460,152975.7955
2026-02-27,3.2300,3.2700,3.2900,3.1900,306114.0000,99701.6770,152975.7955
2026-03-02,3.2200,3.2200,3.3300,3.1700,400835.0000,129986.0030,152975.7955
2026-03-03,3.2400,3.1000,3.2700,3.0700,338673.5100,106705.7510,152975.7955
2026-03-04,3.0700,3.0700,3.1200,3.0200,164450.0000,50346.7140,152975.7955
2026-03-05,3.1100,3.2200,3.2600,3.1000,346743.1000,111249.4120,152975.7955
