date,open,close,high,low,volume,amount,capital
2025-02-14,7.3100,7.2800,7.3300,7.2600,83541.0000,61679.6090,0.0000
2025-02-17,7.2800,7.2900,7.3100,7.1800,125424.0000,92173.6280,0.0000
2025-02-18,7.2900,7.2600,7.3600,7.2500,147739.0000,109544.4340,0.0000
2025-02-19,7.2600,7.2300,7.2800,7.2000,107085.3800,78525.9450,0.0000
2025-02-20,7.2300,7.1600,7.2300,7.1400,94461.0000,68692.1260,0.0000
2025-02-21,7.1700,7.1400,7.1800,7.1100,95745.5000,69312.4020,0.0000
2025-02-24,7.1300,7.1700,7.2600,7.1200,122721.4100,89508.7300,0.0000
2025-02-25,7.1400,7.0800,7.1600,7.0600,119038.9900,85740.1400,0.0000
2025-02-26,7.0800,7.1500,7.1500,7.0700,103626.5200,74817.3800,0.0000
2025-02-27,7.1700,7.1300,7.1800,7.0800,85437.5100,61639.3570,0.0000
2025-02-28,7.1200,7.0500,7.1600,7.0400,95918.0000,69012.0510,0.0000
2025-03-03,7.0600,7.0700,7.1500,7.0400,119937.1800,86147.8310,0.0000
2025-03-04,7.0600,7.0800,7.0900,7.0300,75803.7100,54314.7120,0.0000
2025-03-05,7.0800,7.0500,7.0900,7.0300,93470.2700,66716.0980,0.0000
2025-03-06,7.0600,7.0900,7.0900,7.0300,115937.5600,83074.7710,0.0000
2025-03-07,7.0900,7.1300,7.1500,7.0600,119209.7600,85996.8790,0.0000
2025-03-10,7.1200,7.1100,7.1500,7.0800,83704.6800,60329.0090,0.0000
2025-03-11,7.0900,7.0900,7.0900,7.0500,93956.0000,67375.2730,0.0000
2025-03-12,7.1700,7.3000,7.3400,7.1700,287051.9500,210761.9180,0.0000
2025-03-13,7.2900,7.3900,7.4000,7.2500,218951.6700,162780.4440,0.0000
2025-03-14,7.3800,7.4000,7.4200,7.3300,153572.0500,114698.6670,0.0000
2025-03-17,7.4000,7.3800,7.4500,7.3800,113496.0800,85235.1560,0.0000
2025-03-18,7.3900,7.3400,7.4100,7.3000,104063.5500,77431.9640,0.0000
2025-03-19,7.3100,7.4500,7.4600,7.3000,172295.5100,129252.5880,0.0000
2025-03-20,7.4700,7.4900,7.5500,7.4200,180118.2500,136673.5940,0.0000
2025-03-21,7.4700,7.5000,7.5900,7.4400,151181.0000,115152.0740,0.0000
2025-03-24,7.4900,7.5900,7.6300,7.4800,194450.0000,149009.6630,0.0000
2025-03-25,7.6100,7.6900,7.7200,7.5500,238234.3400,184816.3460,0.0000
2025-03-26,7.7000,7.6600,7.7600,7.6200,217945.0200,169794.2940,0.0000
2025-03-27,7.6700,7.5700,7.6900,7.5600,170418.7400,131215.3390,0.0000
2025-03-28,7.5500,7.5200,7.6100,7.4800,97058.0000,74072.6260,0.0000
2025-03-31,7.5200,7.5300,7.6500,7.4900,140086.3900,107330.2040,0.0000
2025-04-01,7.5500,7.7400,7.7700,7.5400,198222.4800,154075.7690,0.0000
2025-04-02,7.7100,7.6600,7.7200,7.6500,101111.3400,78615.8160,0.0000
2025-04-03,7.6300,7.7200,7.7500,7.6200,106060.3400,82772.0590,0.0000
2025-04-07,7.5000,6.9500,7.5000,6.9500,341793.0300,248475.0220,0.0000
2025-04-08,6.9600,7.0700,7.0800,6.8700,296340.9800,209842.3020,0.0000
2025-04-09,6.9800,7.0600,7.0800,6.8600,248218.6200,175733.5920,0.0000
2025-04-10,7.1000,7.1600,7.2600,7.0600,196547.3400,142632.3280,0.0000
2025-04-11,7.1100,7.1300,7.1800,7.0800,143973.5500,104060.0610,0.0000
2025-04-14,7.1500,7.2100,7.2400,7.1300,145935.9400,106394.0700,0.0000
2025-04-15,7.2200,7.2200,7.2400,7.1500,102347.7400,74684.9750,0.0000
2025-04-16,7.2300,7.2700,7.3700,7.2100,170629.5100,125900.8850,0.0000
2025-04-17,7.2500,7.4000,7.4200,7.2200,195678.5800,145946.0890,0.0000
2025-04-18,7.3800,7.3300,7.3800,7.2900,116771.0000,86799.4830,0.0000
2025-04-21,7.3300,7.4800,7.4800,7.3100,101650.0000,76544.3030,0.0000
2025-04-22,7.4600,7.4700,7.5300,7.4300,114949.0000,87025.7170,0.0000
2025-04-23,7.4500,7.4400,7.4900,7.3900,100917.0000,75988.9980,0.0000
2025-04-24,7.4500,7.6100,7.6600,7.4500,238436.1600,183247.0670,0.0000
2025-04-25,7.5900,7.6900,7.7000,7.5700,188564.0500,145948.4530,0.0000
2025-04-28,7.5800,7.5300,7.6000,7.3600,272291.1700,206720.3810,0.0000
2025-04-29,7.5000,7.3300,7.5200,7.2900,210671.0000,157255.2790,0.0000
2025-04-30,7.3400,7.2400,7.3500,7.2400,124529.0000,91916.0150,0.0000
2025-05-06,7.2800,7.2900,7.2900,7.2300,163698.5600,120537.6490,0.0000
2025-05-07,7.3300,7.3100,7.3700,7.2800,160990.4400,119312.1570,0.0000
2025-05-08,7.2900,7.3100,7.3600,7.2200,122230.0000,90625.3690,0.0000
2025-05-09,7.3200,7.3800,7.4200,7.3000,166455.0000,124476.0100,0.0000
2025-05-12,7.3800,7.4700,7.4700,7.3300,143696.4700,107867.4700,0.0000
2025-05-13,7.5000,7.4400,7.5000,7.4100,101195.5000,76296.3280,0.0000
2025-05-14,7.4400,7.4500,7.4600,7.3500,117778.0000,88376.5630,0.0000
2025-05-15,7.4400,7.3900,7.5200,7.3800,119454.0000,90112.6410,0.0000
2025-05-16,7.3800,7.3300,7.4300,7.3100,106417.3600,79272.2140,0.0000
2025-05-19,7.3200,7.4000,7.4100,7.3100,98164.0300,73342.0650,0.0000
2025-05-20,7.4200,7.4300,7.4500,7.3800,96426.0000,72446.5300,0.0000
2025-05-21,7.4400,7.4900,7.5200,7.4400,131385.1900,99648.5470,0.0000
2025-05-22,7.4700,7.3700,7.4900,7.3500,115575.0000,86657.4540,0.0000
2025-05-23,7.3800,7.2800,7.4200,7.2600,134985.0000,100528.1450,0.0000
2025-05-26,7.2900,7.3100,7.3500,7.2800,81165.9300,60153.6970,0.0000
2025-05-27,7.3500,7.4600,7.4800,7.3400,260120.0000,195786.0970,0.0000
2025-05-28,7.5200,7.4200,7.6000,7.4000,238570.0000,181164.1470,0.0000
2025-05-29,7.4800,7.6300,7.7300,7.4500,368520.7600,283890.4160,0.0000
2025-05-30,7.6800,7.4700,7.6900,7.4700,226563.0000,172561.2240,0.0000
2025-06-03,7.4400,7.3800,7.4600,7.3300,201822.9500,151002.6480,0.0000
2025-06-04,7.3900,7.3900,7.4100,7.3600,108979.2200,81546.7540,0.0000
2025-06-05,7.3900,7.3600,7.4200,7.3500,128018.4600,95739.0040,0.0000
2025-06-06,7.3700,7.3800,7.4300,7.3300,109227.0000,81783.4700,0.0000
2025-06-09,7.4000,7.3800,7.4100,7.3600,97115.0600,72637.0750,0.0000
2025-06-10,7.3800,7.3700,7.4400,7.3300,182114.3400,136281.2220,0.0000
2025-06-11,7.3700,7.4000,7.4400,7.3400,112930.2200,84737.0550,0.0000
2025-06-12,7.4100,7.3600,7.4100,7.3400,115211.0000,85948.0510,0.0000
2025-06-13,7.3500,7.3600,7.4300,7.3400,183754.2600,137522.3500,0.0000
2025-06-16,7.3400,7.2700,7.3700,7.2400,183603.4600,135640.7940,0.0000
2025-06-17,7.2800,7.3200,7.3300,7.2500,105080.8600,77671.9680,0.0000
2025-06-18,7.2900,7.3000,7.3400,7.2600,80914.0600,59799.8680,0.0000
2025-06-19,7.2700,7.1800,7.2900,7.1400,142259.0000,103782.0370,0.0000
2025-06-20,7.1800,7.1500,7.2100,7.1300,91785.5900,66636.8500,0.0000
2025-06-23,7.1300,7.1200,7.1500,7.0700,123065.7900,88584.7510,0.0000
2025-06-24,7.1500,7.1900,7.2100,7.1200,115880.0000,84315.2640,0.0000
2025-06-25,7.2000,7.2700,7.2700,7.1800,145190.2800,106434.3940,0.0000
2025-06-26,7.2700,7.2400,7.3000,7.2400,104776.6700,77154.3300,0.0000
2025-06-27,7.2500,7.2600,7.3100,7.2300,126916.0300,93620.4110,0.0000
2025-06-30,7.2600,7.2300,7.2700,7.2000,93873.4100,68866.4860,0.0000
2025-07-01,7.2400,7.2700,7.3000,7.2200,117992.1400,86932.8850,0.0000
2025-07-02,7.2700,7.3200,7.3200,7.2300,111709.9800,82550.7220,0.0000
2025-07-03,7.3200,7.3200,7.3400,7.2800,98265.4400,72795.6450,0.0000
2025-07-04,7.3200,7.3600,7.3800,7.3100,124090.1600,92521.5590,0.0000
2025-07-07,7.4700,7.5300,7.5600,7.4100,291104.0700,221131.3190,0.0000
2025-07-08,7.5600,7.6600,7.6700,7.5200,423463.0300,325934.0200,0.0000
2025-07-09,7.6600,7.5500,7.7100,7.5100,233330.2300,179610.5850,0.0000
2025-07-10,7.5900,7.6100,7.6700,7.5500,182033.9400,140403.1790,0.0000
2025-07-11,7.6000,7.5600,7.6200,7.5200,169979.1800,130471.0840,0.0000
2025-07-14,7.6000,7.6800,7.7600,7.5800,230511.0000,179758.4560,0.0000
2025-07-15,7.6500,7.5100,7.6900,7.4700,197196.4300,150599.7410,0.0000
2025-07-16,7.5100,7.4700,7.5300,7.4200,143588.0000,108776.0030,0.0000
2025-07-17,7.4700,7.4500,7.5000,7.4000,145780.9900,109814.2890,0.0000
2025-07-18,7.4700,7.5200,7.5300,7.4400,126966.5100,95125.4570,0.0000
2025-07-21,7.5300,7.6300,7.6400,7.5200,167720.2600,127106.2320,0.0000
2025-07-22,7.6300,7.7100,7.7100,7.5700,217551.6200,166271.3890,0.0000
2025-07-23,7.6900,7.5900,7.7200,7.5800,157392.0800,120233.4420,0.0000
2025-07-24,7.5900,7.6800,7.7200,7.5100,189600.2400,144378.6310,0.0000
2025-07-25,7.6700,7.6200,7.7400,7.6100,202961.0000,155718.7370,0.0000
2025-07-28,7.6300,7.5700,7.6600,7.5600,133177.0000,101057.9110,0.0000
2025-07-29,7.5800,7.5300,7.6000,7.4800,125829.3400,94625.3570,0.0000
2025-07-30,7.5300,7.6000,7.6800,7.5300,237964.6500,181083.7700,0.0000
2025-07-31,7.6000,7.4200,7.6100,7.4000,213585.0000,159173.1150,0.0000
2025-08-01,7.4100,7.4400,7.5000,7.4000,114169.2100,85197.3420,0.0000
2025-08-04,7.4300,7.4600,7.4700,7.4000,86013.8200,63954.1930,0.0000
2025-08-05,7.4700,7.4800,7.4900,7.4500,122309.4100,91325.0660,0.0000
2025-08-06,7.4800,7.5100,7.5200,7.4200,159006.0000,118815.9050,0.0000
2025-08-07,7.5100,7.5100,7.5800,7.4800,152576.9600,114701.3930,0.0000
2025-08-08,7.5100,7.5800,7.6200,7.5000,180471.8000,136726.9390,0.0000
2025-08-11,7.5600,7.5000,7.6100,7.4600,222418.0000,166762.7280,0.0000
2025-08-12,7.5100,7.5500,7.5500,7.4800,137873.0000,103580.9040,0.0000
2025-08-13,7.5500,7.5500,7.5600,7.5100,121330.5600,91457.1580,0.0000
2025-08-14,7.5500,7.4100,7.5700,7.4100,160252.3100,120211.2070,0.0000
2025-08-15,7.4500,7.5400,7.5500,7.4300,155605.8600,116777.6550,0.0000
2025-08-18,7.5600,7.5900,7.6500,7.5500,224610.0300,170842.0360,0.0000
2025-08-19,7.6000,7.5900,7.6500,7.5700,135274.0000,102845.8520,0.0000
2025-08-20,7.5800,7.6300,7.6300,7.5500,118303.5800,89806.8000,0.0000
2025-08-21,7.6900,7.7200,7.7700,7.6500,229359.5800,176918.7670,0.0000
2025-08-22,7.7200,7.6900,7.7500,7.5600,255037.6800,194587.2450,0.0000
2025-08-25,7.7100,7.7700,7.7700,7.7100,257599.7100,199400.3720,0.0000
2025-08-26,7.9600,7.8100,7.9900,7.8000,398789.5500,313268.2040,0.0000
2025-08-27,7.8300,7.6300,7.8900,7.6200,319669.7500,248218.4650,0.0000
2025-08-28,7.6300,7.6500,7.7000,7.5100,312291.2200,237878.0320,0.0000
2025-08-29,7.6400,7.7600,8.0000,7.6300,548058.4300,429751.2870,0.0000
2025-09-01,7.7900,7.6900,7.8100,7.6500,339600.2400,262355.8010,0.0000
2025-09-02,7.7100,7.7200,7.7900,7.6300,348484.4600,268776.5840,0.0000
2025-09-03,7.7500,7.5800,7.8500,7.5600,295017.7300,225703.0540,0.0000
2025-09-04,7.6000,7.5700,7.6000,7.4600,262759.2400,198081.5600,0.0000
2025-09-05,7.5700,7.7300,7.7400,7.5300,306995.2300,234766.8100,0.0000
2025-09-08,7.7700,7.8400,7.9000,7.7500,283353.6600,222229.6830,0.0000
2025-09-09,7.8200,7.9300,7.9800,7.7600,357406.5700,282528.8840,0.0000
2025-09-10,7.9500,7.9100,7.9700,7.8400,209493.9100,165360.0640,0.0000
2025-09-11,7.9200,7.9800,7.9800,7.8500,276375.4100,218793.5500,0.0000
2025-09-12,8.0200,8.0000,8.0600,7.9600,272249.1900,217840.0570,0.0000
2025-09-15,8.0000,7.8700,8.0400,7.8200,233543.7500,184884.0680,0.0000
2025-09-16,7.8600,7.7700,7.8800,7.7100,215541.0000,167498.9190,0.0000
2025-09-17,7.7800,8.2100,8.4400,7.7200,643181.8900,520430.0690,0.0000
2025-09-18,8.2700,7.9700,8.3200,7.9100,495392.4900,399664.9000,0.0000
2025-09-19,7.9400,7.8900,7.9800,7.8500,226399.2400,178782.7570,0.0000
2025-09-22,7.9000,7.7500,7.9300,7.7000,286831.0000,222517.6000,0.0000
2025-09-23,7.7300,7.8800,7.8800,7.6900,283830.3500,220714.0560,0.0000
2025-09-24,7.8300,8.0000,8.1200,7.8100,296796.9400,237050.4060,0.0000
2025-09-25,7.9800,8.0200,8.0800,7.9100,229429.0000,183204.1170,0.0000
2025-09-26,8.0000,8.0800,8.1900,7.9500,267116.6700,216837.9210,0.0000
2025-09-29,8.1000,8.1500,8.1600,8.0200,264304.7200,214498.9650,0.0000
2025-09-30,8.1500,8.0500,8.1500,8.0200,220831.0100,178216.0660,0.0000
2025-10-09,8.0800,8.3200,8.3200,8.0500,337296.3200,277068.4690,0.0000
2025-10-10,8.3000,8.3300,8.4200,8.2200,320581.0600,266806.4160,0.0000
2025-10-13,8.1500,8.3100,8.3200,8.0900,299289.3300,245322.9650,0.0000
2025-10-14,8.3300,8.3000,8.4100,8.2600,233985.7400,194958.6620,0.0000
2025-10-15,8.2700,8.3200,8.3500,8.1900,257539.0000,212697.4070,0.0000
2025-10-16,8.3200,8.4100,8.5300,8.2500,265576.2100,222802.3160,0.0000
2025-10-17,8.3800,8.2000,8.4400,8.2000,262139.9900,217549.5910,0.0000
2025-10-20,8.2800,8.2900,8.3000,8.1200,208036.0000,170828.9250,0.0000
2025-10-21,8.2600,8.4100,8.4100,8.2300,192109.4100,160575.6840,0.0000
2025-10-22,8.3900,8.3400,8.4600,8.3000,151790.6700,126848.8830,0.0000
2025-10-23,8.3300,8.5600,8.5800,8.2900,294592.6700,248930.7250,0.0000
2025-10-24,8.4700,8.3500,8.5300,8.3100,315854.0200,265102.9830,0.0000
2025-10-27,8.3800,8.5200,8.7000,8.3500,383095.2700,328115.9920,0.0000
2025-10-28,8.5300,8.4000,8.5600,8.3700,242661.0800,204898.5330,0.0000
2025-10-29,8.3700,8.4300,8.4400,8.3000,218402.2100,182962.2630,0.0000
2025-10-30,8.3900,8.3200,8.4400,8.3100,224573.3200,188054.2140,0.0000
2025-10-31,8.3500,8.2300,8.3500,8.2000,216626.6000,178714.2700,0.0000
2025-11-03,8.2600,8.3800,8.3900,8.2000,168678.0000,139905.2450,0.0000
2025-11-04,8.3400,8.2800,8.4200,8.2500,169927.0000,141639.2240,0.0000
2025-11-05,8.2200,8.3200,8.3800,8.1700,209068.5100,173143.6740,0.0000
2025-11-06,8.2900,8.4300,8.5000,8.2700,320547.0100,270204.5450,0.0000
2025-11-07,8.4000,8.3700,8.4800,8.3700,191057.9900,160630.4920,0.0000
2025-11-10,8.3600,8.3600,8.4000,8.3100,153007.0000,127769.8420,0.0000
2025-11-11,8.3700,8.2600,8.3900,8.2300,211629.2100,175523.7310,0.0000
2025-11-12,8.2300,8.1700,8.2800,8.1500,174090.0000,142777.4870,0.0000
2025-11-13,8.1700,8.2100,8.2200,8.1300,164831.2500,134955.5870,0.0000
2025-11-14,8.1900,8.1000,8.2100,8.0900,161577.9400,131757.7620,0.0000
2025-11-17,8.1000,8.0300,8.1000,8.0000,172844.3600,138921.5680,0.0000
2025-11-18,8.0200,7.9400,8.0400,7.9100,141332.2500,112389.0120,0.0000
2025-11-19,7.9400,7.9000,7.9600,7.8300,136757.0000,108078.5780,0.0000
2025-11-20,7.9200,7.8900,7.9600,7.8600,135465.0000,107158.7440,0.0000
2025-11-21,7.8500,7.7300,7.8800,7.7100,222405.5900,172992.1790,0.0000
2025-11-24,7.7500,7.7100,7.7800,7.6900,131916.0000,102005.0190,0.0000
2025-11-25,7.7400,7.7600,7.8100,7.7200,135799.0000,105534.9660,0.0000
2025-11-26,7.7600,7.7600,7.8000,7.7400,95747.7100,74402.3030,0.0000
2025-11-27,7.7600,7.7600,7.8300,7.7400,86021.6600,66946.2920,0.0000
2025-11-28,7.7600,7.7700,7.7800,7.7000,80786.0500,62618.0050,0.0000
2025-12-01,7.7700,7.8000,7.8300,7.7600,110550.3000,86242.6330,0.0000
2025-12-02,7.8000,7.9000,7.9400,7.7700,186607.1300,146789.1440,0.0000
2025-12-03,7.9000,7.9100,7.9500,7.8900,107680.0000,85282.6160,0.0000
2025-12-04,7.9100,7.9000,7.9300,7.8600,81942.5100,64685.6470,0.0000
2025-12-05,7.8900,7.9100,7.9400,7.8600,90684.0000,71704.4220,0.0000
2025-12-08,7.9500,7.8800,7.9600,7.8700,108168.4600,85426.0290,0.0000
2025-12-09,7.8600,7.7700,7.9000,7.7700,97807.0000,76570.2540,0.0000
2025-12-10,7.7700,7.8000,7.8200,7.7300,83594.0100,65038.3320,0.0000
2025-12-11,7.8000,7.7700,7.8700,7.7600,87634.2500,68422.1060,0.0000
2025-12-12,7.7900,7.8200,7.8500,7.7800,133384.0000,104180.2500,0.0000
2025-12-15,7.8200,7.8600,7.9300,7.8200,105329.0300,83020.9230,0.0000
2025-12-16,7.8900,7.7100,7.8900,7.6700,152903.6000,118095.4520,0.0000
2025-12-17,7.6800,7.7500,7.7800,7.6300,125774.7200,96886.7640,0.0000
2025-12-18,7.7400,7.7400,7.7700,7.7100,107156.9500,82961.0000,0.0000
2025-12-19,7.7700,7.7800,7.8000,7.7300,114999.6000,89351.6370,0.0000
2025-12-22,7.7700,7.7700,7.8100,7.7500,107099.0000,83341.9180,0.0000
2025-12-23,7.7700,7.8000,7.9100,7.7700,160968.9900,125917.8530,0.0000
2025-12-24,7.8000,7.7700,7.8200,7.7500,157353.0300,122336.8620,0.0000
2025-12-25,7.7800,7.7600,7.7900,7.7500,159556.0000,124007.1060,0.0000
2025-12-26,7.7600,7.7600,7.7900,7.7300,186967.4100,145052.8860,0.0000
2025-12-29,7.7500,7.5300,7.7700,7.5100,327351.0300,249534.5370,0.0000
2025-12-30,7.5000,7.4200,7.5000,7.3700,196511.7800,146012.4330,0.0000
2025-12-31,7.4200,7.3900,7.4500,7.3800,134223.0000,99378.5820,0.0000
2026-01-05,7.4100,7.4400,7.4400,7.3900,157419.7400,116830.7670,0.0000
2026-01-06,7.4300,7.5100,7.5200,7.4200,185459.9900,138718.5050,0.0000
2026-01-07,7.5200,7.4700,7.5600,7.4700,139038.0300,104488.4480,0.0000
2026-01-08,7.4800,7.4800,7.5100,7.4400,174812.0700,130674.6860,0.0000
2026-01-09,7.4900,7.5200,7.5200,7.4600,147155.0300,110226.0400,0.0000
2026-01-12,7.5400,7.5300,7.5400,7.4600,201227.0000,150932.4120,0.0000
2026-01-13,7.5300,7.5300,7.5600,7.4800,194912.5000,146513.7960,0.0000
2026-01-14,7.5100,7.4900,7.5800,7.4500,270784.9100,203846.1380,0.0000
2026-01-15,7.4900,7.5600,7.5700,7.4500,168822.0200,127123.0790,0.0000
2026-01-16,7.6600,7.5800,7.7200,7.5000,294575.0900,225277.9600,0.0000
2026-01-19,7.5400,7.6800,7.6900,7.5400,197868.8500,151340.8910,0.0000
2026-01-20,7.7000,7.8000,7.8200,7.6600,286381.1400,221845.5050,0.0000
2026-01-21,7.7800,7.7600,7.8100,7.7200,158327.5600,122852.4190,0.0000
2026-01-22,7.7600,7.7700,7.7900,7.7300,115010.6600,89239.8990,0.0000
2026-01-23,7.7600,7.7800,7.8200,7.7400,174830.8200,135907.6470,0.0000
2026-01-26,7.7700,7.7900,7.8000,7.6900,190822.7700,148047.3980,0.0000
2026-01-27,7.7800,7.6800,7.7800,7.5900,189676.3000,145349.8650,0.0000
2026-01-28,7.6600,7.7600,7.7900,7.6300,165646.5000,128049.8100,0.0000
2026-01-29,7.7500,7.7300,7.7700,7.6700,146228.8400,112879.4910,0.0000
2026-01-30,7.7200,7.7200,7.7700,7.6000,187108.4900,144149.6130,0.0000
2026-02-02,7.7100,7.5600,7.8100,7.5500,233611.3600,179355.3700,0.0000
2026-02-03,7.6300,7.5800,7.6500,7.5200,138138.2400,104674.3780,0.0000
2026-02-04,7.5900,7.7400,7.7600,7.5600,215728.6500,166020.9820,0.0000
2026-02-05,7.7100,7.6800,7.7500,7.6600,161919.0200,124507.2330,0.0000
2026-02-06,7.6500,7.7000,7.7500,7.6200,149281.0000,115038.1800,0.0000
2026-02-09,7.7300,7.7600,7.7700,7.6800,141324.5800,109342.6020,0.0000
2026-02-10,7.7500,7.7600,7.7900,7.7200,141337.5500,109703.6820,0.0000
2026-02-11,7.7500,7.7900,7.8100,7.7400,130900.0200,101901.3170,0.0000
2026-02-12,7.8200,7.8200,7.8500,7.7400,155302.1200,121226.6100,0.0000
2026-02-13,7.8200,7.6700,7.8400,7.6600,156288.0000,120784.6670,0.0000
2026-02-24,7.7300,7.8800,7.9000,7.7000,226902.8300,177749.9140,0.0000
2026-02-25,7.8900,7.9400,8.0300,7.8800,198232.5000,157863.7570,0.0000
2026-02-26,7.9500,8.0300,8.0900,7.9400,202061.0200,162170.3960,0.0000
2026-02-27,8.0600,8.2400,8.3100,8.0300,355133.3300,290729.8720,0.0000
2026-03-02,8.1800,8.3400,8.3900,8.1600,362448.6700,300783.7030,0.0000
2026-03-03,8.3100,8.1800,8.4000,8.1600,330757.1500,273243.6550,0.0000
2026-03-04,8.1200,8.1300,8.2300,8.0500,259515.7800,211269.4980,0.0000
2026-03-05,8.2200,8.1800,8.2600,8.1300,213675.6500,175172.7260,0.0000
