date,open,close,high,low,volume,amount,capital
2025-08-19,5.2800,5.2700,5.3200,5.1900,652270.3700,342725.6600,180774.7642
2025-08-20,5.2600,5.2900,5.3000,5.2000,454152.7000,238544.7310,180774.7642
2025-08-21,5.2800,5.3000,5.3400,5.2400,465013.9700,245867.4210,180774.7642
2025-08-22,5.3300,5.4000,5.4000,5.2900,662207.2600,353902.1070,180774.7642
2025-08-25,5.4600,5.4800,5.5100,5.4100,799875.2300,436612.9950,180774.7642
2025-08-26,5.4500,5.5200,5.5600,5.4000,553456.9900,305494.5690,180774.7642
2025-08-27,5.5600,5.3500,5.6800,5.3400,810280.3900,445863.8020,180774.7642
2025-08-28,5.3200,5.4100,5.4200,5.2100,634453.6400,338507.5790,180774.7642
2025-08-29,5.4100,5.3000,5.4200,5.2700,439470.4800,234388.7790,180774.7642
2025-09-01,5.2900,5.3300,5.3800,5.2800,357196.6700,190696.7030,180774.7642
2025-09-02,5.3200,5.1500,5.3300,5.1300,551902.9900,286703.6920,180774.7642
2025-09-03,5.1600,5.0500,5.2300,5.0200,494870.7400,253796.5470,180774.7642
2025-09-04,5.0600,5.0000,5.1100,4.9200,548197.8800,275767.8350,180774.7642
2025-09-05,5.0100,5.1800,5.2000,4.9300,657181.1200,333239.6670,180774.7642
2025-09-08,5.1400,5.1900,5.2200,5.1300,447917.6400,231824.7180,180774.7642
2025-09-09,5.2000,5.1700,5.2400,5.1400,351846.0000,182340.7080,180774.7642
2025-09-10,5.1700,5.3400,5.4800,5.1500,845838.4700,452516.5710,180774.7642
2025-09-11,5.3400,5.3400,5.3700,5.1900,594779.5700,312912.4820,180774.7642
2025-09-12,5.3300,5.3700,5.4500,5.3000,483487.2000,259948.0620,180774.7642
2025-09-15,5.3700,5.4400,5.4500,5.3100,569587.0000,306778.7850,180774.7642
2025-09-16,5.4900,5.5000,5.5500,5.4000,834994.2900,457193.7480,180774.7642
2025-09-17,5.4500,5.4100,5.4700,5.3900,514316.4100,278770.5280,180774.7642
2025-09-18,5.4100,5.2500,5.4400,5.1900,630318.6300,336305.6830,180774.7642
2025-09-19,5.2500,5.2600,5.3200,5.2200,350835.0000,184722.9100,180774.7642
2025-09-22,5.2300,5.1700,5.2600,5.1400,359052.3000,186063.6100,180774.7642
2025-09-23,5.1800,4.9800,5.1900,4.8900,813132.7200,404552.6310,180774.7642
2025-09-24,4.9600,5.0900,5.1000,4.9100,480052.8400,241011.9670,180774.7642
2025-09-25,5.0600,5.6000,5.6000,5.0500,970602.2800,531738.6790,180774.7642
2025-09-26,5.9100,5.6600,6.1600,5.6400,3929342.1900,2327004.9600,180774.7642
2025-09-29,5.5200,5.7300,5.8600,5.4000,2398375.4400,1358088.8860,180774.7642
2025-09-30,5.7000,5.6200,5.8200,5.6100,1683801.2100,955934.1590,180774.7642
2025-10-09,5.6600,5.5300,5.7000,5.5100,1137354.2900,631953.5430,180774.7642
2025-10-10,5.4800,5.8000,5.8700,5.4400,2118524.3300,1202680.3140,180774.7642
2025-10-13,5.4900,5.6900,5.7200,5.3700,1201280.0700,676158.1550,180774.7642
2025-10-14,5.7000,5.6100,5.8200,5.5500,1193978.4700,677391.6770,180774.7642
2025-10-15,5.6300,5.9200,5.9600,5.5400,2090879.9000,1221946.1870,180774.7642
2025-10-16,5.8100,5.8400,5.9500,5.7900,1320367.1400,772449.5300,180774.7642
2025-10-17,5.8100,5.8800,6.0100,5.6600,1789135.5500,1050063.2830,180774.7642
2025-10-20,5.8900,5.8500,6.0400,5.8100,1314936.2600,774209.4070,180774.7642
2025-10-21,5.8100,5.8400,5.8800,5.6900,1026292.3700,594974.3980,180774.7642
2025-10-22,5.7800,5.8600,6.1200,5.6900,1202978.0800,709248.0390,180774.7642
2025-10-23,5.8000,5.8000,5.8600,5.6100,1221886.0700,699057.1350,180774.7642
2025-10-24,5.7800,5.6100,5.8300,5.5800,1135003.1900,643537.0640,180774.7642
2025-10-27,5.5800,5.5500,5.6400,5.4800,821770.8500,455548.0920,180774.7642
2025-10-28,5.5500,6.1100,6.1100,5.5200,1902415.5700,1141739.5710,180774.7642
2025-10-29,6.0900,5.9800,6.0900,5.8900,1873903.8100,1119319.0380,180774.7642
2025-10-30,5.9600,5.9800,6.1100,5.8600,1637003.6600,982055.3280,180774.7642
2025-10-31,5.9800,6.2100,6.4300,5.9800,2471226.0400,1539586.7000,180774.7642
2025-11-03,6.3100,6.8300,6.8300,6.3100,1649257.0400,1097687.3510,180774.7642
2025-11-04,6.5800,6.6500,6.7700,6.5400,2286772.5600,1516572.5550,180774.7642
2025-11-05,6.5300,6.9300,7.0500,6.5100,2450713.2500,1677761.4830,180774.7642
2025-11-06,6.8000,6.5500,6.8000,6.3400,2127130.3800,1387531.8080,180774.7642
2025-11-07,6.4800,6.4000,6.5900,6.3800,1158641.3400,747713.1080,180774.7642
2025-11-10,6.4600,6.7800,7.0400,6.4200,2977982.0900,2036106.6350,180774.7642
2025-11-11,6.6300,6.5600,6.7000,6.5300,1823531.7400,1204040.1980,180774.7642
2025-11-12,6.5700,7.2200,7.2200,6.5600,2532881.1700,1762956.9580,180774.7642
2025-11-13,7.2200,7.1900,7.3500,6.9300,2621109.4700,1875062.1750,180774.7642
2025-11-14,7.0600,7.0700,7.2200,7.0100,1520274.9400,1079134.8230,180774.7642
2025-11-17,7.1500,7.3000,7.4700,7.0200,2244922.4200,1624089.6600,180774.7642
2025-11-18,7.2500,7.3500,7.9900,7.1000,3132147.5200,2362970.6700,180774.7642
2025-11-19,7.1300,6.6200,7.1800,6.6200,2228727.1200,1513800.7430,180774.7642
2025-11-20,6.6200,6.2000,6.7100,6.2000,2207822.7900,1410640.7840,180774.7642
2025-11-21,6.0800,6.0800,6.3800,6.0100,1578482.8800,970487.4210,180774.7642
2025-11-24,6.2000,6.4300,6.6300,6.0300,1935300.5700,1224785.4040,180774.7642
2025-11-25,6.4200,7.0700,7.0700,6.4200,3180124.7200,2209761.3110,180774.7642
2025-11-26,7.0900,6.8700,7.2000,6.8000,2708939.0600,1884979.6730,180774.7642
2025-11-27,6.8100,6.6000,6.8800,6.5900,1542421.1600,1034834.3760,180774.7642
2025-11-28,6.6300,6.8700,7.0200,6.6100,2210190.8400,1509045.1330,180774.7642
2025-12-01,6.7700,6.6900,6.8200,6.6200,1408693.4600,943432.2080,180774.7642
2025-12-02,6.6500,6.4800,6.6600,6.3700,1244787.1000,805192.1500,180774.7642
2025-12-03,6.5200,6.2100,6.5500,6.1700,1119943.5100,701738.2190,180774.7642
2025-12-04,6.1200,6.1700,6.2200,6.0800,762114.7600,468711.1470,180774.7642
2025-12-05,6.1600,6.1500,6.1800,5.9100,811937.2400,492967.1480,180774.7642
2025-12-08,6.1900,6.2000,6.2200,6.1500,722872.7000,446737.8540,180774.7642
2025-12-09,6.1400,6.2700,6.3900,6.1000,1163357.4200,728868.9870,180774.7642
2025-12-10,6.1800,6.1200,6.2700,6.0800,797520.6200,491048.7670,180774.7642
2025-12-11,6.1000,5.7400,6.1300,5.7300,1183318.1700,695132.3770,180774.7642
2025-12-12,5.7000,5.7100,5.8000,5.7000,543736.2900,312514.1410,180774.7642
2025-12-15,5.6500,5.7400,5.8100,5.5900,591043.3100,337567.5100,180774.7642
2025-12-16,5.7000,5.5100,5.7000,5.5000,572374.1300,318551.7530,180774.7642
2025-12-17,5.5000,5.8100,5.8300,5.5000,801611.7000,454943.8290,180774.7642
2025-12-18,5.7400,5.7200,5.8500,5.7200,508351.7900,293206.1650,180774.7642
2025-12-19,5.7200,5.8000,5.8400,5.5800,743221.7900,425981.7920,180774.7642
2025-12-22,5.8100,5.8100,5.8400,5.7500,393162.6900,228273.5910,180774.7642
2025-12-23,5.7700,5.7700,5.8000,5.7100,381776.3200,219717.7370,180774.7642
2025-12-24,5.7700,5.8200,5.8500,5.7200,422670.0800,244527.4830,180774.7642
2025-12-25,5.8300,5.8600,5.8700,5.7800,481588.3100,281246.8990,180774.7642
2025-12-26,5.8400,5.7700,5.8600,5.7300,514765.6900,298508.6690,180774.7642
2025-12-29,5.7800,5.6800,5.7900,5.6700,473385.0000,270593.4680,180774.7642
2025-12-30,5.6800,5.7600,5.8500,5.6800,675966.0000,390183.6930,180774.7642
2025-12-31,5.7300,6.0700,6.1900,5.7300,1605154.2000,966797.1700,180774.7642
2026-01-05,6.2600,6.6800,6.6800,6.1200,2727242.9800,1788803.2220,180774.7642
2026-01-06,6.7000,7.0100,7.2700,6.6500,3503724.9900,2464944.9540,180774.7642
2026-01-07,6.8700,6.8800,7.1000,6.8500,2314720.8000,1605512.2260,180774.7642
2026-01-08,6.8500,7.1100,7.3300,6.7600,2430175.0800,1718963.6140,180774.7642
2026-01-09,7.1000,7.8200,7.8200,7.0600,3038120.8300,2273278.1590,180774.7642
2026-01-12,8.0800,8.6000,8.6000,8.0000,2546122.4100,2147533.0630,180774.7642
2026-01-13,9.3000,8.4800,9.4500,7.7400,4867392.0500,4301042.6530,180774.7642
2026-01-14,8.3700,9.3300,9.3300,8.3700,4628310.4300,4202613.5500,180774.7642
2026-01-15,9.0000,8.4000,9.0000,8.4000,1865694.5500,1587922.3040,180774.7642
2026-01-16,7.5600,7.5600,8.0500,7.5600,2156899.6900,1663492.2360,180774.7642
2026-01-19,7.2100,7.4100,7.5700,7.2100,1792237.7700,1330436.7340,180774.7642
2026-01-20,7.5700,7.4500,7.6800,7.3600,2020481.9100,1516964.8800,180774.7642
2026-01-21,7.3500,7.2800,7.5900,7.2500,1693678.8200,1251504.9980,180774.7642
2026-01-22,7.2600,7.4900,7.6000,7.1800,1700071.2500,1262425.8680,180774.7642
2026-01-23,7.5500,7.8200,7.8400,7.4600,1926391.8500,1487380.4990,180774.7642
2026-01-26,7.8300,7.5100,7.9700,7.3700,1663737.3900,1260107.7520,180774.7642
2026-01-27,7.6400,7.6200,7.9800,7.3500,1911580.7700,1460977.2570,180774.7642
2026-01-28,7.4900,7.7600,8.1500,7.4400,2330772.2700,1823616.1550,180774.7642
2026-01-29,7.5100,8.2500,8.4500,7.2500,3396341.0700,2755425.9350,180774.7642
2026-01-30,8.0100,7.6100,8.0100,7.5700,2472323.1800,1920037.2790,180774.7642
2026-02-02,7.5000,7.8200,8.2200,7.4000,2241984.3100,1761872.2780,180774.7642
2026-02-03,7.9000,8.0400,8.1500,7.8100,1976723.9900,1577383.5700,180774.7642
2026-02-04,7.9000,7.5900,8.0000,7.4100,1847773.2500,1403568.6280,180774.7642
2026-02-05,7.4100,7.8300,8.0700,7.3900,2156854.4600,1689084.3000,180774.7642
2026-02-06,7.6100,7.4900,7.7500,7.2600,1742321.5400,1301195.4870,180774.7642
2026-02-09,7.6500,8.0300,8.1500,7.5500,2761103.5900,2183511.1120,180774.7642
2026-02-10,8.0300,8.2700,8.4100,7.9800,2921496.6900,2398749.2130,180774.7642
2026-02-11,8.1200,7.8900,8.2400,7.8600,1768226.7200,1410439.7360,180774.7642
2026-02-12,7.8800,7.9500,8.0400,7.7000,1452082.0700,1143483.8000,180774.7642
2026-02-13,7.8400,7.6300,7.9700,7.5900,1182849.6200,916882.5860,180774.7642
2026-02-24,7.7000,7.4600,7.7000,7.3500,902333.3800,672189.6170,180774.7642
2026-02-25,7.4200,7.4700,7.5200,7.3500,720146.2300,536111.6410,180774.7642
2026-02-26,7.4500,7.2100,7.4500,7.2000,1119577.5900,812586.1460,180774.7642
2026-02-27,7.1700,7.2400,7.3300,7.1100,695351.0100,503586.6860,180774.7642
2026-03-02,7.0400,6.7600,7.1000,6.7500,1111750.3200,765202.2600,180774.7642
2026-03-03,6.7400,6.4100,6.8100,6.4000,942411.8500,617913.6140,180774.7642
2026-03-04,6.2500,6.4500,6.5600,6.2400,607485.1300,392499.8880,180774.7642
2026-03-05,6.5500,6.6000,6.6800,6.5300,610585.0600,402970.0840,180774.7642
