date,open,close,high,low,volume,amount,capital
2025-02-17,4.7300,4.7600,4.7600,4.6800,94101.0000,44632.4010,59871.2607
2025-02-18,4.7500,4.6600,4.7700,4.6400,88424.2100,41873.6530,59871.2607
2025-02-19,4.6500,4.8100,4.8100,4.6500,123820.4600,59211.5190,59871.2607
2025-02-20,4.8100,4.8300,4.8500,4.7900,90304.5000,43706.6790,59871.2607
2025-02-21,4.8300,4.7600,4.8500,4.7500,111639.4600,53634.5390,59871.2607
2025-02-24,4.7700,4.7300,4.8000,4.7000,128768.1300,61372.0220,59871.2607
2025-02-25,4.7100,4.8100,4.8100,4.7000,117125.0200,56217.4620,59871.2607
2025-02-26,4.8000,4.8900,4.9400,4.8000,177186.7200,86950.5340,59871.2607
2025-02-27,4.8900,4.8800,4.9600,4.7900,134416.7900,65665.2030,59871.2607
2025-02-28,4.8500,4.6800,4.9100,4.6700,154736.5600,73683.7340,59871.2607
2025-03-03,4.7000,4.6800,4.7800,4.6600,118409.3100,56159.4880,59871.2607
2025-03-04,4.6700,4.7900,4.8100,4.6500,116549.0500,55785.1330,59948.3554
2025-03-05,4.7900,4.8200,4.8200,4.7100,102283.5200,48994.2150,59948.3554
2025-03-06,4.8100,4.8800,4.9000,4.8100,141972.3100,69387.2870,59948.3554
2025-03-07,4.9000,4.9100,4.9600,4.8600,134258.1900,66100.8430,59948.3554
2025-03-10,4.9300,4.9200,4.9600,4.8400,145544.3200,71729.4140,59948.3554
2025-03-11,4.9200,4.9300,4.9400,4.8500,120321.5000,59155.8230,59948.3554
2025-03-12,4.9300,4.9600,4.9900,4.9200,147524.4400,73381.8210,59948.3554
2025-03-13,4.9500,4.9200,5.0000,4.8500,135502.3100,66812.5720,59948.3554
2025-03-14,4.9100,4.9700,5.0000,4.8300,159823.2500,79018.4190,59948.3554
2025-03-17,4.9800,5.0100,5.0400,4.9400,123056.7200,61721.4830,59948.3554
2025-03-18,5.0000,5.0400,5.0500,4.9800,115597.2600,58266.4340,59948.3554
2025-03-19,5.0100,5.0400,5.1100,5.0000,182021.9200,92261.9000,59948.3554
2025-03-20,5.0500,5.5500,5.5500,5.0200,337057.2700,182961.5010,59948.3554
2025-03-21,5.8300,5.4700,5.9600,5.4100,1302293.0600,742170.6480,59948.3554
2025-03-24,5.4700,5.2000,5.4900,5.0600,753198.5600,395411.8340,59948.3554
2025-03-25,5.2300,5.3700,5.6400,5.2300,622562.7700,332750.9540,59948.3554
2025-03-26,5.2600,5.5400,5.5800,5.1400,682952.3400,372403.5800,59948.3554
2025-03-27,5.4300,5.2900,5.4300,5.2700,419539.9500,224476.2210,59948.3554
2025-03-28,5.2900,5.5000,5.5700,5.1400,636474.2000,343921.5790,59948.3554
2025-03-31,5.4900,5.6300,5.7600,5.4400,781762.2900,438097.6950,59948.3554
2025-04-01,5.5200,5.7300,5.8300,5.4400,657143.5300,372903.5350,59948.3554
2025-04-02,5.6200,5.5400,5.6800,5.3800,515266.3200,285293.7360,59948.3554
2025-04-03,5.3600,5.2700,5.5400,5.2600,434895.3700,233659.1020,59948.3554
2025-04-07,4.7400,4.7400,4.8600,4.7400,96690.0000,46129.9460,59948.3554
2025-04-08,4.4800,4.3000,4.5800,4.2600,470141.2100,204825.7820,59948.3554
2025-04-09,4.1300,4.2600,4.3200,3.8700,407864.9500,166612.5870,59948.3554
2025-04-10,4.3300,4.3500,4.4800,4.3300,307020.9900,135839.3980,59948.3554
2025-04-11,4.2700,4.3100,4.4000,4.2600,217078.8400,94756.1540,59948.3554
2025-04-14,4.4100,4.4500,4.5100,4.4100,238423.0900,106747.3390,59948.3554
2025-04-15,4.4600,4.5200,4.5800,4.4500,219811.6900,99450.1840,59948.3554
2025-04-16,4.5100,4.3400,4.5100,4.2800,235202.2000,103616.4620,59948.3554
2025-04-17,4.3000,4.3500,4.4300,4.2800,165093.0000,72600.1310,59948.3554
2025-04-18,4.3400,4.3800,4.4200,4.2800,176905.6400,77284.1920,59948.3554
2025-04-21,4.3800,4.4800,4.5000,4.3200,146255.5000,65137.6720,59948.3554
2025-04-22,4.4800,4.5000,4.5200,4.4300,136498.6000,61423.8960,59948.3554
2025-04-23,4.5200,4.6800,4.7100,4.5200,246570.1200,115128.2240,59948.3554
2025-04-24,4.6800,4.6700,4.7300,4.6400,179050.0000,84202.1680,59948.3554
2025-04-25,4.6600,4.7400,4.8100,4.6600,173128.5000,82554.7860,59948.3554
2025-04-28,4.7100,4.5900,4.7500,4.5800,164567.0000,76424.2980,59948.3554
2025-04-29,4.5600,4.7000,4.7300,4.5600,131704.3500,62056.5110,59948.3554
2025-04-30,4.7200,4.8400,4.8700,4.7200,148048.5500,71547.7150,59948.3554
2025-05-06,4.9300,4.9500,4.9800,4.8800,141072.6200,69861.2000,59948.3554
2025-05-07,4.9800,4.9500,5.0200,4.9000,152211.4500,75872.3710,59948.3554
2025-05-08,4.9300,5.0600,5.0800,4.9200,141403.8600,71541.1660,59948.3554
2025-05-09,5.0600,5.0000,5.0800,4.9700,122015.5000,61365.6040,59948.3554
2025-05-12,5.0600,5.0800,5.1000,5.0200,99792.1000,50726.7000,59948.3554
2025-05-13,5.1100,5.0600,5.1400,5.0500,105026.0000,53637.3330,59948.3554
2025-05-14,5.0700,5.0300,5.1200,4.9900,103119.3100,52113.8240,59948.3554
2025-05-15,5.0200,5.0100,5.0400,4.9300,113786.3100,56931.1120,59948.3554
2025-05-16,5.0000,5.1400,5.1700,4.9900,166111.0000,85396.6590,59948.3554
2025-05-19,5.0800,5.1000,5.1300,5.0300,104752.0000,53397.1630,59948.3554
2025-05-20,5.1000,5.1100,5.1200,5.0500,97932.5000,49947.1350,59948.3554
2025-05-21,5.0900,5.0500,5.1000,4.9900,102079.0800,51738.8800,59948.3554
2025-05-22,5.0400,4.9600,5.0800,4.9500,102829.0000,51651.2950,59948.3554
2025-05-23,4.9700,4.9400,5.0800,4.9300,114834.0000,57569.8050,59948.3554
2025-05-26,4.9400,4.9600,5.0300,4.9100,113838.4000,56837.3780,59948.3554
2025-05-27,4.9500,4.9500,4.9600,4.8400,115432.0000,56861.4580,59948.3554
2025-05-28,4.9500,4.9100,5.0200,4.8800,117562.4300,58250.4520,59948.3554
2025-05-29,4.9000,5.0100,5.0600,4.8900,144697.5000,72759.0590,59948.3554
2025-05-30,5.0100,4.7900,5.0300,4.7800,188082.3100,91380.0540,59948.3554
2025-06-03,4.8000,4.8100,4.8300,4.7500,97699.1900,47069.6340,59948.3554
2025-06-04,4.8200,4.8400,4.8800,4.7800,87311.0000,42414.9640,59948.3554
2025-06-05,4.8500,4.8600,4.8800,4.8000,107166.8900,52139.3820,59948.3554
2025-06-06,4.8600,4.8400,4.8800,4.8000,92931.5000,45103.6200,59948.3554
2025-06-09,4.8500,4.9100,4.9500,4.8300,128266.7900,63094.9530,59948.3554
2025-06-10,4.9000,4.8500,4.9300,4.7900,104806.0000,51192.4050,59948.3554
2025-06-11,4.8600,5.0300,5.1400,4.8600,231587.8900,116952.6230,59948.3554
2025-06-12,4.9800,5.0600,5.0600,4.9600,154595.5000,77765.2500,59948.3554
2025-06-13,5.0300,4.8800,5.0500,4.8700,150155.7000,74202.9930,59948.3554
2025-06-16,4.8400,4.8400,4.9100,4.8200,116550.7000,56811.8440,59948.3554
2025-06-17,4.8700,4.8300,4.8800,4.7900,95008.7000,45968.7840,59948.3554
2025-06-18,4.8300,4.7700,4.8300,4.7000,126800.4500,60548.4500,59948.3554
2025-06-19,4.7600,4.6700,4.8100,4.6700,95584.7700,45353.3570,59948.3554
2025-06-20,4.6800,4.6700,4.7600,4.6400,76444.0000,35991.2240,59948.3554
2025-06-23,4.6300,4.7900,4.8000,4.6200,111343.2000,53114.9620,59948.3554
2025-06-24,4.7900,4.9800,4.9900,4.7900,167136.2000,82894.6930,59948.3554
2025-06-25,4.9800,4.9800,5.0500,4.9400,112583.0000,56351.3010,59948.3554
2025-06-26,4.9900,4.9400,5.0300,4.9100,96994.8400,48266.8980,59948.3554
2025-06-27,4.9700,4.9900,5.0300,4.9600,71618.0200,35749.4280,59948.3554
2025-06-30,5.0400,5.0700,5.0900,5.0100,130519.4000,65966.0460,59948.3554
2025-07-01,5.0700,5.0400,5.1000,5.0100,97048.0000,48922.5670,59948.3554
2025-07-02,5.0600,5.0700,5.0700,5.0000,97305.2000,49098.7380,59948.3554
2025-07-03,5.0700,5.1000,5.1400,5.0500,98933.9100,50373.3720,59948.3554
2025-07-04,5.1100,5.0500,5.1100,5.0400,93729.0000,47483.6110,59948.3554
2025-07-07,5.0500,5.1200,5.1200,5.0000,100550.6700,51018.5640,59948.3554
2025-07-08,5.1200,5.1800,5.1800,5.1000,96672.3400,49778.7990,59948.3554
2025-07-09,5.2000,5.1800,5.2500,5.1600,102196.2600,53138.1420,59948.3554
2025-07-10,5.1800,5.1900,5.2100,5.1300,86006.8000,44517.9860,59948.3554
2025-07-11,5.2000,5.1600,5.2000,5.1100,85796.1000,44321.9170,59948.3554
2025-07-14,5.1500,5.2100,5.2300,5.1500,94274.0000,49124.1290,59948.3554
2025-07-15,5.2300,5.1800,5.2700,5.1400,135370.0600,70156.0480,59948.3554
2025-07-16,5.1900,5.2600,5.2700,5.1600,104396.2200,54622.0330,59948.3554
2025-07-17,5.2700,5.2600,5.3000,5.2300,87888.2000,46258.7860,59948.3554
2025-07-18,5.3000,5.2600,5.3100,5.2200,75668.6500,39705.0570,59948.3554
2025-07-21,5.2900,5.3200,5.3300,5.2600,100410.2500,53137.6110,59948.3554
2025-07-22,5.3300,5.2900,5.3300,5.2700,101834.4000,53940.2190,59948.3554
2025-07-23,5.3000,5.2400,5.3000,5.2300,88743.2500,46705.1490,59948.3554
2025-07-24,5.2500,5.2500,5.3100,5.2300,75956.3000,39985.0980,59948.3554
2025-07-25,5.2600,5.2700,5.2900,5.2200,80871.0000,42491.7120,59948.3554
2025-07-28,5.2800,5.3300,5.4100,5.2700,111617.6000,59544.6360,59948.3554
2025-07-29,5.3500,5.2900,5.3600,5.2300,89705.8700,47265.6370,59948.3554
2025-07-30,5.2800,5.2200,5.2900,5.1500,118283.1200,61724.4760,59948.3554
2025-07-31,5.2300,5.1100,5.2800,5.1000,120661.0000,62423.4270,59948.3554
2025-08-01,5.1100,5.1900,5.2200,5.1100,102910.0000,53314.9440,59948.3554
2025-08-04,5.1900,5.2700,5.2800,5.1300,91419.1200,47749.1830,59948.3554
2025-08-05,5.2700,5.3600,5.3900,5.2700,117446.1000,62724.6020,59948.3554
2025-08-06,5.3300,5.3800,5.3900,5.3200,92168.7800,49407.5260,59948.3554
2025-08-07,5.4000,5.3600,5.4200,5.3300,91689.9500,49153.1130,59948.3554
2025-08-08,5.3600,5.3600,5.3900,5.2800,82651.2500,44126.5790,59948.3554
2025-08-11,5.3900,5.4200,5.4600,5.3700,107524.5400,58288.0390,59948.3554
2025-08-12,5.4400,5.4000,5.4500,5.3800,78124.2200,42254.2860,59948.3554
2025-08-13,5.4200,5.3800,5.4400,5.3500,115328.2800,62192.2030,59948.3554
2025-08-14,5.3900,5.2300,5.4200,5.2200,134772.5000,71193.0960,59948.3554
2025-08-15,5.2500,5.3000,5.3600,5.2300,151960.6200,80749.6820,59948.3554
2025-08-18,5.3400,5.3300,5.3800,5.3100,123572.2000,66064.8390,59948.3554
2025-08-19,5.3100,5.4600,5.4800,5.2800,158848.0600,85638.8280,59948.3554
2025-08-20,5.4300,5.5700,5.5800,5.4100,168907.6600,93047.2150,59948.3554
2025-08-21,5.5900,5.5100,5.6000,5.4700,135246.3100,74652.7690,59948.3554
2025-08-22,5.5000,5.4700,5.5500,5.4100,142260.9700,77750.3800,59948.3554
2025-08-25,5.4700,5.4600,5.4900,5.3700,158353.7000,86070.4710,59948.3554
2025-08-26,5.4600,5.5300,5.5500,5.4100,138207.2700,76060.1920,59948.3554
2025-08-27,5.5400,5.3400,5.5400,5.3400,133170.2500,72521.7870,59948.3554
2025-08-28,5.3700,5.3200,5.4400,5.0800,193784.8900,101945.4530,59948.3554
2025-08-29,5.3000,5.2800,5.3800,5.2300,154636.5000,81880.7380,59948.3554
2025-09-01,5.3200,5.2800,5.3600,5.2200,155153.5800,81952.0430,59948.3554
2025-09-02,5.2800,5.2800,5.3400,5.1300,197737.6100,103411.5200,59948.3554
2025-09-03,5.3000,5.1400,5.3900,5.1100,141003.2300,73697.4070,59948.3554
2025-09-04,5.1500,5.1600,5.2200,5.0800,141955.2500,73306.1200,59948.3554
2025-09-05,5.2000,5.2900,5.3000,5.1200,140078.3500,73339.8830,59948.3554
2025-09-08,5.3000,5.3800,5.3900,5.2800,119833.7800,64156.8050,59948.3554
2025-09-09,5.3900,5.4000,5.5000,5.3200,230117.8000,124409.1710,59948.3554
2025-09-10,5.4400,5.4600,5.5500,5.3900,210450.9400,115220.4080,59948.3554
2025-09-11,5.4400,5.4600,5.4800,5.3100,186544.4900,100599.0650,59948.3554
2025-09-12,5.5400,5.5600,5.8600,5.5200,345113.2500,193226.5240,59948.3554
2025-09-15,5.5600,5.6500,5.7500,5.5500,356235.5400,201655.0200,59948.3554
2025-09-16,5.7000,5.6300,5.7000,5.5800,238529.0500,134214.0180,59948.3554
2025-09-17,5.6200,5.6400,5.6900,5.6100,167016.9700,94257.7140,59948.3554
2025-09-18,5.6400,5.5300,5.7100,5.4600,224635.3200,125575.8390,59948.3554
2025-09-19,5.5300,5.4000,5.5600,5.3200,164245.5500,88705.4580,59948.3554
2025-09-22,5.4000,5.4300,5.4500,5.3500,106854.5000,57789.5390,59948.3554
2025-09-23,5.4300,5.4600,5.4600,5.2300,195821.5500,104652.0470,59948.3554
2025-09-24,5.4400,5.4900,5.5100,5.3700,139703.6500,76364.1530,59948.3554
2025-09-25,5.4800,5.2900,5.5100,5.2900,174168.4100,93629.9190,59948.3554
2025-09-26,5.2700,5.4300,5.5200,5.2200,224510.3700,121514.8940,59948.3554
2025-09-29,5.4000,5.4700,5.5300,5.3400,162761.5300,88843.2560,59948.3554
2025-09-30,5.4500,5.3600,5.4800,5.3500,134151.5000,72297.3980,59948.3554
2025-10-09,5.3600,5.3000,5.4000,5.2700,135770.6300,72038.0160,59948.3554
2025-10-10,5.2800,5.3800,5.6500,5.2800,206278.3000,112075.0110,59948.3554
2025-10-13,5.2300,5.2300,5.2700,5.0300,189532.4200,98302.4900,59948.3554
2025-10-14,5.2800,5.2100,5.3800,5.1900,137367.6700,72309.1660,59948.3554
2025-10-15,5.2000,5.3600,5.3700,5.2000,137242.6100,72781.4620,59948.3554
2025-10-16,5.3700,5.2800,5.3900,5.2500,94114.6800,49833.6790,59948.3554
2025-10-17,5.2700,5.0900,5.2900,5.0700,147120.0000,76007.5630,59948.3554
2025-10-20,5.1800,5.2300,5.2300,5.1300,116106.7600,60358.7730,59948.3554
2025-10-21,5.2200,5.3700,5.3800,5.2000,130754.0200,69490.6040,59948.3554
2025-10-22,5.3500,5.3900,5.4400,5.3200,111484.4900,60127.4300,59948.3554
2025-10-23,5.4100,5.4600,5.4700,5.3300,93227.5000,50362.0660,59948.3554
2025-10-24,5.4600,5.4800,5.5200,5.4300,102279.6200,55988.0290,59948.3554
2025-10-27,5.5200,5.5200,5.5500,5.4000,137291.7700,75349.4460,59948.3554
2025-10-28,5.5700,5.6100,5.7100,5.5700,175637.9900,98770.8540,59948.3554
2025-10-29,5.6100,5.6200,5.6600,5.4900,165709.1200,92391.2630,59948.3554
2025-10-30,5.6200,5.5800,5.6500,5.5200,138413.2000,77208.6740,59948.3554
2025-10-31,5.6000,5.6500,5.6700,5.5800,149107.6300,84015.3240,59948.3554
2025-11-03,5.6800,5.6800,5.7100,5.6200,132090.5200,74856.5930,59948.3554
2025-11-04,5.7200,5.6900,5.7700,5.6500,163774.4200,93543.0840,59948.3554
2025-11-05,5.6600,5.8000,5.8200,5.5800,156793.3400,90276.5270,59948.3554
2025-11-06,5.8100,5.8600,5.9000,5.7400,170271.9000,99281.1980,59948.3554
2025-11-07,5.8400,5.7900,5.8600,5.7700,115992.0000,67297.7950,59948.3554
2025-11-10,5.7900,5.7200,5.8200,5.7000,106514.6000,61073.8790,59948.3554
2025-11-11,5.7400,5.7900,5.8300,5.7300,103583.7600,59980.9290,59948.3554
2025-11-12,5.7800,5.7400,5.8600,5.6900,113005.2600,65043.4310,59948.3554
2025-11-13,5.7600,5.8200,5.8400,5.6900,99709.5200,57711.2620,59948.3554
2025-11-14,5.8100,5.8400,5.9100,5.7800,104364.7100,61193.4790,59948.3554
2025-11-17,5.8500,5.7900,5.8800,5.7600,86986.1000,50451.9690,59948.3554
2025-11-18,5.7900,5.7000,5.8100,5.6300,121763.7000,69268.8860,59948.3554
2025-11-19,5.6900,5.5300,5.7300,5.5000,121478.1000,67852.0500,59948.3554
2025-11-20,5.5500,5.4900,5.6000,5.4600,101049.5700,55714.7000,59948.3554
2025-11-21,5.4500,5.2900,5.5200,5.2300,159232.6200,85287.8180,59948.3554
2025-11-24,5.3300,5.3300,5.3800,5.2800,119604.0000,63788.7970,59948.3554
2025-11-25,5.3700,5.4000,5.4700,5.3300,97974.1200,53086.7920,59948.3554
2025-11-26,5.4200,5.4500,5.5800,5.3700,139096.0000,76215.8600,59948.3554
2025-11-27,5.4100,5.5600,5.6700,5.4000,150969.9400,83717.3800,59948.3554
2025-11-28,5.5600,5.6100,5.6200,5.4800,105639.0000,58796.6450,59948.3554
2025-12-01,5.6200,6.1700,6.1700,5.6100,225591.0600,137069.0280,59948.3554
2025-12-02,6.7000,5.9600,6.7000,5.9000,1273353.4700,789820.4660,59948.3554
2025-12-03,6.1400,6.0300,6.2200,5.9700,965642.5700,585796.9190,59948.3554
2025-12-04,5.9500,5.9200,6.2900,5.9200,727097.8600,437075.4040,59948.3554
2025-12-05,5.9200,6.0000,6.0500,5.7600,604701.2800,360415.7110,59948.3554
2025-12-08,6.0400,5.9700,6.0700,5.9100,426246.5000,254222.8940,59948.3554
2025-12-09,5.9600,5.9000,5.9900,5.8700,342530.8700,202628.7680,59948.3554
2025-12-10,5.8600,5.7500,5.8900,5.7400,299071.9000,173503.2420,59948.3554
2025-12-11,5.7800,5.6900,5.8100,5.6800,240020.8400,137688.2810,59948.3554
2025-12-12,5.6800,5.5800,5.7400,5.5700,237461.8000,134611.5950,59948.3554
2025-12-15,5.5700,5.6300,5.7100,5.5600,199222.0000,112428.5540,59948.3554
2025-12-16,5.6000,5.5300,5.6400,5.4600,194844.6900,107787.5240,59948.3554
2025-12-17,5.5200,5.5000,5.5800,5.3500,214782.6000,116809.8940,59948.3554
2025-12-18,5.4500,5.5800,5.6600,5.4100,239621.1800,133559.8610,59948.3554
2025-12-19,5.6100,5.7200,5.7500,5.5900,194809.5200,110859.6720,59948.3554
2025-12-22,5.7600,5.7800,5.8400,5.7500,196268.9500,113556.2330,59948.3554
2025-12-23,5.7800,5.7300,5.8100,5.7000,152438.9500,87599.6190,59948.3554
2025-12-24,5.7300,5.8600,5.8800,5.7100,190790.6200,111297.6830,59948.3554
2025-12-25,5.8500,5.9600,5.9900,5.8300,218316.0800,129269.5420,59948.3554
2025-12-26,5.9600,5.8800,6.0100,5.8700,201338.5300,119169.0360,59948.3554
2025-12-29,5.9000,5.8600,5.9200,5.7900,167733.0000,98203.1260,59948.3554
2025-12-30,5.8400,5.8600,5.9600,5.7900,208579.5400,122708.0640,59948.3554
2025-12-31,5.9300,5.8700,5.9600,5.7700,199470.9700,116885.9750,59948.3554
2026-01-05,5.8600,5.7500,5.8700,5.7400,197449.0000,114251.6430,59948.3554
2026-01-06,5.7500,5.7700,5.8400,5.7500,189573.3100,109789.5860,59948.3554
2026-01-07,5.7800,5.6800,5.8000,5.6400,176220.0700,100202.8360,59948.3554
2026-01-08,5.6700,5.7400,5.7800,5.6400,175014.5800,100131.5280,59948.3554
2026-01-09,5.7400,5.8600,5.9300,5.7300,240337.7100,139847.8600,59948.3554
2026-01-12,5.8400,5.8800,5.8900,5.7700,190245.5900,110959.5600,59948.3554
2026-01-13,5.8900,5.9000,5.9400,5.7900,274466.6500,161366.9810,59948.3554
2026-01-14,5.9000,5.8400,5.9200,5.7500,315348.3000,184618.2350,59948.3554
2026-01-15,5.8300,5.9200,5.9300,5.8000,235563.4800,138426.7250,59948.3554
2026-01-16,5.9800,5.9900,6.0200,5.8900,251955.1600,150282.3510,59948.3554
2026-01-19,6.0100,6.1000,6.1000,6.0100,211785.6500,128593.4160,59948.3554
2026-01-20,6.0900,6.1200,6.1600,6.0400,198810.7200,121332.6520,59948.3554
2026-01-21,6.1000,6.2400,6.2500,6.0600,203987.7800,125866.1540,59948.3554
2026-01-22,6.2500,6.1800,6.2600,6.1400,154261.8200,95252.2610,59948.3554
2026-01-23,6.1800,6.2100,6.2200,6.1200,153108.0300,94516.9290,59948.3554
2026-01-26,6.2000,6.0600,6.2100,5.9900,256934.0200,156060.2100,59948.3554
2026-01-27,6.0900,6.0900,6.1400,5.9100,176006.6200,106156.9410,59948.3554
2026-01-28,6.1100,6.0100,6.1300,6.0000,131566.7000,79468.6400,59948.3554
2026-01-29,6.0000,5.9100,6.0600,5.8700,152811.3600,90969.3420,59948.3554
2026-01-30,5.8900,5.9700,6.0000,5.8300,175679.9000,104015.3770,59948.3554
2026-02-02,5.9200,5.8600,6.0400,5.8500,145668.3400,86850.4330,59948.3554
2026-02-03,5.9100,5.9800,5.9800,5.8500,110608.9500,65588.7650,59948.3554
2026-02-04,5.9800,6.0700,6.1100,5.9500,156179.6100,94495.5260,59948.3554
2026-02-05,6.0800,6.0100,6.1200,6.0000,126721.9000,76761.6840,59948.3554
2026-02-06,5.9700,6.0500,6.1400,5.9300,126371.0000,76676.0810,59948.3554
2026-02-09,6.1100,6.0700,6.1300,6.0500,138853.5000,84411.2730,59948.3554
2026-02-10,6.0900,6.1000,6.1300,6.0200,126370.1600,76949.0950,59948.3554
2026-02-11,6.0800,6.0400,6.1200,6.0400,110769.1600,67327.8860,59948.3554
2026-02-12,6.0700,6.0000,6.0800,5.9600,127178.0000,76671.8170,59948.3554
2026-02-13,6.0100,5.9800,6.0600,5.9700,102515.8200,61698.8020,59948.3554
2026-02-24,6.0700,6.1600,6.1800,6.0300,167268.5000,102365.4600,59948.3554
2026-02-25,6.1600,6.1300,6.2000,6.1200,148713.5000,91539.2230,59948.3554
2026-02-26,6.1300,6.1000,6.1400,6.0600,113404.2000,68999.9470,59948.3554
2026-02-27,6.0800,6.1800,6.1800,6.0500,140815.9900,86313.5000,59948.3554
2026-03-02,6.0900,5.9500,6.1700,5.8700,218554.5300,130905.5180,59948.3554
2026-03-03,5.9400,5.7300,6.0000,5.7200,165104.2900,96580.4780,59948.3554
2026-03-04,5.6700,5.6600,5.7700,5.6000,147123.1300,83548.9790,59948.3554
2026-03-05,5.7700,5.8500,5.9000,5.7700,137040.6000,80043.6400,59948.3554
