date,open,close,high,low,volume,amount,capital
2025-02-17,16.3900,16.3000,16.6900,15.9100,36996.4800,60094.2100,16206.1307
2025-02-18,16.2000,16.3300,16.9300,16.2000,48786.1000,80464.6880,16206.1307
2025-02-19,16.4800,17.9600,17.9600,16.4200,79997.1300,139332.3180,16206.1307
2025-02-20,17.8900,18.3200,19.3700,17.4500,143364.2200,261937.0590,16206.1307
2025-02-21,18.2600,18.2400,19.5400,17.7000,94557.9600,172427.0940,16206.1307
2025-02-24,18.8500,19.2500,20.0600,18.8100,179183.3600,349748.8230,16206.1307
2025-02-25,19.2500,19.6900,20.2500,18.6000,134210.0800,258870.9480,16206.1307
2025-02-26,19.5500,20.1200,20.9000,19.5500,93092.6600,189212.4950,16206.1307
2025-02-27,19.9700,18.7800,20.1300,18.2400,111421.1900,211907.2590,16206.1307
2025-02-28,18.9300,17.4900,18.9500,17.4000,64778.0000,116219.4000,16206.1307
2025-03-03,17.5800,17.2000,17.9000,17.0600,44944.0000,78213.9250,16206.1307
2025-03-04,16.9900,17.1500,17.4800,16.9600,34757.0000,59764.6990,16206.1307
2025-03-05,17.1300,17.1100,17.2200,16.8000,32598.0000,55454.5750,16206.1307
2025-03-06,17.2100,17.1700,17.4200,16.9700,48066.0000,82543.5370,16206.1307
2025-03-07,17.0900,17.0100,17.3500,16.8500,38227.0000,65313.7450,16206.1307
2025-03-10,16.9900,17.0600,17.1300,16.8300,27481.4600,46622.7430,16206.1307
2025-03-11,16.9500,17.6100,17.7200,16.9500,50408.0100,87430.4190,16206.1307
2025-03-12,17.7000,18.4600,18.8000,17.6100,49950.0000,91985.9400,16206.1307
2025-03-13,18.2500,17.6900,18.9300,17.5100,39671.0000,71624.8430,16206.1307
2025-03-14,17.6000,17.9700,18.0300,17.5100,35249.0000,62665.8790,16206.1307
2025-03-17,18.0800,17.6700,18.2200,17.5000,26327.0000,46696.0230,16206.1307
2025-03-18,17.6700,18.7700,18.8800,17.6000,45346.4800,82826.5060,16206.1307
2025-03-19,18.7200,18.3700,18.9100,18.3200,25816.5700,48180.1040,16206.1307
2025-03-20,18.2300,18.2800,18.5100,18.1100,15335.8000,28066.8520,16206.1307
2025-03-21,18.3000,18.0300,18.4700,17.9000,22095.4800,40003.2270,16206.1307
2025-03-24,17.8700,17.2000,17.9900,16.6400,38228.0000,65786.2090,16206.1307
2025-03-25,17.2000,17.3500,17.5000,16.8800,18790.8600,32322.2200,16206.1307
2025-03-26,17.3500,17.8700,17.8700,17.0900,18601.6600,32945.5380,16206.1307
2025-03-27,18.0500,17.6800,18.0500,17.4200,15591.2000,27519.6380,16206.1307
2025-03-28,17.6000,17.1200,17.8500,17.1100,12279.4500,21262.6130,16206.1307
2025-03-31,17.1100,17.2600,17.4300,16.7700,24271.0000,41666.5760,16206.1307
2025-04-01,17.1000,17.9100,18.2900,17.1000,32023.0000,57279.4750,16206.1307
2025-04-02,18.2200,18.0500,18.4800,17.8400,22023.4800,40155.5800,16206.1307
2025-04-03,17.5000,16.9300,17.7800,16.3000,58176.3000,98082.7390,16206.1307
2025-04-07,15.9000,15.2400,15.9000,15.2400,12485.0000,19120.8310,16206.1307
2025-04-08,14.2700,14.2400,15.0100,13.7200,54089.4000,74764.9980,16206.1307
2025-04-09,14.0500,14.4200,14.5400,13.2400,39563.0000,55101.4500,16206.1307
2025-04-10,14.4200,15.8600,15.8600,14.4200,31941.4800,49739.0980,16206.1307
2025-04-11,15.8500,15.8200,16.3500,15.7200,39744.0000,63380.6060,16206.1307
2025-04-14,15.8200,16.6500,16.7800,15.8200,41382.4400,68100.4840,16206.1307
2025-04-15,16.9000,17.1200,17.1800,16.6100,33384.4800,56675.9460,16206.1307
2025-04-16,17.3000,16.4400,17.3000,16.1000,24469.0000,40430.2290,16206.1307
2025-04-17,16.3800,16.4100,16.6800,16.2100,13521.0000,22271.0050,16206.1307
2025-04-18,16.2500,16.3500,16.5300,16.0500,10644.0000,17352.1650,16206.1307
2025-04-21,16.3000,16.6100,16.7000,15.9300,23458.0000,38242.7220,16206.1307
2025-04-22,16.6500,17.1300,17.2800,16.4100,28776.6000,49044.2420,16206.1307
2025-04-23,17.1600,18.1100,18.2000,17.0500,34875.0000,62115.3080,16206.1307
2025-04-24,18.2500,18.6800,18.8700,17.9500,40415.4200,74807.7360,16206.1307
2025-04-25,18.6000,18.1500,19.0600,18.0900,26909.0000,49818.6420,16206.1307
2025-04-28,18.1700,19.2400,19.4000,18.1700,35206.8800,67050.4510,16206.1307
2025-04-29,19.0000,19.5500,19.9700,18.8400,49953.4800,96939.4460,16206.1307
2025-04-30,19.7400,19.4300,19.7400,18.8700,54115.8000,104239.3850,16206.1307
2025-05-06,19.4600,20.1400,21.3700,19.4300,71067.9200,144187.6350,16206.1307
2025-05-07,20.5400,20.0900,20.8100,19.8600,50236.6800,102211.7140,16206.1307
2025-05-08,20.1000,19.9700,20.2500,19.8800,25426.0400,50877.4430,16206.1307
2025-05-09,20.0000,19.5100,20.0000,19.3400,31813.0000,62280.5800,16206.1307
2025-05-12,19.7000,20.0500,20.2600,19.3300,35167.6500,69377.4350,16111.1057
2025-05-13,20.1300,20.0800,20.7300,19.9600,31742.0400,64610.6110,16111.1057
2025-05-14,20.0700,19.7700,20.1500,19.6000,30656.0000,60662.7960,16111.1057
2025-05-15,20.3400,20.0700,20.3400,19.4800,21419.8800,42625.1810,16111.1057
2025-05-16,19.8600,22.0800,22.0800,19.8600,95181.3600,203862.3140,16111.1057
2025-05-19,22.5000,23.0500,23.5000,21.7500,99975.8200,227083.0980,16111.1057
2025-05-20,22.9600,23.7800,23.8400,22.5100,80702.5300,187156.2360,16111.1057
2025-05-21,23.9700,23.3500,24.3500,22.7300,63814.3300,149709.1220,16111.1057
2025-05-22,23.3900,24.2500,24.4500,23.0000,59771.2000,143274.7870,16111.1057
2025-05-23,23.6000,23.4600,24.3800,23.4500,51792.0000,123465.0940,16111.1057
2025-05-26,23.8300,23.5000,23.8300,23.0100,28331.0000,66053.9860,16111.1057
2025-05-27,23.5100,23.5000,23.7000,23.0000,29858.0000,69873.8630,16111.1057
2025-05-28,23.6200,23.6300,23.9500,23.2300,25466.0000,59909.4680,16111.1057
2025-05-29,23.6300,24.7200,25.0300,23.5000,47042.4400,114496.5100,16111.1057
2025-05-30,24.6100,26.1600,26.4900,24.6100,58341.4800,148690.5120,16111.1057
2025-06-03,26.0400,25.8400,26.5000,24.9200,56357.0000,145257.8500,16111.1057
2025-06-04,25.7400,25.7600,26.3500,25.6200,31385.0000,81332.1530,16111.1057
2025-06-05,25.7600,25.4400,25.9000,25.0600,34961.0000,88823.0910,16111.1057
2025-06-06,25.5500,25.9900,26.2900,25.4000,33724.0000,87337.9870,16111.1057
2025-06-09,26.0000,27.3100,27.9900,26.0000,61841.9600,169424.3110,16111.1057
2025-06-10,27.6600,24.5800,27.7000,24.5800,77687.0000,199532.9250,16111.1057
2025-06-11,24.5800,26.0400,26.5500,24.1700,71742.8200,181614.1310,16111.1057
2025-06-12,25.8000,25.0000,26.0000,24.5000,54574.9000,136355.9660,16111.1057
2025-06-13,25.0000,25.4100,25.8200,24.6900,36060.0000,90907.5900,16111.1057
2025-06-16,25.0200,24.3100,25.5600,24.0100,39735.0000,97631.3060,16111.1057
2025-06-17,24.3100,24.3000,25.0800,23.6600,42504.0000,103624.3830,16111.1057
2025-06-18,24.6600,23.9800,24.6600,23.5600,23785.4400,56650.3080,16111.1057
2025-06-19,23.8000,24.1800,25.0000,23.8000,33816.0000,83295.7560,16111.1057
2025-06-20,23.3900,23.3900,24.6000,23.3000,26501.0000,62771.7710,16111.1057
2025-06-23,23.4100,23.8700,23.9700,23.1200,30140.0000,71089.6780,16111.1057
2025-06-24,24.3900,24.4600,24.7400,23.6900,23824.0000,58152.4610,16111.1057
2025-06-25,24.4500,24.4200,24.8300,24.2800,21949.0000,53836.7590,16111.1057
2025-06-26,24.4200,24.2200,24.7900,23.9800,20980.0000,50918.9560,16111.1057
2025-06-27,24.1600,25.9900,25.9900,23.7700,58367.0000,146635.7640,16111.1057
2025-06-30,25.9800,24.7800,25.9800,23.9100,51710.4800,127127.1480,16111.1057
2025-07-01,24.6000,25.3000,25.5800,24.5000,33444.0000,83713.3320,16111.1057
2025-07-02,24.6000,25.5100,25.5900,24.6000,25962.0000,65784.6940,16111.1057
2025-07-03,25.6000,25.5600,26.3500,25.2100,29820.0000,76852.4340,16111.1057
2025-07-04,25.4400,24.8100,25.8300,24.6500,22594.0000,56317.0180,16111.1057
2025-07-07,24.8100,24.7900,25.1600,24.1400,17651.0000,43903.8150,16111.1057
2025-07-08,24.6600,25.1000,25.2000,24.6600,20136.0000,50335.2950,16111.1057
2025-07-09,25.1900,24.8500,25.3500,24.7300,16547.0000,41283.1210,16111.1057
2025-07-10,24.8500,24.8800,25.1200,24.5600,15121.6000,37577.3700,16111.1057
2025-07-11,24.8900,25.1500,26.2900,24.6500,31396.4800,79579.7270,16111.1057
2025-07-14,25.2800,25.0600,25.3400,24.8700,13898.0000,34833.0510,16111.1057
2025-07-15,25.0600,24.2800,25.0600,23.9000,27703.9900,67152.0060,16111.1057
2025-07-16,24.2700,24.9900,25.1900,24.2600,22113.4800,54835.4780,16111.1057
2025-07-17,24.8800,25.0700,25.2300,24.7800,11506.0000,28749.0400,16111.1057
2025-07-18,25.0600,24.8200,25.5600,24.3800,22365.0000,55317.4790,16111.1057
2025-07-21,24.8600,24.7400,24.9900,24.4100,16057.4800,39660.1310,16111.1057
2025-07-22,24.6600,24.6200,24.8600,24.5000,9119.0000,22432.7750,16111.1057
2025-07-23,24.5000,24.2000,24.6700,24.0600,16458.0000,39969.4400,16111.1057
2025-07-24,24.2000,24.4100,24.9500,24.0100,16051.4000,39474.5770,16111.1057
2025-07-25,24.4100,24.4000,24.7600,24.2000,13935.8000,34247.6730,16111.1057
2025-07-28,25.0000,25.1100,25.3400,24.2500,32502.1200,81500.3690,16111.1057
2025-07-29,25.0100,25.1300,25.4800,24.9500,13801.7200,34623.1170,16111.1057
2025-07-30,25.1300,25.9300,26.7000,25.0100,38514.9200,100185.4280,16111.1057
2025-07-31,26.3000,25.8100,26.4200,25.5900,28842.0000,75163.1210,16111.1057
2025-08-01,25.9500,25.4600,26.0000,25.3100,15921.0000,40798.9110,16111.1057
2025-08-04,25.2500,25.5100,25.5100,25.0100,14677.8000,37106.1260,16111.1057
2025-08-05,25.6000,25.9300,26.1000,25.4300,16214.0000,41770.0200,16111.1057
2025-08-06,26.1000,27.1800,27.3500,26.1000,36999.9600,99749.2310,16111.1057
2025-08-07,27.3000,26.9500,27.3200,26.8900,20578.0000,55716.8900,16111.1057
2025-08-08,26.7400,26.5600,26.9500,26.4100,20125.0000,53572.5230,16111.1057
2025-08-11,26.5000,27.9600,28.1200,26.3100,44157.2400,121728.1970,16111.1057
2025-08-12,27.9400,28.0500,28.2400,27.7100,18397.4400,51407.3000,16111.1057
2025-08-13,28.2000,27.7400,28.2400,27.6100,16980.0000,47240.9870,16111.1057
2025-08-14,27.7700,27.1500,28.1000,27.0900,17709.0000,48655.1490,16111.1057
2025-08-15,27.1300,27.3500,27.4500,26.8100,16747.4400,45556.9500,16111.1057
2025-08-18,27.3900,27.5500,27.8800,27.0300,22517.4400,61711.2420,16111.1057
2025-08-19,27.5500,27.4700,27.7500,27.1700,14898.4800,40935.7880,16111.1057
2025-08-20,27.3900,27.2200,27.6200,27.0300,17959.0000,48998.7900,16111.1057
2025-08-21,27.2200,26.8400,27.4100,26.7300,21189.8400,57459.2950,16111.1057
2025-08-22,26.8500,26.2900,26.9700,26.1800,25062.8400,66368.5180,16111.1057
2025-08-25,26.6000,26.2700,26.6000,25.8600,26487.2700,69627.0790,16111.1057
2025-08-26,26.2700,26.3600,26.8000,25.5500,28493.9900,75042.7440,16111.1057
2025-08-27,26.4400,25.4300,26.6000,25.4100,31040.8000,80861.4300,16111.1057
2025-08-28,25.3100,24.8900,25.7700,24.1000,31991.9600,79678.7500,16111.1057
2025-08-29,25.8700,26.8500,27.1000,25.0100,51597.0000,135562.7860,16111.1057
2025-09-01,26.8600,28.2600,28.9400,26.8500,63393.2200,179091.2350,16111.1057
2025-09-02,28.2600,27.9300,28.8000,27.7000,37022.4800,104072.4890,16111.1057
2025-09-03,27.8900,27.6800,28.5000,27.6200,34359.7500,96488.0320,16111.1057
2025-09-04,27.7100,28.0000,29.3600,27.7000,48112.6800,136809.3080,16111.1057
2025-09-05,28.2800,29.1500,29.4000,27.7900,33012.8000,94519.3950,16111.1057
2025-09-08,29.0800,28.2900,29.5900,28.2000,35130.0000,100711.9960,16111.1057
2025-09-09,28.2000,28.0700,28.6500,27.9200,25810.4800,72780.0140,16111.1057
2025-09-10,28.1400,27.0600,28.1500,26.9000,28183.7000,76838.6170,16111.1057
2025-09-11,27.1600,27.1900,27.4800,26.2400,27408.9900,73923.1150,16111.1057
2025-09-12,27.3000,26.9500,27.5500,26.7500,14704.9900,39814.6780,16111.1057
2025-09-15,27.0800,26.7100,27.1800,26.4500,20989.4700,56143.2840,16111.1057
2025-09-16,26.9300,26.9300,27.2500,26.3000,25317.0000,67635.2010,16111.1057
2025-09-17,26.9500,26.2800,27.0000,26.0100,27932.4300,73481.1750,16111.1057
2025-09-18,26.0400,25.7400,26.5000,25.5100,23731.0000,61495.1300,16111.1057
2025-09-19,25.7800,26.8000,26.8600,25.5200,34651.0000,91298.7360,16111.1057
2025-09-22,26.8000,26.3000,27.2000,25.8600,19583.1400,51379.1140,16111.1057
2025-09-23,25.8300,26.0400,26.4800,25.6000,21181.4800,55221.0490,16111.1057
2025-09-24,25.8100,26.8400,27.2300,25.8100,30366.8000,81308.2060,16111.1057
2025-09-25,26.7100,26.0900,27.0900,26.0200,21502.0000,56983.2400,16111.1057
2025-09-26,25.9000,25.8700,26.4000,25.6800,14641.0000,38092.5680,16111.1057
2025-09-29,25.8700,25.8600,26.3700,25.3600,20396.0000,52674.8900,16111.1057
2025-09-30,26.4500,27.7000,28.0500,26.0000,58279.8500,158646.0440,16111.1057
2025-10-09,27.7700,26.9600,27.8600,26.7000,30228.0000,81874.9820,16111.1057
2025-10-10,26.9600,26.2700,27.3000,26.0000,26419.0000,70101.3740,16111.1057
2025-10-13,25.0000,26.0800,26.3000,24.4000,28997.9200,74267.8580,16111.1057
2025-10-14,26.0800,25.7400,26.9200,25.6700,23169.0000,60704.9650,16111.1057
2025-10-15,25.3900,26.5900,27.0000,25.3300,30880.0000,81475.8120,16111.1057
2025-10-16,26.5000,26.4800,27.1500,26.2600,30219.7200,80731.8270,16111.1057
2025-10-17,26.3000,25.5000,26.8800,25.4700,26794.3200,69415.2140,16111.1057
2025-10-20,26.0300,26.2500,26.6500,25.7900,28286.4800,74212.4010,16111.1057
2025-10-21,26.1700,26.0700,26.3800,25.7100,15083.0000,39183.9610,16111.1057
2025-10-22,26.0400,26.5800,26.6300,25.8000,20635.7600,54246.8130,16111.1057
2025-10-23,26.5800,25.5500,26.7000,25.0000,37548.0000,95999.4650,16111.1057
2025-10-24,25.5600,25.7400,26.3200,25.3800,21267.0000,54727.2580,16111.1057
2025-10-27,25.7800,26.4000,27.2000,25.5700,45164.0000,120474.0640,16111.1057
2025-10-28,26.4000,26.0700,26.5200,25.7400,26791.0000,69888.0510,16111.1057
2025-10-29,26.0200,26.4000,26.5000,25.6300,24526.4000,64235.5460,16111.1057
2025-10-30,26.4000,26.9600,27.1000,26.0600,36226.4000,96537.2530,16111.1057
2025-10-31,26.6400,27.2300,27.3500,26.6400,32057.4800,87003.1090,16111.1057
2025-11-03,27.2000,26.7000,27.2000,26.3500,30552.4800,81866.4460,16111.1057
2025-11-04,26.5200,25.9500,26.7800,25.7200,25499.3200,66475.6020,16111.1057
2025-11-05,25.9100,26.9400,27.5700,25.6000,45253.5200,121463.6640,16111.1057
2025-11-06,27.3000,27.5000,27.6700,27.0100,36019.4300,98856.4420,16111.1057
2025-11-07,27.4000,27.3500,27.8800,26.9800,26632.8000,73404.8540,16111.1057
2025-11-10,27.2200,27.6300,27.6600,26.8800,25312.6000,68810.0970,16111.1057
2025-11-11,27.6000,28.4500,28.5000,27.4100,29353.9900,82590.4160,16111.1057
2025-11-12,28.4000,31.3000,31.3000,28.4000,37057.3600,112604.2980,16111.1057
2025-11-13,33.0000,31.4700,33.0000,31.0000,117497.9700,372492.7440,16111.1057
2025-11-14,31.4900,31.2100,32.4300,30.8600,73766.2400,232361.9560,16111.1057
2025-11-17,30.8100,31.1700,31.6100,30.2400,54908.6500,170077.9910,16111.1057
2025-11-18,31.0000,31.3000,34.2900,30.3000,135184.4800,442173.9660,16111.1057
2025-11-19,30.9500,33.7000,33.7900,30.8900,113052.6800,367010.0080,16111.1057
2025-11-20,32.2300,33.1300,34.2000,32.0100,76288.5600,252356.6140,16111.1057
2025-11-21,32.3100,33.8100,34.0800,32.3100,66099.4800,219928.7110,16111.1057
2025-11-24,33.5500,31.7100,33.8000,31.6500,72629.0000,233936.9670,16111.1057
2025-11-25,31.6700,32.4900,32.7900,30.6100,55683.4800,177465.0870,16111.1057
2025-11-26,32.9500,31.3900,32.9500,31.3600,39838.0000,126725.9710,16111.1057
2025-11-27,31.9000,31.2700,31.9000,31.0600,33144.0000,104450.2550,16111.1057
2025-11-28,31.2700,31.7700,32.1200,29.7600,58177.0000,178848.8080,16111.1057
2025-12-01,31.7700,31.0200,31.9500,30.8400,33117.0000,103865.8020,16111.1057
2025-12-02,30.9700,30.5900,31.1000,30.5500,19294.0000,59319.3190,16111.1057
2025-12-03,30.6000,31.0300,31.2800,30.3400,24368.9600,75099.2260,16111.1057
2025-12-04,31.0000,30.5400,31.4900,30.1100,26203.0000,80316.0110,16111.1057
2025-12-05,30.5400,30.9300,31.1800,30.1100,25958.0000,79553.9900,16111.1057
2025-12-08,31.1500,30.8800,31.1500,30.0700,29138.0000,88841.0570,16111.1057
2025-12-09,30.8700,30.7500,31.4700,30.6000,18728.0000,58006.9620,16111.1057
2025-12-10,30.8200,30.7000,31.7400,30.6000,23723.4400,73844.8610,16111.1057
2025-12-11,30.6700,30.3000,31.0900,30.2200,23464.4400,71801.9380,16111.1057
2025-12-12,30.3700,30.9600,31.2500,29.9000,28276.0000,87193.1600,16111.1057
2025-12-15,30.9700,30.4900,31.3900,30.4000,21202.0000,65347.4400,16111.1057
2025-12-16,30.4700,29.2400,30.4700,29.0100,35319.0000,104284.3110,16111.1057
2025-12-17,29.3500,30.5000,30.5700,29.0100,27189.0000,81070.6990,16111.1057
2025-12-18,30.2300,31.2000,31.3700,30.0500,25540.0000,78926.9670,16111.1057
2025-12-19,31.4900,30.2500,31.5500,30.0000,33052.2800,101042.4910,16111.1057
2025-12-22,30.2500,30.2900,30.5700,30.0200,15505.0000,46939.3960,16111.1057
2025-12-23,30.1900,30.2100,30.3900,29.9300,13886.0000,41901.4320,16111.1057
2025-12-24,30.1000,30.2600,30.7000,29.8000,20462.0000,62097.0360,16111.1057
2025-12-25,30.3300,31.9300,32.0800,30.0300,38795.0000,121808.4150,16111.1057
2025-12-26,31.9300,31.5500,32.2000,31.4800,26822.9600,85224.3490,16111.1057
2025-12-29,31.2500,32.1000,32.2800,30.9100,30076.4800,95429.0770,16111.1057
2025-12-30,31.7500,31.4100,32.5000,31.4000,25845.3200,82166.9070,16111.1057
2025-12-31,31.4200,31.9200,32.2000,31.2000,25457.6400,81293.6540,16111.1057
2026-01-05,31.9700,32.0000,32.4900,31.3500,30406.0000,96996.9070,16111.1057
2026-01-06,32.0700,32.3600,33.2900,32.0500,29900.0000,97359.2880,16111.1057
2026-01-07,32.4300,32.7500,33.3000,31.7600,36427.0000,118129.5080,16111.1057
2026-01-08,32.7500,30.8600,33.2800,30.7500,60548.0000,190424.7080,16111.1057
2026-01-09,30.7500,31.1000,31.3800,30.1600,37878.3300,116244.0600,16111.1057
2026-01-12,31.1100,30.5000,31.4100,30.3100,30954.4800,94694.3510,16111.1057
2026-01-13,30.3700,30.2300,31.5700,30.1000,28962.6000,88760.1280,16111.1057
2026-01-14,30.0700,30.5000,30.5400,29.5000,37369.7300,111703.3010,16111.1057
2026-01-15,30.3400,32.7500,33.0300,30.1000,76744.6000,247220.9510,16111.1057
2026-01-16,33.2000,36.0300,36.0300,33.0900,69272.5800,243834.0040,16111.1057
2026-01-19,35.5800,33.7800,36.1800,33.2600,86451.7600,296161.6250,16111.1057
2026-01-20,34.0000,32.4500,34.1600,32.1200,56438.9200,185133.8870,16111.1057
2026-01-21,32.7000,33.0100,33.1500,31.8100,38862.0000,125933.8980,16111.1057
2026-01-22,33.0000,36.3100,36.3100,33.0000,94840.4400,338780.9050,16111.1057
2026-01-23,37.0000,36.5200,37.3800,34.9300,83574.4400,301421.0720,16111.1057
2026-01-26,36.3000,35.4200,36.8000,34.7100,48209.6400,171868.0860,16111.1057
2026-01-27,35.4200,35.5800,35.8900,34.0100,38752.3200,136205.3260,16111.1057
2026-01-28,35.2100,37.3700,37.4000,34.8800,71941.4400,261807.0340,16111.1057
2026-01-29,37.0900,35.5700,37.0900,35.2300,53896.0000,193415.7690,16111.1057
2026-01-30,35.4500,36.7300,37.2000,35.3500,51836.3200,189079.7370,16111.1057
2026-02-02,35.8800,34.8000,36.0300,34.6800,39613.0200,140142.9250,16111.1057
2026-02-03,35.2000,35.8500,36.0400,34.2000,26284.8000,93010.6470,16111.1057
2026-02-04,35.8900,36.9800,37.3700,35.8900,37749.1500,138902.5690,16111.1057
2026-02-05,37.2200,37.8000,38.1000,36.6500,37685.0000,140763.9420,16111.1057
2026-02-06,37.7200,39.1700,40.4500,37.0300,55503.6800,217969.0100,16111.1057
2026-02-09,39.1800,39.2000,40.7800,38.7100,43530.4000,171047.0740,16111.1057
2026-02-10,39.2000,38.0700,40.0000,38.0000,43505.3700,169870.3800,16111.1057
2026-02-11,38.2500,35.4600,38.2500,35.1600,75980.6800,278470.4070,16111.1057
2026-02-12,35.3000,33.0000,35.3000,32.8700,94080.2000,317808.2130,16111.1057
2026-02-13,33.2800,33.0200,33.9000,32.6000,54897.5300,182553.0560,16111.1057
2026-02-24,33.2700,32.9700,33.2700,31.4200,40652.0800,131503.4730,16111.1057
2026-02-25,32.9500,32.2100,32.9600,32.0000,27139.4100,87506.6740,16111.1057
2026-02-26,32.3000,32.5500,33.2000,31.9300,32190.3700,104770.3310,16111.1057
2026-02-27,32.7000,32.2300,32.7000,32.1000,28399.0400,91789.5910,16111.1057
2026-03-02,31.7400,32.3800,32.4900,30.8000,33789.0000,106952.6000,16111.1057
2026-03-03,32.3700,32.9800,33.0800,32.3200,35474.2900,116141.7300,16111.1057
2026-03-04,32.5000,31.8800,32.8000,31.5000,24956.0000,80413.3960,16111.1057
2026-03-05,31.8900,32.9500,33.3800,31.8900,30850.3300,101125.8570,16111.1057
