date,open,close,high,low,volume,amount,capital
2025-04-24,22.7900,22.4200,22.9300,22.1000,17384.0000,39327.6720,13825.4866
2025-04-25,22.5900,22.4600,22.7000,22.3100,10944.0000,24753.5280,13825.4866
2025-04-28,22.2400,22.0900,22.4800,21.9000,13418.0000,29844.9640,13825.4866
2025-04-29,22.1900,23.0100,23.3300,22.1900,26228.0000,60566.5080,13825.4866
2025-04-30,23.0100,23.7800,23.9900,23.0100,22284.7100,52791.2930,13825.4866
2025-05-06,23.7900,24.2700,24.3200,23.7900,19878.7100,48204.3250,13825.4866
2025-05-07,24.4800,24.2700,24.8400,24.0200,20992.0000,51640.4010,13825.4866
2025-05-08,24.0700,24.9800,25.3200,24.0700,24840.0000,62178.9840,13825.4866
2025-05-09,24.8400,24.4900,25.0100,24.3400,18474.0000,45568.7130,13825.4866
2025-05-12,24.6900,24.9600,25.0700,24.6200,13183.0000,32928.4590,13825.4866
2025-05-13,25.1400,24.6700,25.2800,24.6200,13754.0000,34357.9720,13825.4866
2025-05-14,24.6100,24.4600,24.8100,24.2500,13749.0000,33782.0960,13825.4866
2025-05-15,24.3700,24.3000,24.5500,24.0500,11987.6700,29224.3570,13825.4866
2025-05-16,24.4600,25.5300,26.4900,24.1000,49888.4500,127759.1980,13825.4866
2025-05-19,25.5200,25.0100,25.8400,24.7000,34683.7100,87300.9690,13825.4866
2025-05-20,24.9600,25.6800,26.4800,24.9600,38823.0000,100556.3360,13825.4866
2025-05-21,25.5000,26.5000,26.7000,25.1900,63176.4300,165710.1090,13825.4866
2025-05-22,26.1400,27.5200,27.5700,25.7800,90182.0000,243446.2640,13825.4866
2025-05-23,26.9500,25.8600,27.0200,25.6800,64303.7000,170607.7020,13825.4866
2025-05-26,25.5400,26.7500,26.8700,25.5400,42324.6100,112299.7790,13825.4866
2025-05-27,26.5800,26.0900,26.7800,26.0100,33036.6700,87018.4170,13825.4866
2025-05-28,25.9800,26.4000,27.1500,25.9800,32002.5000,85322.2900,13825.4866
2025-05-29,26.1900,26.3800,27.0500,26.1900,43066.3700,115013.2940,13825.4866
2025-05-30,26.6100,25.8400,26.7900,25.6600,29749.9800,77758.2830,13825.4866
2025-06-03,25.4300,25.8000,25.9700,25.4300,17905.9800,46354.4710,13825.4866
2025-06-04,25.7800,26.2700,26.3500,25.7800,16815.9800,44049.1230,13825.4866
2025-06-05,26.2600,26.1200,26.4800,25.9900,15816.0000,41526.7490,13825.4866
2025-06-06,26.1000,25.5500,26.1000,25.3700,16881.0000,43484.8970,13825.4866
2025-06-09,25.5500,25.7700,25.9300,25.5000,17738.2000,45780.5800,13825.4866
2025-06-10,25.7700,25.9500,26.3100,25.5000,24997.0000,64923.4280,13825.4866
2025-06-11,25.9800,26.5300,27.0800,25.9500,40353.9400,107693.6780,13825.4866
2025-06-12,26.5300,26.7500,26.9300,26.1300,35875.5200,95602.7360,13825.4866
2025-06-13,26.7600,25.7000,26.7600,25.5300,32604.0000,84634.8990,13825.4866
2025-06-16,25.5700,25.9500,26.1900,25.5600,13800.0000,35859.2910,13825.4866
2025-06-17,26.0500,25.7900,26.1300,25.5300,13920.2000,35895.2750,13825.4866
2025-06-18,25.8500,25.8200,25.9100,25.3200,13999.0000,35929.2090,13825.4866
2025-06-19,25.8000,25.6100,26.5500,25.5600,25129.0000,65589.4800,13825.4866
2025-06-20,25.6000,25.2500,25.9000,25.2300,14391.0000,36805.0700,13825.4866
2025-06-23,25.0100,25.8100,25.8300,24.6200,13740.0000,35202.3530,13825.4866
2025-06-24,26.2500,27.0300,27.6600,26.2500,47104.0000,127249.5020,13825.4866
2025-06-25,26.8900,27.0000,27.2200,26.6100,33211.0900,89491.8690,13825.4866
2025-06-26,26.8900,26.7700,27.3100,26.7500,21428.0000,57964.0380,13825.4866
2025-06-27,26.9600,27.0200,27.4000,26.7700,20129.9800,54430.0880,13825.4866
2025-06-30,27.3500,27.2000,27.4000,26.9000,23782.4300,64662.5080,13825.4866
2025-07-01,27.1900,27.0200,27.1900,26.7500,17457.4300,47224.0830,13825.4866
2025-07-02,27.0100,26.7900,27.1500,26.4900,16212.0000,43417.7780,13825.4866
2025-07-03,26.8100,27.0300,27.1100,26.6000,13362.2900,36060.8510,13825.4866
2025-07-04,27.0800,26.5100,27.0800,26.3800,15035.0900,40101.1130,13825.4866
2025-07-07,26.4700,26.7000,26.7200,26.2500,11016.0000,29260.6620,13825.4866
2025-07-08,26.6500,27.4500,27.6800,26.6000,27346.9300,74657.3710,13825.4866
2025-07-09,27.4200,27.5700,27.8100,27.3100,25964.0900,71576.4160,13825.4866
2025-07-10,27.7800,27.5100,28.0200,27.2700,23694.2400,65601.7880,13825.4866
2025-07-11,27.5100,27.3200,27.5500,26.9600,17027.0900,46452.8360,13825.4866
2025-07-14,27.1800,27.4700,27.5400,27.0200,12768.0600,34968.4820,13825.4866
2025-07-15,27.4700,27.2000,27.7200,26.8600,17598.0600,47904.5870,13825.4866
2025-07-16,27.2500,27.5900,27.6300,27.0500,17457.0000,48010.1120,13825.4866
2025-07-17,27.5700,27.6500,27.8000,27.2400,17803.0000,49194.4500,13825.4866
2025-07-18,27.6400,27.6900,27.7500,27.2900,18169.0900,50046.2670,13825.4866
2025-07-21,27.7200,28.1300,28.1600,27.5900,26772.0000,74888.4180,13825.4866
2025-07-22,28.1900,27.8100,28.3600,27.6100,21394.9400,59779.6870,13825.4866
2025-07-23,27.7200,27.4500,27.7700,27.3900,19080.0000,52629.2180,13825.4866
2025-07-24,27.4200,28.0600,28.1500,27.4100,25999.0000,72481.7890,13825.4866
2025-07-25,28.0600,28.4800,29.7300,27.9800,41652.7100,119259.9080,13825.4866
2025-07-28,28.4800,28.5900,28.8200,28.2600,23810.0000,68098.0960,13825.4866
2025-07-29,28.5800,28.3400,28.5800,28.1700,19157.0000,54303.9260,13825.4866
2025-07-30,28.4400,27.8800,28.4500,27.5600,19212.0000,53823.4980,13825.4866
2025-07-31,28.0100,27.6000,28.4300,27.4500,19629.0000,54908.7610,13825.4866
2025-08-01,27.6400,27.8500,27.9800,27.4800,13985.0000,38942.8210,13825.4866
2025-08-04,27.6900,28.5000,28.5100,27.6100,19794.0000,55979.7340,13825.4866
2025-08-05,28.5400,29.0700,29.3100,28.4100,27084.5300,78215.7810,13825.4866
2025-08-06,29.1000,29.2400,29.3500,28.7200,23050.5100,67212.0280,13825.4866
2025-08-07,29.2400,28.9500,29.5300,28.8500,20095.0000,58591.8220,13825.4866
2025-08-08,28.7500,28.8500,29.2000,28.6100,14513.7900,41924.9280,13825.4866
2025-08-11,29.1100,29.4500,29.7000,28.8800,29369.0000,86487.8250,13825.4866
2025-08-12,29.4700,29.3300,29.6200,29.0900,16420.7900,48196.7830,13825.4866
2025-08-13,29.3300,29.3600,29.7600,29.1600,21268.0000,62690.0570,13825.4866
2025-08-14,29.4100,28.2600,29.5000,28.2600,26444.7600,75981.1910,13825.4866
2025-08-15,28.1800,28.8700,29.0900,28.1800,22885.0000,66123.9070,13825.4866
2025-08-18,28.8800,29.5000,29.8700,28.8800,24572.7600,72341.9610,13825.4866
2025-08-19,29.5500,29.9500,30.0800,29.2000,27613.0000,82176.0570,13825.4866
2025-08-20,29.9500,30.2800,30.3000,29.6700,24790.0000,74619.3260,13825.4866
2025-08-21,30.1600,29.7500,30.4500,29.6200,24076.3400,72165.9050,13825.4866
2025-08-22,29.6800,29.6200,30.1000,29.4600,22069.0000,65580.2830,13825.4866
2025-08-25,29.8500,29.4600,29.8700,29.2500,24001.0000,70952.6220,13825.4866
2025-08-26,29.7900,29.5700,29.8800,29.2800,24135.0000,71623.5110,13825.4866
2025-08-27,29.8300,28.5000,29.8600,28.2600,27748.0000,81692.5300,13825.4866
2025-08-28,28.5800,28.4200,29.3500,27.3200,30077.0000,85127.5130,13825.4866
2025-08-29,28.1900,28.0700,28.6000,27.7800,21582.7600,60626.0400,13825.4866
2025-09-01,28.0500,28.4800,28.5200,27.9700,21350.7700,60509.6850,13825.4866
2025-09-02,29.9500,27.9700,30.3300,27.2600,71918.4900,203988.1770,13825.4866
2025-09-03,28.0800,27.2100,29.9500,27.0600,50251.4300,142154.6840,13825.4866
2025-09-04,27.1900,26.6900,27.6300,26.2700,37538.2800,101859.2090,13825.4866
2025-09-05,26.8000,27.4000,27.4300,26.7000,21768.0000,59222.2700,13825.4866
2025-09-08,27.4000,28.4300,28.5100,27.1600,37941.0000,106643.5230,13825.4866
2025-09-09,28.4400,28.1900,28.6500,28.1000,21491.9400,61068.8050,13825.4866
2025-09-10,28.1500,27.8700,28.4200,27.7000,13351.1000,37423.2280,13825.4866
2025-09-11,27.7500,28.5400,28.6000,27.3100,21606.0000,60830.2010,13825.4866
2025-09-12,28.5500,28.0700,28.5500,27.8600,17854.2800,50350.9030,13825.4866
2025-09-15,28.1800,28.2200,28.6000,27.9500,15420.0000,43786.8900,13825.4866
2025-09-16,28.1400,28.7800,28.8100,28.0700,22478.8900,64294.9580,13825.4866
2025-09-17,28.8500,29.1800,29.3200,28.8500,23142.0000,67580.3100,13825.4866
2025-09-18,29.2400,28.7400,29.6600,28.3500,31780.0000,92705.4860,13825.4866
2025-09-19,28.9300,27.8000,28.9300,27.3500,29715.1000,82918.9680,13825.4866
2025-09-22,27.6900,28.0300,28.3600,27.5000,19090.0000,53472.6210,13825.4866
2025-09-23,28.0300,28.0000,28.2800,27.2000,26236.5500,72856.2970,13825.4866
2025-09-24,28.0000,28.0500,28.1800,27.5500,17934.0000,50107.6130,13825.4866
2025-09-25,28.1200,27.5000,28.1800,27.4900,17402.1300,48425.0330,13825.4866
2025-09-26,27.5000,27.1000,27.8500,27.0900,17150.3700,46953.5430,13825.4866
2025-09-29,27.1100,27.1200,27.5000,26.7200,16490.5500,44720.5250,13825.4866
2025-09-30,27.3000,26.7700,27.3700,26.7400,16653.0000,44963.3100,13825.4866
2025-10-09,26.9900,26.5400,27.0000,26.4500,17621.0000,46933.8430,13825.4866
2025-10-10,26.4600,26.3000,26.8000,26.1000,16814.0000,44253.5090,13825.4866
2025-10-13,25.6700,25.8700,25.8900,24.6100,20520.4200,52285.5520,13825.4866
2025-10-14,26.1400,25.3500,26.1900,25.3300,17586.0000,45267.2780,13825.4866
2025-10-15,25.3500,25.7400,25.8300,25.2400,15986.0000,40844.6540,13825.4866
2025-10-16,25.7500,26.4800,27.1600,25.5400,37806.5800,99781.8940,13825.4866
2025-10-17,26.3000,25.2600,26.3900,25.1000,35075.6200,89983.9350,13825.4866
2025-10-20,25.5100,25.7700,26.0000,25.5100,20873.9700,53800.5210,13825.4866
2025-10-21,25.8900,26.2200,26.4000,25.6200,15081.0000,39279.2930,13825.4866
2025-10-22,26.1700,26.1100,26.4400,26.0000,11490.7300,30079.5740,13825.4866
2025-10-23,31.0000,28.3100,31.0000,28.0000,113017.7400,327246.1310,13825.4866
2025-10-24,28.0500,28.4800,29.8600,27.6600,82322.5400,235379.1360,13825.4866
2025-10-27,28.2000,28.0000,28.3700,27.8200,57189.3900,160164.8080,13825.4866
2025-10-28,27.9000,27.5500,27.9800,27.3600,36897.8500,101935.2660,13825.4866
2025-10-29,27.4000,27.5100,27.9300,27.3200,28554.1300,78599.8280,13825.4866
2025-10-30,27.5300,27.4400,28.1900,27.4300,27356.0000,76030.5610,13825.4866
2025-10-31,27.3900,27.9000,28.0300,27.2800,30723.0000,85487.0910,13825.4866
2025-11-03,27.9400,27.8400,28.1100,27.6100,19691.7600,54742.5040,13825.4866
2025-11-04,28.0000,28.1400,28.1500,27.7100,23089.0000,64577.9200,13825.4866
2025-11-05,28.0000,28.3700,28.5000,27.7000,26132.2800,73857.9300,13825.4866
2025-11-06,28.3500,29.0100,29.2500,28.2000,34183.0000,98352.6280,13825.4866
2025-11-07,28.8500,28.5200,29.0000,28.4900,23209.8700,66460.7810,13825.4866
2025-11-10,28.7000,28.6500,28.9000,28.3500,15715.5200,44873.5810,13825.4866
2025-11-11,28.8800,28.6900,29.0100,28.5500,16439.6700,47331.9640,13825.4866
2025-11-12,28.5700,28.4600,28.7600,28.2700,17547.0000,49959.9100,13825.4866
2025-11-13,28.5100,28.2700,28.5100,28.0600,14763.0000,41806.4140,13825.4866
2025-11-14,28.0300,28.8900,29.5000,28.0300,30520.0000,88408.6700,13825.4866
2025-11-17,28.7100,28.4600,28.9700,28.3100,15420.0000,43924.5260,13825.4866
2025-11-18,28.3400,28.1600,28.4400,27.7300,18474.0000,51784.4730,13825.4866
2025-11-19,28.1500,27.5500,28.2800,27.4100,12951.1000,35854.0350,13825.4866
2025-11-20,27.6700,27.2500,27.8500,27.0300,11746.5400,32102.2570,13825.4866
2025-11-21,27.2500,25.9500,27.5000,25.8400,18216.0000,48093.7370,13825.4866
2025-11-24,26.0300,26.5800,26.8300,26.0300,15484.0000,40991.0230,13825.4866
2025-11-25,26.8000,26.8400,27.2500,26.6600,9283.0000,25031.6790,13825.4866
2025-11-26,26.9800,26.5100,27.3000,26.5100,10823.0000,29137.3410,13825.4866
2025-11-27,26.5200,26.9700,27.0400,26.4700,9856.0000,26476.1430,13825.4866
2025-11-28,26.9700,27.4500,27.4900,26.7500,12111.0000,32895.0130,13825.4866
2025-12-01,27.4600,29.9000,30.8800,27.4400,82705.5000,244186.1450,13825.4866
2025-12-02,30.1100,30.7500,31.9900,29.6500,101339.0100,310503.7650,13825.4866
2025-12-03,30.7500,30.5200,31.9200,30.3500,60918.0000,187733.5490,13825.4866
2025-12-04,30.5900,29.7700,30.7000,29.6000,41499.4600,124246.5820,13825.4866
2025-12-05,29.7600,29.4900,29.8600,29.1900,29539.0000,87051.8450,13825.4866
2025-12-08,29.5100,29.9100,30.1700,29.2200,28898.2300,85906.3170,13825.4866
2025-12-09,29.7600,29.6200,30.0800,29.5000,20151.0000,59844.9950,13825.4866
2025-12-10,29.5000,29.0800,29.6500,29.0100,16614.0000,48507.2270,13825.4866
2025-12-11,29.1400,28.6300,29.3500,28.6000,19944.0000,57786.9490,13825.4866
2025-12-12,28.9300,28.5100,29.1300,28.4000,19746.1100,56887.1870,13825.4866
2025-12-15,28.3100,28.4500,28.7800,28.0000,19546.9600,55760.5200,13825.4866
2025-12-16,28.7000,28.3800,29.5000,27.9600,22395.0000,63816.7700,13825.4866
2025-12-17,28.4200,28.8000,29.2200,28.0100,26072.0000,74504.2290,13825.4866
2025-12-18,28.5000,28.7800,29.1500,28.2300,18830.3800,54326.7390,13825.4866
2025-12-19,28.8500,30.3600,30.4900,28.8500,49740.9800,148800.4020,13825.4866
2025-12-22,30.3900,29.7800,30.6000,29.6600,36423.0400,108830.7490,13825.4866
2025-12-23,29.6200,29.6900,29.8600,29.3000,23138.0000,68516.8980,13825.4866
2025-12-24,29.8000,30.0100,30.1900,29.5100,30389.1600,91150.6110,13825.4866
2025-12-25,29.7300,30.3400,30.5000,29.7100,25735.0000,77612.5560,13825.4866
2025-12-26,30.1800,29.8200,30.2700,29.5500,21633.0000,64707.9430,13825.4866
2025-12-29,30.1000,30.0000,30.1000,29.6200,17358.0000,51787.7030,13825.4866
2025-12-30,29.8000,29.4000,29.8000,29.2800,18248.0000,53813.4600,13825.4866
2025-12-31,29.3100,29.4300,29.8500,29.1800,18961.0000,55940.4690,13825.4866
2026-01-05,29.5000,30.0300,30.0700,29.1000,28981.1800,86153.2370,13825.4866
2026-01-06,29.9700,30.8000,31.1400,29.9000,53832.1800,164910.2730,13825.4866
2026-01-07,30.5100,30.4300,30.7000,30.0000,32252.2800,97862.4300,13825.4866
2026-01-08,30.3900,30.6000,30.6600,30.0800,27933.0000,84793.2090,13825.4866
2026-01-09,30.3900,30.5000,30.5500,30.0200,29732.1800,90177.9930,13825.4866
2026-01-12,30.4500,31.3500,31.3500,30.2100,41041.0000,125935.0630,13825.4866
2026-01-13,31.4900,30.4500,32.1600,30.3000,42586.6700,131660.3380,13825.4866
2026-01-14,30.7000,30.4200,30.9100,29.8000,37482.8600,113800.5800,13825.4866
2026-01-15,30.0100,30.1900,30.5500,30.0000,18710.0800,56610.3510,13825.4866
2026-01-16,30.4000,32.5500,33.4800,30.3300,87999.1100,281773.9210,13825.4866
2026-01-19,32.3300,31.7900,32.5400,31.4700,56183.6200,178204.8890,13825.4866
2026-01-20,31.8500,32.3100,33.3400,31.6000,74640.1400,241738.6230,13825.4866
2026-01-21,31.7000,32.2000,32.2600,31.4000,52396.8600,167852.3220,13825.4866
2026-01-22,32.3100,33.6200,34.5000,32.1100,89727.6800,299006.7270,13825.4866
2026-01-23,33.0200,34.4600,35.0000,32.3600,101492.0100,340382.9100,13825.4866
2026-01-26,34.0000,33.5000,35.1500,33.2100,83416.9800,285346.3850,13825.4866
2026-01-27,33.2800,32.3300,33.2800,31.2100,58308.8100,187502.4260,13825.4866
2026-01-28,32.2700,31.2600,32.3000,31.0700,45992.4600,144742.2930,13825.4866
2026-01-29,31.1600,30.5900,31.4800,30.3400,36019.2900,111095.7580,13825.4866
2026-01-30,30.4100,30.6700,30.8900,29.8800,28309.9300,86214.4840,13825.4866
2026-02-02,30.5800,29.9000,30.8200,29.8100,23052.0000,69764.1880,13825.4866
2026-02-03,30.1200,30.5200,30.5200,29.9000,19492.6900,59041.8160,13825.4866
2026-02-04,30.5300,30.5000,30.8800,30.0500,18481.0000,56322.4420,13825.4866
2026-02-05,30.5000,30.4200,30.6800,30.0800,16088.0000,48915.5790,13825.4866
2026-02-06,30.1800,30.1700,30.6300,29.9200,18327.3100,55592.1170,13825.4866
2026-02-09,30.4000,30.7300,30.9500,30.3800,18139.7800,55642.4170,13825.4866
2026-02-10,30.7300,30.7700,30.9600,30.6000,13802.4700,42506.2780,13825.4866
2026-02-11,30.6500,30.7000,31.1000,30.6200,13139.1100,40537.2870,13825.4866
2026-02-12,30.7400,31.9500,32.3200,30.5500,40448.3200,128329.1370,13825.4866
2026-02-13,31.9000,31.4200,31.9400,31.3000,21848.8900,69026.7980,13825.4866
2026-02-24,31.6100,32.4400,32.5600,31.3100,39294.7500,126661.8800,13825.4866
2026-02-25,32.3900,32.5000,32.5900,32.2100,24518.0000,79432.3210,13825.4866
2026-02-26,32.6000,32.7000,32.7600,32.0800,22830.3000,73999.9940,13825.4866
2026-02-27,32.5500,32.7800,33.2000,32.4100,27394.0900,89937.0410,13825.4866
2026-03-02,32.0000,32.1200,32.9000,31.6000,31695.5100,101953.9220,13825.4866
2026-03-03,32.6800,31.3200,32.9500,31.3000,40686.7200,131057.1390,13825.4866
2026-03-04,30.7900,32.1000,32.2500,30.6800,28366.0200,89590.1740,13825.4866
2026-03-05,32.3200,32.8200,34.2800,32.3200,64017.6700,213831.7190,13825.4866
