date,open,close,high,low,volume,amount,capital
2025-02-28,102.9800,102.3000,107.5600,100.0500,200043.3400,2089495.1910,41598.1564
2025-03-03,103.3400,101.4900,105.0000,98.9800,130778.2900,1325794.3150,41598.1564
2025-03-04,97.6000,105.9400,107.7800,96.5000,158609.0600,1631982.1560,41598.1564
2025-03-05,104.8800,103.3300,105.8800,101.1600,92801.3800,957554.1370,41598.1564
2025-03-06,104.0000,103.6300,110.3000,103.5100,115793.3400,1224669.6310,41598.1564
2025-03-07,102.0000,107.7800,111.3900,101.0000,165884.2400,1763311.8400,41598.1564
2025-03-10,107.8500,109.9000,110.7600,105.6000,108775.3500,1179455.9170,41598.1564
2025-03-11,107.5000,107.3300,109.6000,105.3500,75055.5500,803723.1350,41598.1564
2025-03-12,108.0300,106.6000,111.0000,106.6000,81690.2700,888424.7150,41598.1564
2025-03-13,106.0000,102.2200,107.8000,101.3000,83326.7800,860447.5780,41598.1564
2025-03-14,102.7900,108.3700,108.6000,102.3600,103319.1800,1090869.9890,41598.1564
2025-03-17,108.0000,108.9900,110.0800,106.5500,76826.9400,833279.1480,41598.1564
2025-03-18,108.9500,107.0900,113.9400,107.0000,96128.0900,1056192.0970,41598.1564
2025-03-19,106.1200,105.8700,108.8000,104.8400,57573.9300,609922.3740,41598.1564
2025-03-20,105.0000,102.8700,105.1300,102.4400,55464.5900,575158.3890,41598.1564
2025-03-21,102.0000,99.7200,102.0000,97.8800,95702.0000,955919.1930,41598.1564
2025-03-24,98.5100,97.2200,99.7300,95.1000,62386.0000,605324.1110,41598.1564
2025-03-25,97.1000,94.5000,97.9300,93.8000,43361.6500,413106.2850,41598.1564
2025-03-26,94.5000,94.9400,97.1800,94.5000,41024.9200,392204.5470,41598.1564
2025-03-27,94.9800,94.9000,97.9200,94.3300,56209.0000,538989.2270,41598.1564
2025-03-28,94.7100,92.2000,95.3000,92.0800,55489.5000,517586.7180,41598.1564
2025-03-31,91.9500,92.5600,93.7000,90.8000,38032.6700,349614.4370,41598.1564
2025-04-01,92.9900,91.9900,93.8700,91.7200,42533.4300,394163.4840,41598.1564
2025-04-02,92.0600,92.8300,93.7700,91.5000,38001.6900,352952.0410,41598.1564
2025-04-03,91.4400,90.6000,93.3400,88.8800,50534.6700,458575.0600,41598.1564
2025-04-07,85.0000,72.4800,85.9400,72.4800,106935.4800,830498.8090,41598.1564
2025-04-08,74.1900,71.9100,76.5000,70.0100,116723.2400,849337.7280,41598.1564
2025-04-09,68.8800,73.7400,74.5000,67.2600,99886.0000,721737.2880,41598.1564
2025-04-10,76.5000,76.2000,78.4600,75.5800,89109.1200,685914.0210,41598.1564
2025-04-11,74.9200,79.6400,81.8000,74.5800,110627.0000,875038.7240,41598.1564
2025-04-14,82.1300,79.9500,82.1400,79.6000,73721.9400,593631.3460,41598.1564
2025-04-15,79.7300,79.1500,80.1400,78.5000,39131.4000,309246.3390,41598.1564
2025-04-16,78.5000,77.9000,79.7900,76.7300,40619.9400,317549.5160,41598.1564
2025-04-17,77.0000,77.4200,79.4500,77.0000,38315.8800,300160.5860,41598.1564
2025-04-18,77.1100,76.9000,77.7000,76.0100,29340.0000,225122.0090,41598.1564
2025-04-21,77.3200,79.0900,79.2200,76.3000,43874.0200,342582.7960,41598.1564
2025-04-22,78.6900,77.9000,79.0900,77.1000,44604.0200,348393.8990,41598.1564
2025-04-23,78.6900,79.2100,80.1500,77.9300,52070.0000,411267.2640,41598.1564
2025-04-24,79.4700,76.9800,79.5000,76.8800,54056.9600,420039.8420,41598.1564
2025-04-25,76.9800,77.4500,78.6000,76.8500,54020.6900,419073.9870,41598.1564
2025-04-28,73.0000,73.6500,74.4700,72.0000,75225.2600,551462.6620,41598.1564
2025-04-29,73.2000,75.4000,75.4700,72.7200,45920.0000,340410.1480,41598.1564
2025-04-30,75.1500,77.9100,78.2700,75.0200,59164.0000,457746.7670,41598.1564
2025-05-06,77.1400,80.0800,80.8500,77.0300,65135.6300,518434.6850,41598.1564
2025-05-07,81.6800,79.5000,81.8000,78.7500,48075.1100,383179.1970,41598.1564
2025-05-08,79.6000,79.8100,80.2000,78.9000,29133.5000,232015.0500,41598.1564
2025-05-09,79.8100,77.5600,79.8800,77.0200,38474.7000,299617.0010,41598.1564
2025-05-12,78.6000,79.2500,80.4900,78.0200,31379.9800,248062.5040,41598.1564
2025-05-13,80.6400,79.3900,81.6800,79.2200,49674.0000,400114.2160,41598.1564
2025-05-14,80.3800,79.9100,80.8000,78.7200,37745.0000,301410.0210,41598.1564
2025-05-15,80.4500,76.9000,80.4500,76.7500,40161.6600,313106.2140,41598.1564
2025-05-16,76.5100,76.5200,77.3900,76.2200,26502.3600,203567.6150,41598.1564
2025-05-19,76.5500,76.2200,76.8100,75.3000,23526.4400,179034.0800,41598.1564
2025-05-20,76.2300,76.2400,76.8000,75.6800,21395.0100,163267.1560,41598.1564
2025-05-21,76.2400,75.2500,76.4300,74.5600,30693.5600,231220.9470,41598.1564
2025-05-22,75.0100,74.4200,76.2800,74.3000,22547.0000,169289.0140,41598.1564
2025-05-23,74.4200,73.1400,75.2000,73.1000,25518.9800,188745.6390,41598.1564
2025-05-26,72.9900,73.0600,73.7800,72.5600,23696.9800,173116.5500,41914.5267
2025-05-27,72.9800,71.6700,73.0100,71.4500,23558.5800,169559.6050,41914.5267
2025-05-28,71.5000,71.9000,72.6300,71.4400,20771.9300,149421.9240,41914.5267
2025-05-29,71.9000,73.0000,73.4600,71.9000,41580.8700,303084.5850,41914.5267
2025-05-30,72.6900,71.1800,72.8900,70.7000,31767.0200,226980.4130,41914.5267
2025-06-03,70.1300,70.7500,72.0000,70.1000,25654.7900,182750.3510,41914.5267
2025-06-04,70.7500,71.0000,72.0800,70.6500,41666.8200,297537.0580,41914.5267
2025-06-05,71.3000,72.4000,73.2000,70.9800,59777.8400,431276.0050,41914.5267
2025-06-06,72.4500,73.4700,75.2600,71.7300,84165.9600,618326.8590,41914.5267
2025-06-09,74.1300,73.9000,74.4500,72.9600,48434.2400,357514.7840,41914.5267
2025-06-10,73.8000,72.1000,73.8500,71.0100,51667.0000,373610.9440,41914.5267
2025-06-11,72.0000,73.3300,74.9900,72.0000,49562.0600,363542.5470,41914.5267
2025-06-12,73.2500,73.3200,74.5000,72.7500,40602.9800,299243.2010,41914.5267
2025-06-13,72.5000,71.2300,73.2800,71.0200,46391.4200,333422.6110,41914.5267
2025-06-16,71.0000,71.6100,72.8800,70.7600,34853.3400,250497.0520,41914.5267
2025-06-17,72.4700,76.5000,77.0000,72.0000,128041.4500,958072.5200,41914.5267
2025-06-18,76.2000,80.3400,81.4000,76.0000,159621.8800,1258764.3460,41914.5267
2025-06-19,80.4000,79.4500,80.4900,78.0100,110560.5500,875821.7640,41914.5267
2025-06-20,79.1300,80.0000,80.9800,78.1100,115249.0200,920678.9730,41914.5267
2025-06-23,79.4000,81.3100,83.0000,79.2600,109941.6700,897859.8670,41914.5267
2025-06-24,81.9700,81.9000,82.8900,79.9000,101593.1900,825589.1100,41914.5267
2025-06-25,83.0000,82.6900,83.5400,81.5000,97054.0500,800980.6180,41914.5267
2025-06-26,82.2800,82.7500,83.9700,80.6000,98871.2600,810185.8510,41914.5267
2025-06-27,83.2200,84.9500,87.5000,81.9300,145364.4200,1230134.5530,41914.5267
2025-06-30,85.3000,87.4900,89.0100,84.3000,110778.6400,958534.1150,41914.5267
2025-07-01,87.9900,85.0900,92.1300,85.0500,140730.7700,1251164.6900,41914.5267
2025-07-02,84.1000,83.2000,84.6000,81.8800,92261.4700,768556.6420,41914.5267
2025-07-03,83.1000,85.8000,85.8500,82.8100,78176.4700,659955.1820,41914.5267
2025-07-04,85.0000,83.6500,85.5000,82.5800,73979.2500,620991.9340,41914.5267
2025-07-07,83.6200,82.5000,84.2000,81.5800,54177.6500,448261.5430,41914.5267
2025-07-08,83.5300,83.6800,84.9600,83.0300,59266.1600,497895.7770,41914.5267
2025-07-09,83.8800,81.9800,83.8900,81.6100,54784.3500,452616.1350,41914.5267
2025-07-10,81.4800,80.5300,82.1800,80.3800,53291.5900,431860.3130,41914.5267
2025-07-11,80.5600,81.5900,82.0700,79.8000,53936.1600,437033.7200,41914.5267
2025-07-14,81.6000,81.3600,83.3900,80.6900,41528.3400,340516.6450,41914.5267
2025-07-15,81.0000,81.8500,82.5700,80.0000,51807.0000,421499.3060,41914.5267
2025-07-16,82.0100,83.2700,84.1900,81.7200,58912.4400,489703.0910,41914.5267
2025-07-17,83.1300,83.2200,83.5300,82.5000,44781.2500,371792.6090,41914.5267
2025-07-18,83.1200,81.3500,83.7300,81.0100,51352.4200,421568.8110,41914.5267
2025-07-21,81.8700,81.3800,81.9600,80.6800,38580.4700,314085.9370,41914.5267
2025-07-22,81.5300,81.2100,82.2000,80.9500,34956.8000,284862.0450,41914.5267
2025-07-23,81.3000,81.6800,82.9300,81.0700,45947.4900,376264.6000,41914.5267
2025-07-24,81.8000,85.7900,86.7600,81.8000,104606.3800,883390.0130,41914.5267
2025-07-25,85.6500,87.2000,87.8000,85.2900,78907.0700,682916.2940,41914.5267
2025-07-28,87.0000,85.9500,87.1000,85.2800,49777.0200,427849.3130,41914.5267
2025-07-29,85.7700,91.0300,92.5000,85.3200,125310.2700,1122208.6270,41914.5267
2025-07-30,90.0000,90.6900,93.3500,89.5000,100038.4400,915587.5580,41914.5267
2025-07-31,90.1000,89.2800,93.6600,89.0100,85423.2300,781571.5280,41914.5267
2025-08-01,88.5100,87.8600,89.8000,87.3800,65526.1500,577987.5290,41914.5267
2025-08-04,87.0000,88.3000,90.1500,86.8000,55180.4100,488151.9380,41914.5267
2025-08-05,88.5000,89.0000,89.6600,87.8000,46357.0400,412098.6520,41914.5267
2025-08-06,89.0000,89.2300,89.4800,87.7700,44424.4700,394560.1670,41914.5267
2025-08-07,88.7000,88.5100,90.5900,87.8000,63609.5300,565037.9140,41914.5267
2025-08-08,87.9400,88.4800,89.3000,87.8500,36639.3600,324370.8000,41914.5267
2025-08-11,89.2500,90.0800,91.7900,89.1400,69985.8400,635045.3990,41914.5267
2025-08-12,90.0900,91.1100,92.8600,87.2900,89630.6400,810395.4930,41914.5267
2025-08-13,91.1200,89.4900,91.3600,88.7000,87194.5100,781431.6870,41914.5267
2025-08-14,89.4900,90.2600,95.1200,89.4500,131025.6900,1214638.6140,41914.5267
2025-08-15,89.5000,91.6200,92.5600,88.8700,73861.8000,672737.4160,41914.5267
2025-08-18,90.7900,91.5000,92.7000,89.6000,117749.3600,1072658.0780,41914.5267
2025-08-19,91.5100,90.5700,92.5800,90.0900,83367.7100,759204.4390,41914.5267
2025-08-20,90.5800,92.7800,92.7800,88.8800,101512.5600,921666.6100,41914.5267
2025-08-21,91.6300,93.0100,96.6500,91.2700,130332.7200,1220142.3050,41914.5267
2025-08-22,92.0600,96.6000,96.6000,92.0500,131228.0600,1249026.0840,41914.5267
2025-08-25,100.0000,96.7300,105.5000,95.6800,182448.0500,1808270.1160,41914.5267
2025-08-26,97.7000,98.7100,101.7000,97.0000,126144.4200,1255373.8130,41914.5267
2025-08-27,99.0000,97.7900,102.0000,97.3000,140399.8000,1397728.6420,41914.5267
2025-08-28,96.8800,98.6400,99.1800,94.7000,132673.2400,1290792.6920,41914.5267
2025-08-29,98.0000,95.4600,98.0000,94.0000,102729.7500,981846.0500,41914.5267
2025-09-01,98.5100,100.1400,101.9600,96.8600,146241.6200,1456492.6680,41914.5267
2025-09-02,99.0000,94.0000,99.4800,93.1200,110192.7200,1056187.1520,41914.5267
2025-09-03,94.8900,92.0700,95.5900,91.7100,62379.3000,584739.3530,41914.5267
2025-09-04,91.6500,86.8800,92.5900,85.3800,94231.5500,837776.1700,41914.5267
2025-09-05,87.0000,93.5900,94.9600,86.3100,104790.6400,953634.6240,41914.5267
2025-09-08,93.0000,96.9500,96.9900,92.8000,95440.1600,910919.8180,41914.5267
2025-09-09,95.9000,93.0600,96.1800,92.8100,60501.3100,570306.4390,41914.5267
2025-09-10,93.0600,92.0700,96.0000,92.0100,57416.0000,535964.3100,41914.5267
2025-09-11,92.1200,97.5000,97.8000,92.1200,110113.6500,1056056.9880,41914.5267
2025-09-12,101.0000,110.9800,115.1000,100.0300,321973.4500,3459350.5990,41914.5267
2025-09-15,116.3100,111.3100,116.6000,108.0000,260551.7700,2891711.4700,41914.5267
2025-09-16,110.7500,115.2300,119.3100,109.1400,238315.2100,2705570.1380,41914.5267
2025-09-17,114.0100,114.7300,116.8800,111.7100,156575.4400,1785052.5050,41914.5267
2025-09-18,116.0000,113.9900,120.9000,111.6500,225659.3500,2633200.3310,41914.5267
2025-09-19,117.0100,127.9500,135.4000,117.0100,269657.1400,3410369.5320,41914.5267
2025-09-22,130.5400,140.7000,145.1500,130.5400,281942.5400,3941688.5830,41914.5267
2025-09-23,138.8800,144.3000,144.6700,137.8700,253508.5000,3583018.2260,41914.5267
2025-09-24,144.9900,150.8600,157.7700,142.6700,253200.5900,3817560.9570,41914.5267
2025-09-25,145.0000,143.9000,146.8800,142.0300,207989.8800,3001606.5440,41914.5267
2025-09-26,142.5200,141.0000,147.5000,140.0000,164852.5100,2359294.0940,41914.5267
2025-09-29,145.0000,148.3600,149.6000,142.6800,173741.0400,2550019.7880,41914.5267
2025-09-30,159.0000,178.0300,178.0300,156.0500,259074.8900,4426585.3400,41914.5267
2025-10-09,191.8600,186.2000,199.5000,182.0000,324426.2900,6187603.5230,41914.5267
2025-10-10,178.0000,180.0100,184.3500,171.7300,221728.5800,3956900.0520,41914.5267
2025-10-13,167.0000,182.9100,183.9900,167.0000,249063.6500,4403672.4820,41914.5267
2025-10-14,188.0000,168.0000,193.5000,166.4600,253796.4200,4574746.1160,41914.5267
2025-10-15,168.4200,169.5000,171.5800,163.5800,186162.4700,3104951.3960,41914.5267
2025-10-16,169.9500,181.6300,192.4200,168.3500,273000.3700,4926716.7070,41914.5267
2025-10-17,180.0000,177.9000,189.5200,177.0200,209321.6700,3802117.8250,41914.5267
2025-10-20,183.2600,179.3900,186.0000,171.6000,179828.8300,3220049.4050,41914.5267
2025-10-21,183.0000,181.9100,192.5800,181.3500,223946.1800,4163022.4330,41914.5267
2025-10-22,177.9000,180.9200,184.0000,173.0000,166120.7100,2957424.0260,41914.5267
2025-10-23,180.7400,190.1900,190.6600,178.6100,213022.1200,3950949.2510,41914.5267
2025-10-24,197.0000,222.0000,223.8800,195.1800,291606.7700,6101012.2590,41914.5267
2025-10-27,228.5200,266.0000,266.0000,218.8900,299094.3600,7120713.1590,41914.5267
2025-10-28,249.9800,257.2900,265.9900,243.8700,285844.1800,7207111.2080,41914.5267
2025-10-29,262.4300,272.8200,285.0000,260.1300,246926.5600,6680970.0700,41914.5267
2025-10-30,294.0000,283.0000,308.0000,281.1800,326623.9500,9554218.1530,41914.5267
2025-10-31,275.7900,261.3100,279.3300,251.3900,245736.7900,6437193.1070,41914.5267
2025-11-03,256.0200,278.9900,281.8800,248.2500,219868.3800,5896865.2750,41914.5267
2025-11-04,275.0000,263.7700,288.6900,262.4000,198880.4300,5452282.0590,41914.5267
2025-11-05,250.0000,259.0000,264.3500,240.0000,174152.5000,4432931.1030,41914.5267
2025-11-06,271.2000,268.8000,280.0000,265.5900,188508.4300,5141442.0330,41914.5267
2025-11-07,265.2000,278.1800,290.0000,265.0000,246812.5100,6890896.6710,41914.5267
2025-11-10,292.0000,284.0700,292.0000,262.0800,216013.0200,6048377.4940,41914.5267
2025-11-11,288.9900,301.7200,325.0000,278.0200,277148.5400,8473768.8180,41914.5267
2025-11-12,289.0000,310.0000,316.5800,280.0000,251025.8600,7594025.9120,41914.5267
2025-11-13,311.3900,326.2100,331.5000,310.0100,211486.4800,6867390.2790,41914.5267
2025-11-14,297.4000,291.0700,308.8800,287.0000,213728.1100,6365914.5380,41914.5267
2025-11-17,300.9800,287.7300,305.0000,277.7700,183367.8500,5371644.6070,41914.5267
2025-11-18,280.0000,271.0300,283.5700,270.3300,176827.1300,4881144.1640,41914.5267
2025-11-19,262.0100,265.5600,275.3400,262.0100,162071.9800,4332327.0990,41914.5267
2025-11-20,274.5000,260.7200,274.9600,256.8600,174069.3700,4607194.5510,41914.5267
2025-11-21,234.6000,239.6500,243.1000,229.1900,244927.7900,5770520.3470,41914.5267
2025-11-24,238.0000,239.9900,241.4900,228.8300,174295.7600,4124617.4340,41914.5267
2025-11-25,250.0000,241.4900,252.8000,240.0000,194887.8300,4768548.3190,41914.5267
2025-11-26,236.0200,246.1000,250.0000,235.1400,169945.9400,4117583.3980,41914.5267
2025-11-27,244.0200,239.0900,251.2300,238.3500,164795.7500,4022728.0700,41914.5267
2025-11-28,236.6500,249.1900,252.0000,236.6500,183835.6600,4529353.2020,41914.5267
2025-12-01,249.9200,249.0800,253.2900,241.0000,154909.7800,3840253.0200,41914.5267
2025-12-02,246.0100,245.4100,249.0000,242.2600,97764.8400,2400303.4380,41914.5267
2025-12-03,240.0000,241.8800,246.5200,236.1000,118287.9600,2838339.8420,41914.5267
2025-12-04,236.0100,238.7300,242.8400,232.2200,107475.4400,2544993.4770,41914.5267
2025-12-05,240.3300,238.1300,243.0000,236.3600,98217.4500,2347622.5780,41914.5267
2025-12-08,242.0000,273.0000,275.8300,241.5800,252076.0900,6541090.3440,41914.5267
2025-12-09,269.0300,270.3700,282.3900,267.8000,206754.0000,5664726.1930,41914.5267
2025-12-10,269.3900,258.9900,269.6900,252.0200,146488.3000,3786879.8690,41914.5267
2025-12-11,266.0200,259.0000,267.0200,255.2800,156212.3100,4094590.3470,41914.5267
2025-12-12,260.7500,265.5500,271.2000,256.2400,194750.8000,5152653.4490,41914.5267
2025-12-15,249.8000,244.0000,251.8900,243.5100,153023.2700,3769948.6930,41914.5267
2025-12-16,245.9900,240.4200,251.3200,238.7500,110433.9000,2700805.7510,41914.5267
2025-12-17,240.6700,251.2800,252.5000,237.0000,127968.7400,3164922.0030,41914.5267
2025-12-18,254.0000,258.5400,263.8800,253.0200,151060.9400,3896591.9350,41914.5267
2025-12-19,267.0000,243.9700,268.6000,242.0800,184391.1400,4582059.5360,41914.5267
2025-12-22,248.0000,244.1800,250.9900,242.9800,119835.5600,2950979.4900,41914.5267
2025-12-23,243.0000,242.6600,249.0000,237.9500,122828.9300,2987603.0660,41914.5267
2025-12-24,247.0000,255.4400,259.9000,247.0000,189869.5800,4815887.2320,41914.5267
2025-12-25,255.0100,255.2200,270.3000,253.0000,171317.7700,4477445.4400,41914.5267
2025-12-26,254.5100,266.8900,273.4500,253.6800,198895.6800,5300520.6810,41914.5267
2025-12-29,262.6300,258.8600,276.1800,255.5500,169156.9600,4490712.6160,41914.5267
2025-12-30,255.1200,254.7500,268.9000,252.5000,130844.8400,3382638.6250,41914.5267
2025-12-31,255.9800,244.8400,257.0000,243.9900,116255.8800,2871353.2960,41914.5267
2026-01-05,255.6900,283.3600,283.5000,255.2700,282555.3200,7690686.9470,41914.5267
2026-01-06,280.7500,287.6500,295.5300,273.2800,241475.2100,6855138.6420,41914.5267
2026-01-07,320.0500,292.9500,326.1600,288.8800,277521.4000,8475827.9400,41914.5267
2026-01-08,290.0300,283.9000,297.5500,282.6600,157439.3300,4536343.9030,41914.5267
2026-01-09,276.4100,277.5500,280.4900,271.8000,141702.5600,3910575.9530,41914.5267
2026-01-12,286.0000,285.3200,288.0000,273.5300,182140.5400,5120121.6420,41914.5267
2026-01-13,281.2000,276.4900,289.7000,274.3200,130258.8900,3638533.6130,41914.5267
2026-01-14,287.0100,284.7500,295.6600,277.4300,207203.5500,5967420.8290,41914.5267
2026-01-15,277.7600,311.5000,320.8800,276.9000,248241.6900,7381838.8360,41914.5267
2026-01-16,312.8800,353.4800,366.0000,306.9100,295030.6900,9872374.0180,41914.5267
2026-01-19,343.5100,336.2500,349.5000,334.0700,230807.6300,7845191.4450,41914.5267
2026-01-20,323.1400,341.9900,348.2000,323.1400,220838.2400,7495215.0010,41914.5267
2026-01-21,340.5000,346.6200,355.8100,336.8800,184686.3900,6403834.8540,41914.5267
2026-01-22,365.0000,361.8100,377.0000,338.0000,233948.4100,8364913.2660,41914.5267
2026-01-23,352.2000,374.0000,375.2400,347.8800,207142.7000,7477794.1410,41914.5267
2026-01-26,368.0000,360.5000,379.9900,356.2200,157135.5100,5732795.5270,41914.5267
2026-01-27,351.0300,368.4500,369.8800,340.0100,175505.0300,6249755.2050,41914.5267
2026-01-28,368.0000,371.2000,377.8900,364.2100,161074.8600,5974856.7800,41914.5267
2026-01-29,372.2000,358.8000,389.0000,357.5400,174842.6400,6507275.4320,41914.5267
2026-01-30,348.0000,336.0000,358.7400,330.8000,227515.4600,7817288.6040,41914.5267
2026-02-02,324.9200,299.8000,324.9200,299.0000,207001.7800,6401211.6460,41914.5267
2026-02-03,311.0000,306.0300,314.0000,299.8100,158737.3500,4873136.0550,41914.5267
2026-02-04,300.1300,302.0000,305.8000,295.2100,112623.6900,3371678.3740,41914.5267
2026-02-05,290.0000,292.7200,295.8900,288.8800,95541.6200,2786962.6010,41914.5267
2026-02-06,288.8800,288.0000,292.4600,285.0000,78990.1000,2282546.3500,41914.5267
2026-02-09,292.4000,293.9500,295.0000,287.0200,111444.5900,3253370.5980,41914.5267
2026-02-10,291.9300,288.3700,294.3900,287.1500,79967.6900,2317421.4180,41914.5267
2026-02-11,284.0000,284.1400,288.5600,282.0100,62635.3700,1784958.8460,41914.5267
2026-02-12,289.7500,292.7100,293.0600,285.8000,120811.2300,3500085.6720,41914.5267
2026-02-13,289.7900,303.6900,312.5900,287.0300,160732.0500,4843341.3500,41914.5267
2026-02-24,304.4700,308.5000,313.2000,301.9100,122548.3400,3775695.5170,41914.5267
2026-02-25,301.8500,297.7500,302.0000,293.3500,105051.8200,3119098.0510,41914.5267
2026-02-26,297.0000,299.8100,304.0000,290.0000,110640.9400,3270359.2050,41914.5267
2026-02-27,294.0000,291.7000,294.4200,289.0900,79978.9200,2327686.1900,41914.5267
2026-03-02,281.0000,282.9800,288.8700,280.1800,85271.1300,2423133.3710,41914.5267
2026-03-03,282.0200,262.9000,285.0000,262.9000,121191.6100,3283142.4190,41914.5267
2026-03-04,280.1500,301.9900,306.7500,280.1500,268447.1500,7950581.0060,41914.5267
2026-03-05,308.0200,296.3000,310.8500,295.2300,215078.9500,6510864.6260,41914.5267
