date,open,close,high,low,volume,amount,capital
2025-06-06,3.6700,3.7900,3.8200,3.6700,376215.0000,140805.0020,160470.3707
2025-06-09,3.7600,3.7700,3.8200,3.7500,172341.0000,64927.8420,160470.3707
2025-06-10,3.7700,3.7400,3.7900,3.7000,189824.9100,70946.7360,160470.3707
2025-06-11,3.7300,3.7700,3.7900,3.7200,162921.0000,61236.0630,160470.3707
2025-06-12,3.7600,3.7400,3.7700,3.7300,96943.0000,36359.1920,160470.3707
2025-06-13,3.7400,3.6800,3.7500,3.6700,160895.0000,59602.8920,160470.3707
2025-06-16,3.6800,3.6900,3.7000,3.6500,125644.0000,46297.8560,160470.3707
2025-06-17,3.7000,3.7000,3.7100,3.6700,93592.0600,34506.8530,160470.3707
2025-06-18,3.6900,3.6500,3.7000,3.6400,112225.0000,41071.8980,160470.3707
2025-06-19,3.6400,3.5800,3.6600,3.5700,154302.0000,55692.0350,160470.3707
2025-06-20,3.5800,3.5900,3.6100,3.5700,62400.0000,22418.9630,160470.3707
2025-06-23,3.5700,3.6100,3.6100,3.5500,80362.0000,28806.1160,160470.3707
2025-06-24,3.6200,3.6600,3.6600,3.6100,96674.0000,35208.3970,160470.3707
2025-06-25,3.6700,3.6800,3.6800,3.6400,118512.2000,43382.8890,160470.3707
2025-06-26,3.6800,3.6600,3.6800,3.6400,95662.2000,35033.5250,160470.3707
2025-06-27,3.6600,3.6700,3.6800,3.6500,114411.0000,41955.4920,160470.3707
2025-06-30,3.6700,3.6600,3.6800,3.6500,117661.0000,43040.4210,160470.3707
2025-07-01,3.6600,3.6700,3.6700,3.6500,74070.0400,27090.8280,160470.3707
2025-07-02,3.6700,3.7500,3.7700,3.6600,316167.9400,117537.8050,160470.3707
2025-07-03,3.7500,3.7300,3.7600,3.7200,145083.0000,54194.2720,160470.3707
2025-07-04,3.7200,3.7500,3.8100,3.7200,219320.0000,82555.2600,160470.3707
2025-07-07,3.7400,3.7700,3.7700,3.7200,137609.6600,51685.6380,160470.3707
2025-07-08,3.7700,3.7900,3.8000,3.7500,153409.0000,57923.3620,160470.3707
2025-07-09,3.8000,3.8100,3.8600,3.7900,271793.1800,104153.0160,160470.3707
2025-07-10,3.8400,3.8500,3.9000,3.8300,210383.3300,81045.7950,160470.3707
2025-07-11,3.8500,3.8500,3.8700,3.8200,227985.0000,87445.6880,160470.3707
2025-07-14,3.8400,3.8300,3.8700,3.8200,182041.0000,69829.6770,160470.3707
2025-07-15,3.8300,3.7700,3.8400,3.7500,215648.9900,81464.5760,160470.3707
2025-07-16,3.7800,3.7700,3.7900,3.7500,119761.0000,45235.2050,160470.3707
2025-07-17,3.7600,3.7700,3.7900,3.7500,113064.0000,42597.3370,160470.3707
2025-07-18,3.7800,3.7700,3.7800,3.7500,139411.2000,52456.6330,160470.3707
2025-07-21,3.9600,4.1500,4.1500,3.9300,1315474.6800,536606.4110,160470.3707
2025-07-22,4.4200,4.5000,4.5700,4.2800,3065165.1300,1361867.7890,160470.3707
2025-07-23,4.3600,4.3200,4.4900,4.2100,1930270.9800,843523.5510,160470.3707
2025-07-24,4.2600,4.3800,4.4800,4.2300,1215169.7200,531457.4750,160470.3707
2025-07-25,4.3800,4.3000,4.4300,4.2600,693349.6700,299005.9540,160470.3707
2025-07-28,4.3000,4.2600,4.3100,4.2100,448309.7000,190800.4300,160470.3707
2025-07-29,4.2800,4.2400,4.2900,4.1800,564590.0700,239134.2750,160470.3707
2025-07-30,4.2200,4.1600,4.2400,4.1300,455341.0200,190454.5630,160470.3707
2025-07-31,4.1600,4.0400,4.1600,4.0200,470076.6600,191232.2690,160470.3707
2025-08-01,4.0400,4.0300,4.0700,4.0100,255002.4700,102817.6840,160470.3707
2025-08-04,4.0100,3.9900,4.0300,3.9600,228957.6800,91229.4780,160470.3707
2025-08-05,4.0200,3.9900,4.0400,3.9800,295511.8500,118273.1830,160470.3707
2025-08-06,4.0000,4.0000,4.0100,3.9500,262393.1700,104418.3980,160470.3707
2025-08-07,4.0500,4.0100,4.0900,4.0100,395963.8600,159821.0750,160470.3707
2025-08-08,4.0200,4.4100,4.4100,4.0000,1090310.4100,466385.8170,160470.3707
2025-08-11,4.8500,4.8500,4.8500,4.6100,3645897.7900,1749871.6980,160470.3707
2025-08-12,4.6200,4.6000,4.8000,4.5500,2417714.8200,1125326.7480,160470.3707
2025-08-13,4.6500,4.5000,4.7500,4.4800,1747849.1000,799472.8050,160470.3707
2025-08-14,4.4700,4.2800,4.5000,4.2700,1331227.1300,580064.5140,160470.3707
2025-08-15,4.2900,4.3600,4.4000,4.2700,846489.6600,369257.2580,160470.3707
2025-08-18,4.3900,4.4000,4.4500,4.3700,811648.9900,357917.5420,160470.3707
2025-08-19,4.4000,4.3500,4.4400,4.3300,571475.9200,249629.3700,160470.3707
2025-08-20,4.3500,4.3600,4.3900,4.3200,490749.8500,213663.5470,160470.3707
2025-08-21,4.3600,4.3100,4.3800,4.3000,488778.4900,212065.8450,160470.3707
2025-08-22,4.3100,4.7400,4.7400,4.3000,2006037.6200,920230.7680,160470.3707
2025-08-25,4.7900,4.9200,5.0900,4.7200,2367991.1500,1152821.8320,160470.3707
2025-08-26,4.8600,4.7400,4.8800,4.7300,1150061.1500,551445.4980,160470.3707
2025-08-27,4.7500,4.6100,4.7700,4.6000,834842.2100,390634.0230,160470.3707
2025-08-28,4.6100,4.6100,4.6300,4.4900,666948.7000,305326.2080,160470.3707
2025-08-29,4.6400,4.5700,4.6700,4.5500,509290.8300,233370.2470,160470.3707
2025-09-01,4.5700,4.6400,4.7100,4.5200,785436.5300,363485.2860,160470.3707
2025-09-02,4.6500,4.6100,4.6800,4.5300,552877.6900,253861.0460,160470.3707
2025-09-03,4.6200,4.7500,4.8700,4.5500,1136253.1600,536817.4110,160470.3707
2025-09-04,4.7200,4.7000,4.8100,4.5700,927414.4200,436227.4820,160470.3707
2025-09-05,4.7100,4.8100,4.8600,4.6300,794386.7300,378764.6300,160470.3707
2025-09-08,4.7900,4.7200,4.8900,4.6900,749124.4900,356666.5700,160470.3707
2025-09-09,4.7000,4.6300,4.7100,4.5700,624190.2400,289252.7760,160470.3707
2025-09-10,4.6200,4.6500,4.7800,4.5300,591301.1100,273804.4850,160470.3707
2025-09-11,4.6300,4.6600,4.6700,4.5400,463828.8600,213313.6710,160470.3707
2025-09-12,4.6500,4.7300,4.8000,4.6400,682334.6500,322588.7750,160470.3707
2025-09-15,4.7200,4.7500,4.7700,4.6200,523752.8200,246091.0540,160470.3707
2025-09-16,4.7500,4.6700,4.7500,4.6200,450180.7800,209984.4200,160470.3707
2025-09-17,4.6500,4.6300,4.6500,4.5700,381918.1300,175758.6630,160470.3707
2025-09-18,4.6300,4.5000,4.6500,4.4700,495691.8600,225721.3690,160470.3707
2025-09-19,4.5200,4.7900,4.8900,4.4900,1313764.5000,625662.8170,160470.3707
2025-09-22,4.7900,4.6000,4.8100,4.5500,771651.1700,356046.6680,160470.3707
2025-09-23,4.6000,4.5300,4.6100,4.3400,706651.9400,316545.1220,160470.3707
2025-09-24,4.5800,4.4300,4.6300,4.2900,847054.7200,372330.1900,160470.3707
2025-09-25,4.4500,4.3600,4.5200,4.3300,450035.2000,197553.0110,160470.3707
2025-09-26,4.3500,4.2500,4.3500,4.2500,393760.1000,169092.8220,160470.3707
2025-09-29,4.3000,4.3200,4.3700,4.2100,394054.2000,169517.9060,160470.3707
2025-09-30,4.3500,4.4300,4.4500,4.3100,495589.1900,218127.3490,160470.3707
2025-10-09,4.5200,4.6800,4.7800,4.5100,1267319.4300,594611.7900,160470.3707
2025-10-10,4.6600,4.8300,4.8800,4.6300,1159652.0600,558442.6150,160470.3707
2025-10-13,4.6800,4.7900,4.8400,4.6700,731158.2100,348672.8010,160470.3707
2025-10-14,4.7700,4.7900,4.9300,4.7700,722254.9900,349877.8380,160470.3707
2025-10-15,4.8100,4.9200,4.9900,4.8100,834307.0500,409285.0930,160470.3707
2025-10-16,4.9000,4.7400,4.9100,4.7100,662195.2500,316189.9400,160470.3707
2025-10-17,4.7600,4.6700,4.7700,4.6600,454033.1500,213990.1460,160470.3707
2025-10-20,4.7000,4.6900,4.7200,4.6000,364015.7300,168971.6570,160470.3707
2025-10-21,4.7000,4.8900,5.0700,4.6800,1013440.0900,493306.5040,160470.3707
2025-10-22,4.9000,4.9200,5.0500,4.8600,983424.0100,486148.9240,160470.3707
2025-10-23,4.8800,4.8400,4.8900,4.6800,709950.5100,337705.7060,160470.3707
2025-10-24,4.8200,4.7200,4.8400,4.6900,574760.6100,271542.7620,160470.3707
2025-10-27,4.7400,4.7300,4.7700,4.7100,451646.7600,213722.3640,160470.3707
2025-10-28,4.7000,4.6500,4.7100,4.6400,431506.8500,201368.2470,160470.3707
2025-10-29,4.6500,4.6800,4.6800,4.5800,338900.2000,157265.9810,160470.3707
2025-10-30,4.6900,4.6100,4.6900,4.6000,295427.0300,136837.5360,160470.3707
2025-10-31,4.6200,4.7100,4.7900,4.6200,499288.0000,235928.0220,160470.3707
2025-11-03,4.6900,4.7000,4.7000,4.6000,348085.0000,161695.3280,160470.3707
2025-11-04,4.6800,4.6300,4.6900,4.5700,369219.2000,170711.6920,160470.3707
2025-11-05,4.5900,4.6500,4.7000,4.5600,358344.0000,166062.0130,160470.3707
2025-11-06,4.6600,4.6700,4.7000,4.5900,399234.3200,185289.4900,160470.3707
2025-11-07,4.6500,4.7700,4.8200,4.6300,590991.0000,281807.9320,160470.3707
2025-11-10,4.7500,4.8500,4.8900,4.7100,535620.0500,258138.0080,160470.3707
2025-11-11,4.8300,4.9900,5.0500,4.8300,925481.8500,458700.5900,160470.3707
2025-11-12,4.9800,4.8400,4.9800,4.7800,532717.5600,258189.1540,160470.3707
2025-11-13,4.8100,4.9100,4.9400,4.7900,396253.8400,193327.6900,160470.3707
2025-11-14,4.9000,4.8400,4.9200,4.8200,310542.0700,150716.4990,160470.3707
2025-11-17,4.8300,4.7700,4.8500,4.7500,341007.2200,163205.1250,160470.3707
2025-11-18,4.7600,4.5800,4.7900,4.5500,582888.7600,269396.5560,160470.3707
2025-11-19,4.5900,4.4900,4.6000,4.4700,337722.9700,152146.0110,160470.3707
2025-11-20,4.4800,4.5000,4.5600,4.4800,239311.4000,108150.6670,160470.3707
2025-11-21,4.4600,4.4000,4.5100,4.3600,325861.8800,144315.8210,160470.3707
2025-11-24,4.3600,4.4000,4.4900,4.3600,248920.4400,109744.3590,160470.3707
2025-11-25,4.4200,4.3900,4.4500,4.3800,262732.9600,115906.8400,160470.3707
2025-11-26,4.4100,4.4700,4.7200,4.4100,486243.9400,219434.3850,160470.3707
2025-11-27,4.4200,4.3800,4.4500,4.3700,393211.0000,172849.8770,160470.3707
2025-11-28,4.3900,4.4600,4.4700,4.3600,274960.6500,121443.1160,160470.3707
2025-12-01,4.4800,4.4500,4.4900,4.4200,304093.3900,135154.9890,160470.3707
2025-12-02,4.4400,4.3900,4.4400,4.3700,219062.0000,96146.8160,160470.3707
2025-12-03,4.4000,4.3700,4.4100,4.3600,169206.2000,74067.8330,160470.3707
2025-12-04,4.3700,4.3300,4.3800,4.3200,197565.6400,85876.1630,160470.3707
2025-12-05,4.3200,4.3600,4.3800,4.3100,210844.2000,91619.2110,160470.3707
2025-12-08,4.3800,4.3200,4.3800,4.2900,345702.0400,149732.2600,160470.3707
2025-12-09,4.3100,4.2300,4.3200,4.2200,243011.2200,103295.1220,160470.3707
2025-12-10,4.2400,4.2800,4.2900,4.2200,183923.9700,78310.9790,160470.3707
2025-12-11,4.2800,4.2400,4.2900,4.2200,144920.0000,61728.8260,160470.3707
2025-12-12,4.2400,4.2300,4.2600,4.2100,145483.8900,61665.3920,160470.3707
2025-12-15,4.2100,4.2500,4.2900,4.1900,193949.4300,82558.4650,160470.3707
2025-12-16,4.2200,4.1600,4.2500,4.1500,205748.0000,85994.4930,160470.3707
2025-12-17,4.1800,4.1900,4.2100,4.1200,182783.0000,76035.9020,160470.3707
2025-12-18,4.1800,4.2000,4.2500,4.1600,161577.6300,68229.4090,160470.3707
2025-12-19,4.2000,4.2600,4.2700,4.1900,192315.5000,81565.7910,160470.3707
2025-12-22,4.2700,4.2800,4.3400,4.2700,175084.8900,75269.0540,160470.3707
2025-12-23,4.2800,4.2600,4.3100,4.2500,135937.9400,58161.1800,160470.3707
2025-12-24,4.2700,4.2800,4.3000,4.2500,138851.0400,59399.0970,160470.3707
2025-12-25,4.2900,4.2800,4.3000,4.2500,159724.6600,68308.6200,160470.3707
2025-12-26,4.2800,4.2300,4.2900,4.2100,218943.0000,92956.9860,160470.3707
2025-12-29,4.2200,4.2200,4.2700,4.2100,197807.8300,83919.3550,160470.3707
2025-12-30,4.2100,4.1800,4.2200,4.1600,192526.4900,80578.4970,160470.3707
2025-12-31,4.1900,4.1600,4.2000,4.1500,165097.5500,68832.2390,160470.3707
2026-01-05,4.1700,4.2100,4.2200,4.1700,187053.0000,78568.8870,160470.3707
2026-01-06,4.2200,4.3200,4.3300,4.2000,301706.0300,129234.4800,160470.3707
2026-01-07,4.3200,4.2900,4.3500,4.2800,242550.4200,104462.9670,160470.3707
2026-01-08,4.2900,4.3500,4.3800,4.2800,257663.3000,111885.1930,160470.3707
2026-01-09,4.3700,4.3300,4.3700,4.3000,248231.9700,107521.0260,160470.3707
2026-01-12,4.3500,4.3100,4.3500,4.2800,349601.6100,150544.1990,160470.3707
2026-01-13,4.3100,4.3200,4.3700,4.2900,343193.0600,148497.2680,160470.3707
2026-01-14,4.3400,4.3200,4.4300,4.2900,419415.0100,183279.4740,160470.3707
2026-01-15,4.3000,4.3200,4.3400,4.2900,172206.1900,74310.5590,160470.3707
2026-01-16,4.3500,4.3000,4.4000,4.3000,270502.1900,117447.8950,160470.3707
2026-01-19,4.2900,4.3800,4.3800,4.2800,284807.2700,123654.0010,160470.3707
2026-01-20,4.3600,4.5300,4.5500,4.3500,585937.1400,261603.8790,160470.3707
2026-01-21,4.4800,4.4800,4.5300,4.4300,304381.5000,136177.9820,160470.3707
2026-01-22,4.4900,4.5600,4.5700,4.4800,285442.5400,129590.8200,160470.3707
2026-01-23,4.5600,4.5700,4.6000,4.5200,279669.4300,127406.8860,160470.3707
2026-01-26,4.5500,4.5800,4.6700,4.5400,460817.4000,212462.6130,160470.3707
2026-01-27,4.5600,4.5100,4.5700,4.4600,285453.0000,128511.5970,160470.3707
2026-01-28,4.4800,4.5900,4.6400,4.4800,336494.1800,154479.2100,160470.3707
2026-01-29,4.6200,4.6100,4.6400,4.5500,304826.0000,140240.7420,160470.3707
2026-01-30,4.5800,4.5900,4.6300,4.4900,326790.0200,149003.1620,160470.3707
2026-02-02,4.5500,4.4900,4.6800,4.4900,400674.7100,183872.2660,160470.3707
2026-02-03,4.5100,4.5300,4.5600,4.4900,200115.0400,90393.7800,160470.3707
2026-02-04,4.5100,4.6500,4.6700,4.4900,422717.5600,194821.4490,160470.3707
2026-02-05,4.6200,4.5900,4.6500,4.5700,274106.0000,126159.7630,160470.3707
2026-02-06,4.5700,4.5500,4.6200,4.5300,195507.1400,89419.1990,160470.3707
2026-02-09,4.5600,4.5300,4.5900,4.4900,293636.7400,133226.0770,160470.3707
2026-02-10,4.5400,4.5600,4.5800,4.5100,266816.5000,121307.6180,160470.3707
2026-02-11,4.5500,4.5800,4.6500,4.5200,312349.2200,143574.0280,160470.3707
2026-02-12,4.5700,4.5300,4.6000,4.5300,209587.0000,95513.9260,160470.3707
2026-02-13,4.5300,4.4300,4.5400,4.4100,253670.7700,113409.1140,160470.3707
2026-02-24,4.4900,4.5700,4.6000,4.4800,327840.8600,149418.7630,160470.3707
2026-02-25,4.5800,4.6600,4.7100,4.5700,396534.8800,184959.9020,160470.3707
2026-02-26,4.6600,4.6500,4.6900,4.6100,215230.9100,99848.1760,160470.3707
2026-02-27,4.6200,4.6500,4.6700,4.6100,225601.0000,104649.2980,160470.3707
2026-03-02,4.6200,4.6700,4.7100,4.6000,338487.0000,157736.5120,160470.3707
2026-03-03,4.6500,4.6000,4.7100,4.6000,388666.4800,180925.8980,160470.3707
2026-03-04,4.5600,4.5300,4.6400,4.5100,310559.9800,141425.2220,160470.3707
2026-03-05,4.5800,4.5300,4.6300,4.5000,329013.0200,149900.6710,160470.3707
