date,open,close,high,low,volume,amount,capital
2025-04-22,15.2100,15.7800,15.8500,15.1900,69134.6100,108126.7670,13644.9325
2025-04-23,15.9100,16.1000,16.4300,15.8000,55578.5700,90231.2910,13644.9325
2025-04-24,16.1500,15.8600,16.3300,15.7900,34524.0000,55151.6730,13644.9325
2025-04-25,15.9600,16.5800,16.7600,15.8300,61761.2200,101338.7110,13644.9325
2025-04-28,16.5700,16.3300,16.8800,16.1900,32174.0000,52778.1580,13644.9325
2025-04-29,16.3300,16.6800,16.8500,15.9500,34626.9700,57303.6610,13644.9325
2025-04-30,16.6600,16.8100,17.0500,16.4900,32960.6100,55478.0410,13644.9325
2025-05-06,16.9800,18.4900,18.4900,16.8300,64182.0000,115746.9410,13644.9325
2025-05-07,19.1300,20.3400,20.3400,18.8700,77822.8100,156438.5440,13644.9325
2025-05-08,21.7700,22.3700,22.3700,21.4300,48709.4000,107872.7860,13644.9325
2025-05-09,22.3700,24.6100,24.6100,21.5200,230595.6600,547473.0250,13644.9325
2025-05-12,24.6700,27.0700,27.0700,23.4700,206585.5700,524003.1890,13644.9325
2025-05-13,29.1900,25.7700,29.4700,24.9700,325413.5800,879008.5880,13644.9325
2025-05-14,25.7300,23.4700,26.3700,23.4200,264432.5100,646191.6550,13644.9325
2025-05-15,23.1200,24.0200,25.0000,21.9700,276733.0800,644365.8150,13644.9325
2025-05-16,22.6300,23.1600,23.8800,21.9700,202805.6000,465073.7150,13644.9325
2025-05-19,22.6600,22.3200,23.1700,21.6200,147353.6300,327322.5940,13644.9325
2025-05-20,22.3200,22.6200,22.6700,22.0100,125119.6100,280851.6430,13644.9325
2025-05-21,22.1700,21.6400,22.3800,21.4500,116694.8000,254375.2940,13644.9325
2025-05-22,21.6600,21.7200,22.7100,21.4800,129564.0000,286348.5660,13644.9325
2025-05-23,21.7300,21.5300,22.0700,21.2800,91591.9500,199177.7120,13644.9325
2025-05-26,21.5400,21.9500,21.9500,20.8600,95944.9500,208099.6450,13644.9325
2025-05-27,21.8100,22.0500,22.1500,21.6800,81135.0000,178211.9120,13644.9325
2025-05-28,22.0600,21.4800,22.2800,21.2800,70445.6200,153032.0000,13644.9325
2025-05-29,21.2100,21.4500,21.6300,21.1300,53660.4000,115262.0300,13644.9325
2025-05-30,21.3000,21.6300,21.8000,20.9800,63577.0000,136058.3660,13644.9325
2025-06-03,21.6700,22.4200,22.4200,21.3900,106248.8000,234931.8490,13644.9325
2025-06-04,22.4400,23.6100,24.6700,21.6000,188410.0000,435063.5870,13644.9325
2025-06-05,23.5200,25.9700,25.9700,23.1400,193209.0000,481411.4680,13644.9325
2025-06-06,25.0500,27.8500,28.5700,24.9700,171676.2000,471206.3760,13644.9325
2025-06-09,28.6800,28.5200,29.9300,25.7100,153569.2700,431251.5250,13644.9325
2025-06-10,28.4900,29.5200,29.5800,27.7200,122826.2000,350639.2880,13644.9325
2025-06-11,29.5200,31.2900,32.1600,29.4400,109024.8000,342761.2330,13644.9325
2025-06-12,30.3900,33.3800,33.6900,30.3900,105712.8000,346040.3740,13644.9325
2025-06-13,32.7500,33.0000,33.9100,31.6200,94902.2000,311204.3970,13644.9325
2025-06-16,32.8900,33.4600,34.9400,32.2100,100516.8000,336543.9050,13644.9325
2025-06-17,33.7000,33.2000,34.4800,32.4500,70129.8900,233600.3300,13644.9325
2025-06-18,32.6000,34.6900,34.8800,32.6000,82102.2000,278506.7820,13644.9325
2025-06-19,34.3400,32.3400,34.6500,31.9000,87852.0000,289689.0070,13644.9325
2025-06-20,32.3400,32.8000,33.3300,32.0000,54909.8000,178898.6310,13644.9325
2025-06-23,32.7000,33.0900,33.6100,31.6000,57113.0000,187186.6060,13644.9325
2025-06-24,33.5500,36.4000,36.4000,33.2200,47541.4000,169015.4350,13644.9325
2025-06-25,37.5400,35.0500,37.5400,34.9000,108142.4000,393675.8700,13644.9325
2025-06-26,34.9500,33.8100,35.3000,33.5000,74454.0000,256515.4050,13519.0050
2025-06-27,34.8000,33.6600,35.6600,32.8800,67982.0000,230519.6130,13519.0050
2025-06-30,34.3300,33.4000,34.3300,33.0000,51600.0000,173281.9950,13519.0050
2025-07-01,33.7200,33.5800,33.7200,32.8600,34542.0000,114684.5950,13519.0050
2025-07-02,33.5800,33.1400,33.6700,32.6800,29616.2000,98200.4850,13519.0050
2025-07-03,32.8500,33.3000,33.9600,32.8500,35022.6000,117236.9840,13519.0050
2025-07-04,33.3300,32.9100,33.9500,32.6500,38224.0000,126769.5060,13519.0050
2025-07-07,32.9300,33.0800,33.6000,32.3000,46433.0000,152797.7120,13519.0050
2025-07-08,32.9900,33.9000,36.3900,32.9200,116798.4000,407901.5160,13519.0050
2025-07-09,33.9000,33.3500,35.1000,32.6200,72787.0000,246901.4780,13519.0050
2025-07-10,32.9400,32.5000,33.6800,32.0200,61329.0000,200422.1720,13519.0050
2025-07-11,32.3400,31.0000,32.6900,30.7000,75892.8000,239890.1080,13519.0050
2025-07-14,30.0900,30.3100,31.0000,30.0900,53858.0000,163641.6290,13519.0050
2025-07-15,30.0100,31.3400,31.4800,29.8800,52398.0000,161613.8980,13519.0050
2025-07-16,31.5000,31.6500,32.2000,31.2800,38600.0000,122471.6980,13519.0050
2025-07-17,31.3600,31.4600,31.9600,30.9500,25772.0000,81189.3610,13519.0050
2025-07-18,31.3500,32.7200,34.6100,31.3500,136194.7900,453435.2170,13519.0050
2025-07-21,32.0400,31.2500,32.2700,30.6200,90492.4000,281247.3970,13519.0050
2025-07-22,31.1400,30.7900,31.2900,30.4000,41544.8000,128009.6260,13519.0050
2025-07-23,30.5000,30.7700,31.0000,30.1800,34370.2000,105332.5940,13519.0050
2025-07-24,30.6000,30.9600,31.3500,30.6000,36751.8000,114142.3890,13519.0050
2025-07-25,30.9600,30.7000,30.9600,30.3000,30164.0000,92091.2500,13519.0050
2025-07-28,30.6000,30.5900,31.0900,30.5400,21124.0000,64930.7700,13519.0050
2025-07-29,30.5100,30.3300,30.7400,29.7300,28624.0000,85980.6950,13519.0050
2025-07-30,30.0300,29.6000,30.7000,29.4500,25277.0000,75673.2280,13519.0050
2025-07-31,29.5900,29.8100,30.1500,29.4100,25665.0000,76291.9410,13519.0050
2025-08-01,29.8200,29.0400,30.0500,28.5000,25204.0000,73736.6400,13519.0050
2025-08-04,29.0200,29.9700,29.9800,28.8800,29178.2000,86434.6790,13519.0050
2025-08-05,30.0300,30.2500,30.6500,29.9000,21316.8000,64494.6610,13519.0050
2025-08-06,30.2200,30.1700,30.2700,29.4200,19508.0000,58331.4880,13519.0050
2025-08-07,30.1700,29.9800,30.2700,29.7300,14929.6000,44758.1030,13519.0050
2025-08-08,29.9700,29.9700,30.2100,29.3400,23478.0000,69993.4010,13519.0050
2025-08-11,30.3200,30.8800,31.5900,30.0700,38153.0000,118108.9920,13519.0050
2025-08-12,31.2000,32.3900,32.9900,30.8600,72789.2000,230840.5510,13519.0050
2025-08-13,33.0000,31.9200,33.3100,31.8900,56525.4000,183819.2770,13519.0050
2025-08-14,32.1000,32.2000,32.5000,30.9000,53385.0000,168964.4180,13519.0050
2025-08-15,32.1600,33.6300,34.3300,31.8300,54449.8000,181591.8720,13519.0050
2025-08-18,33.5500,35.1800,35.3900,33.4000,52317.4000,181939.4380,13519.0050
2025-08-19,34.7500,38.7000,38.7000,34.7500,47551.4500,176653.7460,13519.0050
2025-08-20,40.9800,42.2100,42.5700,39.5300,90836.2000,373500.3300,13519.0050
2025-08-21,40.8600,41.5000,44.1800,40.8000,79969.4000,340632.7550,13519.0050
2025-08-22,41.4800,44.4600,44.9800,41.4800,80591.2000,352090.2930,13519.0050
2025-08-25,44.2000,46.8400,47.9800,44.2000,69679.0000,325211.8660,13519.0050
2025-08-26,46.3200,46.0600,47.2600,45.0000,52001.0500,240174.4350,13519.0050
2025-08-27,45.3000,44.0200,46.8200,43.9600,48783.0000,220586.2990,13519.0050
2025-08-28,44.7500,41.8000,44.9200,39.6200,101317.8000,414427.5630,13519.0050
2025-08-29,40.5000,41.1900,43.3600,39.7500,64960.6300,271573.6280,13519.0050
2025-09-01,41.6800,39.7500,41.6800,39.3000,60923.0000,243985.6530,13519.0050
2025-09-02,40.3400,38.7500,40.3400,38.3600,47857.0000,186384.3230,13519.0050
2025-09-03,39.1500,38.6200,40.2900,37.8100,53388.4000,208726.9450,13519.0050
2025-09-04,38.8100,40.2000,40.8500,38.6200,72329.9900,288286.8260,13519.0050
2025-09-05,40.2100,40.5600,41.1400,39.3000,46932.0000,188357.5460,13519.0050
2025-09-08,40.4400,44.6200,44.6200,40.1800,42027.4000,180430.7510,13519.0050
2025-09-09,46.4200,45.7100,47.3300,44.6200,106814.2000,494372.6520,13519.0050
2025-09-10,44.9300,44.5600,48.4100,41.6600,122679.2000,546405.6790,13519.0050
2025-09-11,44.5000,42.4800,44.5000,40.8000,138120.6200,582464.9920,13519.0050
2025-09-12,41.9000,39.6300,41.9000,38.4900,97107.2000,385973.2370,13519.0050
2025-09-15,39.3800,40.0900,40.3000,38.5100,53474.0200,212381.6470,13519.0050
2025-09-16,40.0900,39.3100,40.2000,38.3400,56187.4900,220864.3850,13519.0050
2025-09-17,39.3000,39.1100,39.9800,38.2600,46061.4000,179855.1520,13519.0050
2025-09-18,38.7200,37.6000,39.0500,37.3500,51034.5900,195226.6950,13519.0050
2025-09-19,37.0400,37.4800,37.8000,36.7100,32667.0000,121846.6500,13519.0050
2025-09-22,37.5200,38.5900,38.8700,37.4800,36936.9000,141850.1190,13519.0050
2025-09-23,38.4800,39.0000,40.5000,37.1800,53885.4000,210900.9240,13519.0050
2025-09-24,39.0000,37.7500,39.0000,36.5500,44033.0000,165481.8860,13519.0050
2025-09-25,37.2900,37.3800,37.9700,36.6000,36271.0000,134664.4430,13519.0050
2025-09-26,37.0200,36.4400,37.6100,36.3500,34560.0100,127101.1150,13519.0050
2025-09-29,36.3000,36.8100,36.8100,36.0500,22523.8000,81958.1970,13519.0050
2025-09-30,36.8000,38.1800,39.3000,36.5900,39577.0000,150677.6710,13519.0050
2025-10-09,38.1900,36.0300,38.2800,35.9900,50852.0100,186123.7920,13519.0050
2025-10-10,37.0000,36.9400,38.9000,36.5000,51277.3800,192418.9960,13519.0050
2025-10-13,33.8800,35.8900,36.0800,33.8800,28904.0000,102644.0180,13519.0050
2025-10-14,36.0900,36.4600,37.6800,35.5600,33085.0000,121172.8150,13519.0050
2025-10-15,36.9000,36.5500,36.9000,35.9000,18374.7700,66826.5790,13519.0050
2025-10-16,36.9000,35.9800,37.3800,35.8100,19788.7000,72372.2090,13519.0050
2025-10-17,36.1300,35.1800,36.2000,35.0800,14852.0000,52795.5850,13519.0050
2025-10-20,35.3500,35.6900,36.2300,35.3500,18664.0000,66997.4520,13519.0050
2025-10-21,35.8200,35.5800,35.9400,35.1600,12705.0100,45046.0670,13519.0050
2025-10-22,35.4200,34.8000,35.5000,34.5400,18888.0000,65987.7560,13519.0050
2025-10-23,34.6800,34.1600,34.6800,33.4800,29296.4000,99195.7600,13519.0050
2025-10-24,34.3300,35.3200,35.8900,34.1300,25892.4000,91331.2980,13519.0050
2025-10-27,36.0000,36.4800,38.8500,36.0000,81210.2000,306649.2980,13519.0050
2025-10-28,36.5000,35.6400,36.7000,35.5000,49601.2000,177882.9960,13519.0050
2025-10-29,35.4500,34.7900,36.8000,34.6500,30197.2000,106485.7870,13519.0050
2025-10-30,34.3800,33.9700,34.6000,33.8200,21209.0000,72341.0260,13519.0050
2025-10-31,33.6400,32.8500,33.6400,32.5700,45946.8000,151743.1820,13519.0050
2025-11-03,32.5800,32.8100,33.1400,32.3300,28078.8000,91900.1160,13519.0050
2025-11-04,33.3800,32.1800,33.4500,31.7500,25151.0000,81369.7100,13519.0050
2025-11-05,31.5100,31.7500,32.1800,31.2100,17690.0000,56044.2530,13519.0050
2025-11-06,31.5000,31.8000,31.8900,31.3000,13099.0000,41536.4750,13519.0050
2025-11-07,31.6000,30.6500,31.6800,30.6100,28047.4000,86713.4830,13519.0050
2025-11-10,30.6500,29.8500,30.7100,29.4200,43211.0000,129503.0870,13519.0050
2025-11-11,29.8500,29.5600,30.1000,29.2000,33330.0000,98665.8100,13519.0050
2025-11-12,29.4900,29.2100,29.5500,28.5100,39564.4000,114782.5970,13519.0050
2025-11-13,29.3000,29.2300,29.5100,28.8400,19351.0000,56520.0970,13519.0050
2025-11-14,29.0000,29.2600,29.8000,28.8600,22960.0000,67739.6810,13519.0050
2025-11-17,29.5100,29.9700,30.2900,29.2700,34349.0000,102548.1000,13519.0050
2025-11-18,29.9800,29.8800,30.3500,29.2800,29148.0000,86519.5360,13519.0050
2025-11-19,29.7100,29.2800,30.0500,29.0300,20571.0000,60452.1580,13519.0050
2025-11-20,29.5000,32.2100,32.2100,29.2800,62306.4000,195823.5210,13519.0050
2025-11-21,35.0000,30.9400,35.0600,30.5000,134038.6200,439907.4550,13519.0050
2025-11-24,30.7800,32.0600,32.1900,29.8000,77135.4000,237661.5970,13519.0050
2025-11-25,32.2500,31.3600,32.2900,30.9000,66734.4000,210021.3830,13519.0050
2025-11-26,31.3400,32.9200,33.5800,30.5000,97358.0000,313262.4100,13519.0050
2025-11-27,32.9000,33.8800,34.9800,32.1200,92105.0000,310842.1040,13519.0050
2025-11-28,34.0000,37.2700,37.2700,33.6000,110428.0000,396930.8760,13519.0050
2025-12-01,37.8300,36.8500,39.6800,36.7000,129831.0000,490142.5130,13519.0050
2025-12-02,36.7000,36.5300,37.3700,36.1200,58668.0000,214974.0710,13519.0050
2025-12-03,36.5000,36.5000,37.3500,36.3100,43071.0000,158099.3330,13519.0050
2025-12-04,36.6700,35.9400,37.8800,35.8100,58060.1100,213648.5850,13519.0050
2025-12-05,36.0000,36.7000,36.7700,34.9600,54956.0100,195892.5000,13519.0050
2025-12-08,36.1600,36.0400,36.6100,35.8100,34318.0000,124446.3200,13519.0050
2025-12-09,35.8100,36.4100,36.8600,35.8100,32380.0000,117721.4120,13519.0050
2025-12-10,36.2200,35.1500,36.3000,34.7000,38441.0000,135543.0500,13519.0050
2025-12-11,35.1500,34.6800,38.0100,34.5500,47150.0000,170335.6520,13519.0050
2025-12-12,34.9900,32.7500,34.9900,32.7300,45265.0000,150914.8990,13519.0050
2025-12-15,32.7100,31.5700,33.2500,31.4500,38868.0000,124479.6430,13519.0050
2025-12-16,31.5000,30.5800,31.6000,30.3900,24320.0000,74810.3750,13519.0050
2025-12-17,30.7300,31.2200,31.8300,30.4300,34780.0000,108180.3420,13519.0050
2025-12-18,31.2200,30.1400,31.2200,30.0000,22956.0000,70026.5300,13519.0050
2025-12-19,30.0400,30.3600,30.8000,29.8300,18052.0000,55024.7890,13519.0050
2025-12-22,30.9500,31.1900,32.3200,30.9500,41364.0000,131149.5330,13519.0050
2025-12-23,31.1600,30.6700,31.2800,30.6700,18342.0000,56664.7540,13519.0050
2025-12-24,30.3800,32.9600,33.2000,30.3800,45673.0000,147153.6310,13519.0050
2025-12-25,33.5300,31.9500,34.2100,31.1600,92415.0000,294914.3770,13519.0050
2025-12-26,31.5300,30.8700,31.5400,30.8000,48306.0000,149708.1740,13519.0050
2025-12-29,31.0000,30.6800,31.3000,30.3800,30548.6000,93646.9520,13519.0050
2025-12-30,30.9000,30.4100,30.9600,30.3100,23193.0000,70872.7100,13519.0050
2025-12-31,30.7500,29.8000,30.7800,29.8000,25077.0000,75099.1090,13519.0050
2026-01-05,29.8100,30.0100,30.2000,29.8100,18573.0000,55755.0210,13519.0050
2026-01-06,30.1000,29.8000,30.1000,29.7200,26153.0000,78054.9360,13519.0050
2026-01-07,29.8000,29.6100,29.9700,29.5200,23441.0000,69533.2870,13519.0050
2026-01-08,29.6500,29.7200,30.0200,29.3600,24651.0000,73393.5950,13519.0050
2026-01-09,29.6000,30.3000,30.5000,29.6000,28551.8000,85813.6840,13519.0050
2026-01-12,30.5000,30.8300,30.9500,30.0700,38716.0000,118613.5050,13519.0050
2026-01-13,30.8300,30.2200,31.1600,30.1000,30418.0000,93223.9360,13519.0050
2026-01-14,30.2300,30.5600,31.1700,29.8800,37361.6000,113486.5390,13519.0050
2026-01-15,30.5000,30.2700,30.6600,30.1100,19138.0000,58047.9920,13519.0050
2026-01-16,30.2600,30.0100,30.5000,30.0000,15145.4000,45586.4750,13519.0050
2026-01-19,30.0100,31.9700,32.8000,30.0000,63906.6000,202470.4410,13519.0050
2026-01-20,31.7900,30.4900,31.7900,30.3300,40991.9200,126218.1160,13519.0050
2026-01-21,30.2500,31.0700,31.5600,29.8200,33017.9200,101394.2370,13519.0050
2026-01-22,31.6900,30.9400,31.8000,30.8000,23297.0000,72822.6400,13519.0050
2026-01-23,31.0000,30.8700,31.5300,30.5000,22926.0000,71056.8990,13519.0050
2026-01-26,31.3100,29.9100,31.3100,29.8300,29022.0000,87672.4170,13519.0050
2026-01-27,29.8500,29.5900,29.8500,28.7500,22239.0000,65195.2010,13519.0050
2026-01-28,29.6800,28.9600,29.6800,28.9000,16505.2000,47997.7820,13519.0050
2026-01-29,28.9000,27.8700,28.9000,27.8700,28518.4000,80701.4180,13519.0050
2026-01-30,27.8000,28.2900,28.3000,27.4700,17306.4000,48401.8300,13519.0050
2026-02-02,28.2900,28.1500,28.5400,28.1000,13119.1100,37190.3970,13519.0050
2026-02-03,28.3800,28.2800,28.4900,28.0600,11325.0000,31963.2110,13519.0050
2026-02-04,28.1500,28.3800,28.7500,28.1000,14058.6000,39853.5790,13519.0050
2026-02-05,28.1800,28.3800,28.7600,28.1500,13131.0000,37391.7150,13519.0050
2026-02-06,28.3800,28.8200,29.3300,28.3000,20366.0000,58813.9480,13519.0050
2026-02-09,29.0500,28.8800,29.1600,28.7400,11834.4000,34166.1340,13519.0050
2026-02-10,28.9000,29.1600,29.2800,28.7700,12228.0000,35613.0600,13519.0050
2026-02-11,29.2800,29.1100,29.3500,28.8700,9180.0800,26749.2390,13519.0050
2026-02-12,29.0500,28.8800,29.3000,28.7100,13163.0000,38204.6040,13519.0050
2026-02-13,28.8800,28.7600,29.1900,28.6800,12851.0000,37206.0250,13519.0050
2026-02-24,29.2200,30.0500,30.4600,29.0500,33329.6000,99828.9640,13519.0050
2026-02-25,30.0500,29.6700,30.6400,29.6000,19285.0000,57845.5570,13519.0050
2026-02-26,29.6800,29.2800,29.7400,29.0300,15805.4800,46222.6160,13519.0050
2026-02-27,29.2800,28.9300,29.2900,28.7700,14055.5900,40629.7730,13519.0050
2026-03-02,27.9000,27.7700,28.8000,27.7500,22570.0000,63344.5530,13519.0050
2026-03-03,27.7700,27.3700,28.4200,27.3000,18546.0000,51692.8880,13519.0050
2026-03-04,27.1000,26.6100,27.4500,26.2900,22303.0000,59609.6090,13519.0050
2026-03-05,27.1600,27.6700,28.1500,27.0000,21619.0000,59763.9250,13519.0050
