date,open,close,high,low,volume,amount,capital
2025-02-24,27.0500,26.4200,27.0600,26.1200,28421.2600,75381.2800,8185.4452
2025-02-25,26.0000,25.8300,26.2500,25.6400,19858.6500,51447.2600,8185.4452
2025-02-26,25.8700,25.7500,26.2200,25.4500,18696.1200,48063.4700,8185.4452
2025-02-27,25.5500,25.3800,25.8500,24.8500,17979.0000,45425.8180,8185.4452
2025-02-28,25.3200,24.4500,25.3400,24.4100,16992.0000,41967.3170,8185.4452
2025-03-03,24.4000,24.2500,24.8500,24.0800,15626.0000,38190.6320,8185.4452
2025-03-04,24.1000,25.0600,25.0700,23.9800,17405.0000,42991.8840,8185.4452
2025-03-05,24.8100,24.9400,25.1000,24.6000,10953.7200,27201.3160,8185.4452
2025-03-06,24.9400,25.8200,26.1900,24.9200,27823.0000,71671.6030,8185.4452
2025-03-07,25.6600,25.8600,26.1600,25.5000,14510.0000,37526.9370,8185.4452
2025-03-10,25.8500,26.0400,26.4900,25.6100,18606.0000,48338.4330,8185.4452
2025-03-11,25.7500,25.8800,26.4900,25.5000,14740.0000,38262.9540,8185.4452
2025-03-12,26.0400,26.2200,26.6800,25.6800,21884.0000,57407.4750,8185.4452
2025-03-13,26.2000,25.7000,26.2000,24.9200,20537.0000,52216.1160,8185.4452
2025-03-14,25.6500,25.7700,25.8500,25.2000,14606.8400,37342.9090,8185.4602
2025-03-17,25.8000,25.5600,25.8900,25.4200,12894.0000,32991.7910,8185.4602
2025-03-18,25.8000,25.7500,25.8800,25.4500,10233.7200,26291.0600,8185.4602
2025-03-19,25.6900,25.4700,26.1500,25.3900,12852.7200,32924.5310,8185.4602
2025-03-20,25.3700,25.3700,25.7900,25.1300,14467.0000,36904.3310,8185.4602
2025-03-21,25.3700,24.5500,25.4300,24.3600,17363.0000,42996.3170,8185.4602
2025-03-24,24.5500,22.7600,24.7000,22.2000,25880.0000,60074.9590,8185.4602
2025-03-25,22.9500,22.5800,22.9500,22.1500,20084.0000,45207.8300,8185.4602
2025-03-26,22.5800,23.0100,23.3600,22.3700,16383.0000,37670.1310,8185.4602
2025-03-27,23.0100,22.5200,23.1000,22.1600,13250.0000,29802.1880,8185.4602
2025-03-28,22.5900,22.0900,22.6900,22.0100,11034.0000,24556.9320,8185.4602
2025-03-31,22.2800,22.0400,22.2800,21.4200,14462.4000,31467.3210,8185.4602
2025-04-01,22.0400,22.3300,22.6700,22.0400,13359.0000,29930.8530,8185.4602
2025-04-02,22.2300,22.1900,22.6500,22.0100,10368.9900,23193.3140,8185.9162
2025-04-03,21.9100,21.9200,22.4100,21.5200,12115.0000,26622.2940,8185.9162
2025-04-07,20.9200,19.7300,20.9200,19.7300,10161.0000,20237.4480,8185.9162
2025-04-08,18.9600,18.3300,19.7100,17.7600,31430.0000,58037.1770,8185.9162
2025-04-09,17.6700,18.8100,19.0200,16.6000,30158.0000,53993.9030,8185.9162
2025-04-10,19.2800,19.8900,20.1600,19.2800,28716.0000,57067.8220,8185.9162
2025-04-11,19.8800,19.9100,20.2000,19.4600,14816.0000,29496.2270,8185.9162
2025-04-14,20.2500,20.3100,20.6800,20.1100,12715.0000,25923.1660,8185.9162
2025-04-15,20.3100,20.3200,20.5700,20.0100,11428.0000,23122.6740,8185.9162
2025-04-16,19.9800,19.9400,20.9000,19.5200,14906.0000,30020.5830,8185.9162
2025-04-17,20.3300,20.1200,20.4400,19.5800,11376.0000,22958.2960,8185.9162
2025-04-18,20.0600,20.0400,20.3100,19.6800,12228.0000,24425.7510,8185.9162
2025-04-21,20.0300,20.4800,20.5000,19.8800,12073.0000,24604.0160,8185.9162
2025-04-22,20.4800,20.2300,20.7100,20.2100,11279.0000,23064.8980,8185.9162
2025-04-23,20.5000,20.6900,20.7700,20.3500,12312.3400,25369.9000,8185.9162
2025-04-24,20.7100,20.2700,20.9000,19.9700,13363.0000,27170.9000,8185.9162
2025-04-25,20.3100,20.0300,20.4000,19.8500,11423.4000,22965.1660,8185.9162
2025-04-28,19.9300,20.1300,20.3400,19.5200,12092.0000,24120.7170,8185.9162
2025-04-29,19.8000,20.3600,21.0600,19.8000,19152.0100,39362.1980,8185.9162
2025-05-06,19.3400,19.3400,19.3400,19.3400,103.0000,199.2020,8185.9162
2025-05-07,18.3700,18.3700,18.3700,18.3700,141.0000,259.0170,8185.9162
2025-05-08,17.4500,18.1800,18.3700,17.4500,133667.4300,235577.2020,8185.9162
2025-05-09,17.8000,17.8100,18.7000,17.3800,94684.6300,168903.1030,8185.9162
2025-05-12,18.2000,18.7000,18.7000,17.9400,35801.0600,65558.3430,8185.9162
2025-05-13,19.2700,18.0100,19.3500,17.8600,48575.7100,90186.4930,8185.9162
2025-05-14,18.0200,18.9100,18.9100,17.7400,32829.0300,60298.3070,8185.9162
2025-05-15,19.7900,19.8600,19.8600,19.2900,28644.0700,56429.6680,8185.9162
2025-05-16,20.2100,19.3700,20.4400,19.1000,30208.6800,59098.2880,8185.9162
2025-05-19,19.8000,19.9800,20.2200,19.4400,30626.1700,60571.2930,8185.9162
2025-05-20,19.9100,19.7500,20.5000,19.6900,27685.0300,55377.6900,8185.9162
2025-05-21,19.9600,19.8700,19.9800,19.3200,18664.0000,36681.0590,8185.9162
2025-05-22,19.8500,19.9100,20.2600,19.6100,22994.0000,45889.3520,8185.9162
2025-05-23,20.0200,19.3500,20.0400,19.3000,18403.0000,36230.5340,8185.9162
2025-05-26,19.0300,19.2100,19.5500,19.0300,13617.0000,26226.9660,8185.9162
2025-05-27,19.3200,19.3100,19.4700,18.9400,19039.0000,36642.2610,8185.9162
2025-05-28,19.4800,19.7900,19.9800,19.1800,23164.0000,45422.4190,8185.9162
2025-05-29,19.7700,19.9400,20.7000,19.7600,22634.0000,45609.7230,8185.9162
2025-05-30,19.9500,19.5300,20.0900,19.3500,15413.0000,30344.8520,8185.9162
2025-06-03,19.5300,19.5000,19.7500,19.4000,14325.0000,28008.4290,8185.9162
2025-06-04,19.4900,19.3300,19.6400,19.1900,15550.3400,30084.1550,8185.9162
2025-06-05,19.3400,19.1000,19.4200,19.0700,13826.6600,26579.5730,8185.9162
2025-06-06,19.1000,19.2500,19.2800,19.0900,9371.0000,17971.9420,8185.9162
2025-06-09,19.2500,18.9900,19.2600,18.9000,22193.5200,42248.4900,8185.9162
2025-06-10,19.0100,18.8500,19.1800,18.5100,24610.5400,46661.2740,8185.9162
2025-06-11,18.9800,19.6100,19.7900,18.9100,30338.3300,59035.6500,8185.9162
2025-06-12,19.5100,19.0400,19.8000,18.9900,27338.0300,52873.5600,8185.9162
2025-06-13,18.9600,18.8100,19.5400,18.6600,18140.4200,34574.1010,8185.9162
2025-06-16,19.6000,18.9900,19.6000,18.8600,31556.0000,60560.5420,8185.9162
2025-06-17,18.9600,19.0100,19.0900,18.8000,15482.4300,29343.4660,8185.9162
2025-06-18,19.0200,18.6300,19.0400,18.4600,18545.7200,34757.1470,8185.9162
2025-06-19,18.5000,18.0900,18.5000,17.9800,20176.0000,36719.6080,8185.9162
2025-06-20,17.9600,17.3900,18.0300,17.3300,20914.7200,36868.1370,8185.9162
2025-06-23,17.0200,17.6900,17.6900,17.0200,12184.7200,21088.8800,8185.9162
2025-06-24,17.9100,18.3000,18.4500,17.7700,18881.1800,34311.5010,8185.9162
2025-06-25,18.5600,18.3200,18.6000,18.1800,12907.0000,23699.5710,8185.9162
2025-06-26,18.2600,18.3300,18.4700,18.1500,7167.0300,13128.9480,8185.9162
2025-06-27,18.3800,18.3500,18.5400,18.2300,8971.0000,16493.0490,8185.9162
2025-06-30,18.3700,18.6200,18.6200,18.3300,12293.0000,22699.9000,8185.9162
2025-07-01,18.5100,18.6700,18.8500,18.5100,8711.0000,16266.2080,8185.9162
2025-07-02,18.6700,18.6800,18.7800,18.3100,14643.9400,27020.9930,8186.1613
2025-07-03,18.6500,18.7400,18.7500,18.5400,10062.0000,18771.1570,8186.1613
2025-07-04,18.7000,18.4700,18.8100,18.3100,9550.0000,17639.5990,8186.1613
2025-07-07,18.4400,18.3900,18.4400,18.2300,5804.0000,10645.1450,8186.1613
2025-07-08,18.3300,18.4000,18.4700,18.2900,5808.1200,10692.2300,8186.1613
2025-07-09,18.4600,18.4800,18.5700,18.4100,6717.1200,12420.1180,8186.1613
2025-07-10,18.4900,18.5200,18.6300,18.3800,9414.0000,17384.7610,8186.1613
2025-07-11,18.5000,18.5000,18.5800,18.4400,11334.0000,20975.5650,8186.1613
2025-07-14,18.5000,18.5700,18.6400,18.4100,8499.0000,15708.3910,8186.1613
2025-07-15,18.5700,18.4900,18.7400,18.2700,8288.0000,15318.6880,8186.1613
2025-07-16,18.4700,18.6800,18.6800,18.3500,10611.0300,19656.6320,8186.1613
2025-07-17,18.6800,18.7700,18.7700,18.6000,7979.5200,14901.3240,8186.1613
2025-07-18,18.4400,18.2100,18.5500,18.1500,21331.0000,39133.3600,8186.1613
2025-07-21,18.2000,18.3900,18.4000,18.2000,7789.0000,14282.2390,8186.1613
2025-07-22,18.3900,18.3800,18.4900,18.3200,6664.1800,12242.5640,8186.1613
2025-07-23,18.4000,18.2700,18.4000,18.2500,7663.9400,14020.8270,8186.1613
2025-07-24,18.2100,18.3600,18.3800,18.1800,7619.0000,13957.9810,8186.1613
2025-07-25,18.3900,18.4100,18.4300,18.2900,6008.1200,11020.7820,8186.1613
2025-07-28,18.3900,18.5000,18.5500,18.3600,8806.0000,16260.8020,8186.1613
2025-07-29,18.5200,18.3600,18.5200,18.2900,6838.0000,12556.6580,8186.1613
2025-07-30,18.3500,18.0500,18.3500,18.0400,10134.0000,18421.1050,8186.1613
2025-07-31,18.0600,17.9400,18.1500,17.9100,8059.0000,14515.9610,8186.1613
2025-08-01,17.9100,18.1200,18.1700,17.9100,5662.0000,10214.6230,8186.1613
2025-08-04,18.0800,18.2200,18.3400,18.0000,6028.0000,10980.7400,8186.1613
2025-08-05,18.1500,18.2500,18.3400,18.1500,5013.0000,9158.3910,8186.1613
2025-08-06,18.2800,18.1800,18.2800,18.0000,11998.0000,21778.8620,8186.1613
2025-08-07,18.1800,18.2500,18.2900,18.1300,7963.0000,14503.9670,8186.1613
2025-08-08,18.2500,18.4800,18.5900,18.1600,15685.1800,28829.3930,8186.1613
2025-08-11,18.5500,18.9000,18.9800,18.4300,20439.0000,38352.9100,8186.1613
2025-08-12,19.0000,19.1800,19.4900,18.9100,20305.0000,39077.9550,8186.1613
2025-08-13,19.2600,19.0400,19.2600,19.0100,10508.0000,20078.6700,8186.1613
2025-08-14,19.1300,18.7700,19.4500,18.5000,20074.0000,37967.7670,8186.1613
2025-08-15,18.8600,19.2200,19.2300,18.8600,12824.1200,24509.4590,8186.1613
2025-08-18,19.4800,19.2500,19.4800,19.1300,16818.1200,32385.5830,8186.1613
2025-08-19,19.2600,19.1200,19.2900,19.0300,10687.0000,20456.2510,8186.1613
2025-08-20,19.1700,19.2800,19.3200,19.0300,10499.5100,20164.9730,8186.1613
2025-08-21,19.4400,19.9000,20.2300,19.2600,20630.1200,40645.7210,8186.1613
2025-08-22,19.9100,20.0200,20.3300,19.9100,13127.0000,26304.8250,8186.1613
2025-08-25,20.0200,19.5900,20.2500,19.5000,21174.3700,41755.7540,8186.1613
2025-08-26,19.6200,19.4800,19.8200,19.4500,16673.5100,32727.2380,8186.1613
2025-08-27,19.4800,18.9000,19.6700,18.9000,17032.5100,32960.4850,8186.1613
2025-08-28,18.9000,19.1300,19.2400,18.6400,19669.0000,37234.2230,8186.1613
2025-08-29,19.1300,19.2400,19.2400,18.9200,11192.0000,21394.6830,8186.1613
2025-09-01,19.2500,19.8000,19.9000,19.0900,14915.0000,28904.2510,8186.1613
2025-09-02,19.6900,19.4300,19.7200,19.1400,14999.0000,29048.5180,8186.1613
2025-09-03,19.4000,19.2000,19.4900,19.1500,9244.0000,17848.9710,8186.1613
2025-09-04,19.1900,19.0700,19.3100,18.8400,9558.0000,18284.5120,8186.1613
2025-09-05,19.1700,19.3100,19.4500,19.0500,8016.6600,15442.7920,8186.1613
2025-09-08,19.3100,19.7400,19.7500,19.3100,9968.0000,19468.1530,8186.1613
2025-09-09,19.7100,19.7600,19.8900,19.5800,9438.0000,18618.9910,8186.1613
2025-09-10,19.7100,19.8300,20.1600,19.6900,9190.0000,18272.5880,8186.1613
2025-09-11,19.9800,20.8200,20.8200,19.7800,19544.2400,40215.0330,8186.1613
2025-09-12,21.2000,20.5800,21.2000,20.5000,16331.1200,33841.1830,8186.1613
2025-09-15,20.7500,20.4000,20.7800,20.1800,9200.0000,18724.9570,8186.1613
2025-09-16,20.3700,21.0800,21.3900,20.2300,17249.0000,36143.5910,8186.1613
2025-09-17,21.0800,20.8000,21.0800,20.7100,8236.0000,17205.3070,8186.1613
2025-09-18,20.9000,20.2400,21.2400,20.1400,16218.0000,33447.8930,8186.1613
2025-09-19,20.3900,20.2500,20.3900,20.0000,7416.0000,14986.3060,8186.1613
2025-09-22,20.2400,20.0400,20.6000,19.9600,10608.0000,21364.6030,8186.1613
2025-09-23,20.0300,19.4600,20.0700,19.0500,15024.0000,29175.3440,8186.1613
2025-09-24,19.3900,19.6600,19.8000,19.2500,6319.0000,12374.9190,8186.1613
2025-09-25,19.8300,19.4700,19.8500,19.3200,7728.0000,15148.7490,8186.1613
2025-09-26,19.4100,19.4400,19.6800,19.2800,4929.0000,9601.8490,8186.1613
2025-09-29,19.4400,19.3500,19.5200,19.1200,7641.3400,14782.8650,8186.1613
2025-09-30,19.3600,19.3700,19.4700,19.3200,5509.0000,10683.2240,8186.1613
2025-10-09,19.4600,19.4600,19.5500,19.2400,8764.0000,16995.7760,8186.1613
2025-10-10,19.4800,19.7900,19.8600,19.4800,9196.0000,18123.6300,8186.1820
2025-10-13,19.2000,19.4600,19.4900,19.2000,8089.0000,15677.8520,8186.1820
2025-10-14,19.4500,18.9000,19.5800,18.8600,10853.0000,20861.2230,8186.1820
2025-10-15,18.9700,19.0000,19.0100,18.7000,10855.0000,20468.9830,8186.1820
2025-10-16,18.9900,19.1500,19.1700,18.8500,7265.0000,13823.2120,8186.1820
2025-10-17,19.1200,19.0400,19.6600,19.0300,9251.0000,17821.7770,8186.1820
2025-10-20,19.1500,19.2900,19.3800,19.1500,6298.0000,12124.4940,8186.1820
2025-10-21,19.4000,19.7000,19.8500,19.3000,10913.0000,21443.4920,8186.1820
2025-10-22,19.8600,19.7800,19.9200,19.7100,7158.0000,14177.3490,8186.1820
2025-10-23,19.7200,19.8000,19.8900,19.6500,4217.0000,8337.9830,8186.1820
2025-10-24,19.8300,20.1700,20.2900,19.7200,8916.3400,17835.8360,8186.1820
2025-10-27,20.1900,20.4400,20.5500,20.0000,7867.0000,15952.1430,8186.1820
2025-10-28,20.4400,20.2800,20.6000,20.2000,7993.0000,16351.5600,8186.1820
2025-10-29,20.2900,20.1900,20.3900,19.8600,8412.0000,16833.7980,8186.1820
2025-10-30,20.2000,20.4000,20.8800,19.9500,11519.0000,23613.8120,8186.1820
2025-10-31,20.4000,20.9800,21.0900,20.2100,16703.1200,34609.0560,8186.1820
2025-11-03,21.1900,21.5100,21.8100,20.8200,15781.1200,33691.2750,8186.1820
2025-11-04,21.5500,21.7900,22.1300,21.3700,14688.0000,31887.1680,8186.1820
2025-11-05,21.7900,21.5500,21.9000,21.4400,9783.0000,21155.9920,8186.1820
2025-11-06,21.5000,21.5000,21.7500,21.0000,8383.1200,17866.2110,8186.1820
2025-11-07,21.6800,21.4000,21.8500,21.3500,10367.0000,22323.1940,8186.1820
2025-11-10,21.4000,21.4700,21.7200,21.1800,5817.0000,12464.5220,8186.1820
2025-11-11,21.4800,21.9000,21.9800,21.3200,8155.0000,17743.1480,8186.1820
2025-11-12,21.8000,21.9500,22.0000,21.6300,7318.0000,15964.2080,8186.1820
2025-11-13,21.9500,22.7500,23.0000,21.8500,14977.0000,33855.3670,8186.1820
2025-11-14,22.7500,22.9900,23.5800,22.5100,13473.0000,31238.4070,8186.1820
2025-11-17,22.9500,22.8600,23.1200,22.6500,6706.0000,15353.7990,8186.1820
2025-11-18,22.6700,22.4500,22.8500,22.1200,10024.0700,22540.1540,8186.1820
2025-11-19,22.6100,21.6400,22.8000,21.5500,14057.0000,30744.9180,8186.1820
2025-11-20,21.7500,21.4900,21.9200,21.0700,12924.0000,27770.2420,8186.1820
2025-11-21,21.3700,20.4600,21.4800,20.4200,19173.0000,39815.8590,8186.1820
2025-11-24,20.6400,20.9900,21.1200,20.4200,9053.0100,18823.9100,8186.1820
2025-11-25,21.1800,21.3000,21.4900,21.1100,6463.0000,13762.0580,8186.1820
2025-11-26,21.2000,21.0600,21.4500,21.0200,5715.1200,12106.8820,8186.1820
2025-11-27,21.1800,21.4000,21.6000,20.9800,7076.0000,15098.1560,8186.1820
2025-11-28,21.5800,21.7000,21.9200,21.4600,5966.0000,12960.2210,8186.1820
2025-12-01,21.7000,21.4600,21.9700,21.3600,6326.0000,13646.1920,8186.1820
2025-12-02,21.4300,21.3800,21.5300,21.3100,4550.0000,9733.2560,8186.1820
2025-12-03,21.3200,21.4100,21.5700,21.1500,5066.0000,10809.5690,8186.1820
2025-12-04,21.4100,20.7200,21.4600,20.7200,6356.0000,13346.6610,8186.1820
2025-12-05,20.7200,21.2900,21.3500,20.5800,7834.0000,16502.7930,8186.1820
2025-12-08,21.3800,22.1100,22.2800,21.2900,15655.0000,34384.2140,8186.1820
2025-12-09,22.1100,22.3100,22.7200,22.1100,7851.0000,17575.3270,8186.1820
2025-12-10,22.2100,22.2600,22.4800,22.0800,4281.0000,9536.7450,8186.1820
2025-12-11,22.2800,22.2500,22.5500,22.0600,6395.3700,14299.8840,8186.1820
2025-12-12,22.2500,22.6400,22.8200,22.2500,7939.0000,17928.0940,8186.1820
2025-12-15,22.5200,22.1700,22.6300,21.8500,6318.0000,14016.5330,8186.1820
2025-12-16,22.2000,21.4100,22.2000,21.1000,9186.0000,19790.5090,8186.1820
2025-12-17,21.6400,21.6600,21.7000,21.1800,4358.3500,9354.9690,8186.1820
2025-12-18,21.6500,21.7700,22.0400,21.5000,5247.0100,11443.9740,8186.1820
2025-12-19,21.7700,22.2200,22.3900,21.6500,5698.0000,12615.0600,8186.1820
2025-12-22,22.3500,22.5000,22.8800,22.3500,9795.0000,22114.6550,8186.1820
2025-12-23,22.5000,22.4800,22.6000,22.2500,5496.0000,12320.4670,8186.1820
2025-12-24,22.6900,22.3600,22.6900,22.2800,8396.0000,18814.5440,8186.1820
2025-12-25,22.3500,22.5300,22.5500,22.2800,4560.0000,10251.6200,8186.1820
2025-12-26,22.5000,22.2000,22.5000,22.0700,7293.0000,16207.9690,8186.1820
2025-12-29,21.1000,21.0900,21.5700,21.0900,20391.0000,43270.9120,8186.1820
2025-12-30,20.8800,21.4400,21.6800,20.4500,20783.1200,43677.2080,8186.1820
2025-12-31,21.7000,22.4000,22.4600,21.5700,15853.1200,34845.9030,8186.1820
2026-01-05,23.5200,23.5200,23.5200,23.0100,17117.0000,40191.7070,8186.1820
2026-01-06,24.7000,24.7000,24.7000,24.7000,4104.0000,10136.8800,8186.2199
2026-01-07,25.9400,25.9400,25.9400,24.7000,49807.6800,128394.0960,8186.2199
2026-01-08,26.3000,25.9400,26.3500,25.3000,27808.6900,71617.7410,8186.2199
2026-01-09,26.5000,27.2400,27.2400,26.4500,4648.0000,12611.1990,8186.2199
2026-01-12,26.8000,26.9000,27.7200,26.0600,34962.3400,93950.7830,8186.2268
2026-01-13,26.9200,28.2500,28.2500,26.6200,28236.8000,78854.5210,8186.2268
2026-01-14,27.8000,28.9000,29.3100,27.5000,25252.4000,72623.9110,8186.2268
2026-01-15,28.7900,28.6700,29.3300,28.2800,13370.7200,38361.9330,8186.2268
2026-01-16,28.6700,28.9200,29.8900,28.6300,15764.0000,45936.2790,8186.2268
2026-01-19,28.7700,28.0100,30.1700,27.8000,22246.0000,64086.0820,8186.2268
2026-01-20,27.8200,26.6100,28.0100,26.6100,14420.0000,39056.8680,8186.2268
2026-01-21,26.6000,27.2400,27.4700,26.2200,15022.7200,40413.9930,8186.2268
2026-01-22,27.7300,28.2600,28.2800,27.6000,10412.0000,29230.2700,8186.2268
2026-01-23,28.2800,29.6700,29.6700,28.0400,18904.1200,55588.4270,8186.2268
2026-01-26,30.3200,30.4800,30.8900,29.7500,27654.5600,83373.3750,8186.2268
2026-01-27,30.6100,29.7400,30.9600,29.4000,12095.0000,36042.4470,8186.2268
2026-01-28,28.2500,28.2500,28.8200,28.2500,8212.0000,23205.0740,8186.2268
2026-01-29,28.0000,26.8400,28.1800,26.8400,22024.6100,60073.2040,8186.2268
2026-01-30,26.7200,27.4500,27.8900,25.9900,15604.4600,41991.3220,8186.2268
2026-02-02,27.2200,26.7200,27.7800,26.4900,8960.0000,24202.4580,8186.2268
2026-02-03,26.8000,26.8700,27.0100,26.4100,8050.0000,21530.8100,8186.2268
2026-02-04,26.8900,26.7000,27.4600,26.2800,9702.0000,26154.7650,8186.2268
2026-02-05,26.6600,26.2300,26.9900,25.9000,6921.1200,18164.6270,8186.2268
2026-02-06,26.1600,26.1700,26.6200,25.6100,9108.3400,23910.4010,8186.2268
2026-02-09,26.3000,26.3100,26.8400,26.0600,7772.0000,20481.4820,8186.2268
2026-02-10,26.3200,26.2400,26.5000,26.0900,4748.1200,12458.3120,8186.2268
2026-02-11,26.2400,25.9100,26.3600,25.8200,6766.0000,17594.2320,8186.2268
2026-02-12,25.8100,26.2500,26.4700,25.7600,6135.3400,15997.8860,8186.2268
2026-02-13,26.0500,26.4300,26.4400,26.0500,6102.0000,16056.1050,8186.2268
2026-02-24,26.4300,27.7500,27.7500,26.4100,9576.1200,25993.3220,8186.2268
2026-02-25,28.1800,28.0200,28.6400,27.7700,8242.0000,23177.9780,8186.2268
2026-02-26,27.8200,27.6000,28.2600,27.5000,4024.0000,11215.8080,8186.2268
2026-02-27,27.6000,28.1800,28.4300,27.4300,6508.0000,18233.4810,8186.2268
2026-03-02,27.5400,28.2200,28.7800,27.5100,7297.3000,20537.4090,8186.2268
2026-03-03,28.3500,27.9400,28.5200,27.7200,9243.0000,26044.1110,8186.2268
2026-03-04,27.5400,28.6900,29.0000,27.5400,7563.0000,21602.5820,8186.2268
2026-03-05,28.9900,28.8400,29.2000,28.4800,6638.0000,19149.4760,8186.2268
