date,open,close,high,low,volume,amount,capital
2025-08-07,3.7800,3.7800,3.8800,3.7600,104807.7500,41858.1450,68488.3775
2025-08-08,3.7800,3.7800,3.8200,3.7500,60286.0000,23889.5080,68488.3775
2025-08-11,3.8300,3.8900,3.8900,3.7900,98559.0200,39687.2820,68488.3775
2025-08-12,3.8900,3.8700,3.9500,3.8400,79219.0000,32296.5280,68488.3775
2025-08-13,3.8700,3.8100,3.8900,3.8000,73840.0000,29704.6040,68488.3775
2025-08-14,3.7900,3.7500,3.8100,3.7500,63967.0000,25276.7610,68488.3775
2025-08-15,3.7500,3.7500,3.7800,3.6800,87246.0500,34077.4520,68488.3775
2025-08-18,3.7500,3.9400,3.9400,3.7200,180781.7700,74143.4120,68488.3775
2025-08-19,3.9600,4.1400,4.1400,3.9500,134099.6500,57599.1560,68488.3775
2025-08-20,4.2200,4.2000,4.3000,4.0900,219155.4000,96429.0270,68488.3775
2025-08-21,4.2400,4.1700,4.3500,4.1600,128079.9300,56846.7480,68488.3775
2025-08-22,4.1600,4.0800,4.2000,4.0500,121814.0000,52692.2080,68488.3775
2025-08-25,4.0500,4.0900,4.2500,3.8900,197272.2600,82880.0950,68488.3775
2025-08-26,4.0500,3.8900,4.0500,3.8900,189594.0000,78301.9400,68488.3775
2025-08-27,3.8100,3.7500,3.8600,3.7500,139719.7100,55766.6490,68488.3775
2025-08-28,3.7500,3.7500,3.8300,3.7200,103014.5200,40666.8770,68488.3775
2025-08-29,3.7600,3.8400,3.9300,3.6300,163707.5200,64798.8970,68488.3775
2025-09-01,3.7700,3.7100,3.7900,3.6700,139246.5000,54118.8920,68488.3775
2025-09-02,3.7100,3.7000,3.7500,3.6400,84798.0000,32722.6260,68488.3775
2025-09-03,3.6900,3.6000,3.7000,3.5900,83773.0000,31928.3770,68488.3775
2025-09-04,3.5700,3.6300,3.7200,3.5700,94267.4700,36081.3210,68488.3775
2025-09-05,3.6100,3.6300,3.6600,3.5500,92548.2500,34944.1180,68488.3775
2025-09-08,3.6200,3.5700,3.6200,3.5600,70138.0000,26394.9960,68488.3775
2025-09-09,3.5600,3.4400,3.5600,3.4100,136281.0000,49676.2190,68488.3775
2025-09-10,3.4200,3.5300,3.5900,3.4000,108706.8700,40182.7520,68488.3775
2025-09-11,3.5500,3.5300,3.5500,3.4900,60203.9100,22234.0200,68488.3775
2025-09-12,3.5400,3.7100,3.7100,3.5100,131675.4100,50226.0620,68488.3775
2025-09-15,3.7700,3.8900,3.8900,3.7500,211647.1900,85893.0770,68488.3775
2025-09-16,3.9300,3.7700,3.9300,3.7500,166820.3100,66712.7780,68488.3775
2025-09-17,3.8000,3.7500,3.8400,3.7300,96507.7900,38165.9130,68488.3775
2025-09-19,3.9400,3.9400,3.9400,3.9400,73091.5600,30186.8140,68488.3775
2025-09-22,4.0000,3.7800,4.0000,3.7500,218939.0200,89071.3570,68488.3775
2025-09-23,3.7400,3.6600,3.8000,3.6300,105579.5000,40976.4930,68488.3775
2025-09-24,3.6600,3.7600,3.7700,3.6200,78734.5700,30445.7150,68488.3775
2025-09-25,3.7300,3.6800,3.7400,3.6600,63239.0000,24468.0600,68488.3775
2025-09-26,3.6700,3.6800,3.7500,3.6400,61272.0700,23709.0690,68488.3775
2025-09-29,3.7200,3.7400,3.8600,3.6900,105083.0500,41732.1960,68488.3775
2025-09-30,3.6800,3.6600,3.7600,3.6400,94188.0500,36427.4080,68488.3775
2025-10-09,3.6500,3.5500,3.6500,3.5300,98027.5300,36676.8990,68488.3775
2025-10-10,3.5800,3.5400,3.5800,3.5300,47061.5000,17519.7300,68488.3775
2025-10-13,3.4400,3.4800,3.5000,3.3900,69352.0000,25115.9770,68488.3775
2025-10-14,3.5200,3.4300,3.5500,3.4100,67871.0000,24728.4670,68488.3775
2025-10-15,3.4400,3.4000,3.4600,3.3500,60168.5000,21404.9200,68488.3775
2025-10-16,3.4100,3.3900,3.4300,3.3700,49886.0000,17785.6960,68488.3775
2025-10-17,3.3500,3.3800,3.5600,3.3500,91135.0000,32931.1830,68488.3775
2025-10-20,3.4000,3.4400,3.4900,3.3700,63200.5000,22733.4880,68488.3775
2025-10-21,3.4200,3.4700,3.5200,3.4200,59099.0000,21578.3810,68488.3775
2025-10-22,3.5300,3.5300,3.5800,3.4800,73778.0000,27322.6020,68488.3775
2025-10-23,3.5500,3.4200,3.5700,3.3500,125491.0000,45161.3050,68488.3775
2025-10-24,3.4100,3.4100,3.4700,3.3600,74240.0400,26557.1350,68488.3775
2025-10-27,3.4100,3.3900,3.4400,3.3700,81970.0200,29263.2600,68488.3775
2025-10-28,3.3800,3.4100,3.4100,3.3700,50238.5000,17930.9640,68488.3775
2025-10-29,3.4100,3.3600,3.4100,3.3500,69637.0000,24619.9340,68488.3775
2025-10-30,3.3700,3.5400,3.5400,3.3400,124547.0500,44903.8410,68488.3775
2025-10-31,3.5900,3.6600,3.7200,3.4700,248731.2300,94662.3750,68488.3775
2025-11-03,3.7000,3.6400,3.7500,3.5900,131189.0000,50417.3360,68488.3775
2025-11-04,3.6200,3.8200,3.8200,3.6000,178883.5000,70163.1030,68488.3775
2025-11-05,3.8800,3.7500,3.9000,3.7500,172719.5000,69155.5340,68488.3775
2025-11-06,3.7200,3.9200,3.9400,3.7100,224262.5200,90930.9900,68488.3775
2025-11-07,3.8600,3.7600,3.9100,3.7500,209049.0000,83910.7520,68488.3775
2025-11-10,3.7600,3.8300,3.8500,3.7600,117627.0000,47009.3090,68488.3775
2025-11-11,3.8300,3.8100,3.8400,3.7700,80969.0000,32391.1300,68488.3775
2025-11-12,3.7800,3.8000,3.8100,3.7500,76811.5400,30529.8010,68488.3775
2025-11-13,3.8100,3.9100,3.9500,3.8000,157805.5200,64421.8960,68488.3775
2025-11-14,3.9100,3.9600,4.1100,3.8900,279902.5000,118973.9440,68488.3775
2025-11-17,3.9300,3.9100,4.0000,3.8400,227177.4400,93270.2930,68488.3775
2025-11-18,3.9400,4.0900,4.1100,3.9300,337700.2300,143837.7120,68488.3775
2025-11-19,3.9800,3.8900,4.0300,3.8900,216818.0000,89694.5980,68488.3775
2025-11-20,3.7700,3.8400,3.9600,3.7000,199448.7300,79193.9270,68488.3775
2025-11-21,3.8000,3.7700,3.9000,3.7500,112935.2300,45154.1830,68488.3775
2025-11-24,3.7600,3.7400,3.8400,3.7300,83037.3700,32798.0960,68488.3775
2025-11-25,3.7400,3.7800,3.8700,3.7200,76950.2500,30697.6300,68488.3775
2025-11-26,3.8400,3.7900,3.8500,3.7800,61130.0000,24484.3390,68488.3775
2025-11-27,3.6000,3.6300,3.8100,3.6000,268286.0000,102052.5370,68488.3775
2025-11-28,3.6300,3.7700,3.7800,3.6100,155505.0000,60530.4370,68488.3775
2025-12-01,3.7600,3.8200,3.8800,3.7400,124470.1300,49571.3030,68488.3775
2025-12-02,3.8100,3.8200,3.8400,3.7700,97148.8700,38785.6540,68488.3775
2025-12-03,3.7800,3.8000,3.8600,3.7800,63624.0000,25510.9410,68488.3775
2025-12-04,3.7900,3.7100,3.8200,3.7000,109805.0000,43186.4690,68488.3775
2025-12-05,3.7800,3.7900,3.7900,3.6900,119089.0000,46875.5610,68488.3775
2025-12-08,3.7800,3.7600,3.8500,3.7300,154248.0000,61071.2650,68488.3775
2025-12-09,3.7800,3.8500,3.9200,3.7500,224047.8100,90041.1590,68488.3775
2025-12-11,2.9800,2.9800,2.9800,2.9800,1372.0000,408.8560,161588.3775
2025-12-12,3.1300,3.1300,3.1300,3.1300,281.0000,87.9530,161588.3775
2025-12-15,3.2900,3.2900,3.2900,3.2900,198.2000,65.2080,161588.3775
2025-12-16,3.4500,3.4500,3.4500,3.4500,213.0000,73.4850,161588.3775
2025-12-17,3.6200,3.6200,3.6200,3.6200,516.0000,186.7920,161588.3775
2025-12-18,3.8000,3.8000,3.8000,3.8000,3134.0000,1190.9200,161588.3775
2025-12-19,3.9900,3.9900,3.9900,3.9900,1774.0000,707.8260,161588.3775
2025-12-22,4.1900,4.1900,4.1900,3.9900,439435.0000,183476.8590,161588.3775
2025-12-23,4.1100,4.0600,4.2800,4.0000,338263.0000,138208.2000,161588.3775
2025-12-24,4.1200,4.0800,4.1400,3.9800,158638.0000,64381.3440,161588.3775
2025-12-25,4.0200,4.0900,4.1300,4.0200,112401.0000,45997.4480,161588.3775
2025-12-26,4.0600,4.2900,4.2900,4.0300,150862.5000,62708.5230,161588.3775
2025-12-29,4.2900,4.1800,4.4400,4.1800,273245.5100,117537.1220,161588.3775
2025-12-30,4.1200,4.1100,4.2500,4.1100,111762.0500,46440.1240,161588.3775
2025-12-31,4.0600,4.1500,4.1600,4.0600,69598.5000,28632.0910,161588.3775
2026-01-05,4.2000,4.0800,4.2000,4.0500,122476.0000,50287.4810,161588.3775
2026-01-06,4.0800,4.0600,4.1000,4.0600,77166.0300,31419.5470,161588.3775
2026-01-07,4.0500,4.0800,4.2000,4.0400,108411.8000,44467.0100,161588.3775
2026-01-08,4.0900,4.0700,4.0900,4.0500,81401.0000,33121.5680,161588.3775
2026-01-09,4.0600,4.0500,4.1000,4.0300,84376.7100,34226.6400,161588.3775
2026-01-12,4.0400,4.0000,4.0500,3.9600,125752.2100,50399.2210,161588.3775
2026-01-14,4.1200,3.9700,4.1400,3.9200,176486.0000,71347.4160,161588.3775
2026-01-15,3.9300,3.9600,3.9900,3.9300,61204.0000,24173.0180,161588.3775
2026-01-16,3.9800,3.9500,3.9900,3.9300,58649.4800,23171.4470,161588.3775
2026-01-19,3.9700,3.9200,3.9800,3.9100,73010.0300,28660.7010,161588.3775
2026-01-20,3.9100,3.8200,3.9200,3.8100,106783.1300,41201.1250,161588.3775
2026-01-21,3.8300,3.9000,3.9400,3.7900,99018.5000,38283.9140,161588.3775
2026-01-22,3.9000,3.8200,3.9000,3.8200,72428.0000,27796.8000,161588.3775
2026-01-23,3.8300,3.8300,3.8600,3.8100,70769.0000,27091.3940,161588.3775
2026-01-26,3.8300,3.8200,3.8800,3.7700,93489.0000,35610.5070,161588.3775
2026-01-27,3.8100,3.8000,3.8400,3.7600,56017.0000,21244.9460,161588.3775
2026-01-28,3.8100,3.7800,3.8200,3.7400,83571.5000,31509.3580,161588.3775
2026-01-29,3.7700,3.7600,3.8300,3.7300,83770.0000,31714.6980,161588.3775
2026-01-30,3.7800,3.7500,3.8400,3.7200,85610.0000,32306.8740,161588.3775
2026-02-02,3.7500,3.7800,3.8800,3.7500,99164.5100,37897.8700,161588.3775
2026-02-03,3.7700,3.8800,3.8800,3.7700,87464.5300,33461.6120,161588.3775
2026-02-04,3.8800,3.7700,3.8800,3.7500,91593.5000,34868.5570,161588.3775
2026-02-05,3.7700,3.6500,3.7700,3.6200,79483.0000,29493.9200,161588.3775
2026-02-06,3.6700,3.7800,3.8200,3.6600,102718.0000,38552.1670,161588.3775
2026-02-09,3.7700,3.8200,3.8400,3.7600,54470.5000,20700.8440,161588.3775
2026-02-10,3.8600,3.9700,4.0100,3.8000,136344.0000,53758.8430,161588.3775
2026-02-11,3.9700,3.9400,3.9900,3.8900,68719.0000,27037.0960,161588.3775
2026-02-12,3.9400,3.8600,3.9400,3.8400,71329.0000,27756.3680,161588.3775
2026-02-13,3.8800,3.9100,3.9300,3.8400,58554.2500,22761.7160,161588.3775
2026-02-24,3.9600,3.8200,3.9600,3.8100,87411.0000,33625.5490,161588.3775
2026-02-25,3.8500,3.8600,3.8700,3.7900,49717.1600,19113.3110,161588.3775
2026-02-26,3.8500,3.9600,3.9600,3.8300,96600.5200,37843.6240,161588.3775
2026-02-27,3.9500,3.8900,3.9800,3.8900,63222.0000,24776.5020,161588.3775
2026-03-02,3.8900,3.8400,3.8900,3.8300,55166.0200,21238.8220,161588.3775
2026-03-03,3.8300,3.7500,3.8700,3.7300,80815.4100,30527.6240,161588.3775
2026-03-04,3.7000,3.7300,3.8000,3.7000,50648.0200,18949.6870,161588.3775
2026-03-05,3.7400,3.7500,3.7800,3.7300,44709.8400,16745.9270,161588.3775
