date,open,close,high,low,volume,amount,capital
2025-02-27,3.4800,3.4400,3.4900,3.4200,1066683.7200,401734.5920,1161367.0848
2025-02-28,3.4300,3.4000,3.4700,3.4000,1163200.8500,436428.9930,1161367.0848
2025-03-03,3.4100,3.4500,3.4900,3.4100,1424187.4500,538100.0610,1161367.0848
2025-03-04,3.4500,3.4800,3.4800,3.4300,784283.9400,296267.9680,1161367.0848
2025-03-05,3.4900,3.5000,3.5100,3.4500,1091664.6300,415561.9140,1161367.0848
2025-03-06,3.5100,3.5000,3.5400,3.4900,1024248.3200,392835.0790,1161367.0848
2025-03-07,3.5000,3.5300,3.5900,3.4900,1841786.4100,714320.6620,1161367.0848
2025-03-10,3.5500,3.5700,3.5800,3.5200,1088520.0100,422111.7700,1161367.0848
2025-03-11,3.5400,3.5800,3.5800,3.5100,1101411.5700,426932.9550,1161367.0848
2025-03-12,3.5900,3.5400,3.5900,3.5300,887073.0700,344095.6770,1161367.0848
2025-03-13,3.5400,3.5500,3.5600,3.5100,896830.5400,346319.8680,1161367.0848
2025-03-14,3.5600,3.5500,3.5800,3.5400,1079471.4400,419386.0800,1161367.0848
2025-03-17,3.5600,3.5300,3.5800,3.5300,884987.9600,343473.7340,1161367.0848
2025-03-18,3.5400,3.5400,3.5700,3.5100,952867.8200,369131.0450,1161367.0848
2025-03-19,3.5300,3.5200,3.5400,3.5000,827445.2400,318226.6570,1161367.0848
2025-03-20,3.5300,3.5000,3.5600,3.5000,930816.7200,358871.3420,1161367.0848
2025-03-21,3.5000,3.4700,3.5300,3.4600,1123380.5400,429045.8260,1161367.0848
2025-03-24,3.4800,3.5300,3.5300,3.4600,1404161.7000,538496.5570,1161367.0848
2025-03-25,3.5500,3.5900,3.5900,3.5200,2042279.9700,798520.0450,1161367.0848
2025-03-26,3.5900,3.5000,3.6100,3.5000,2145422.7900,832814.6150,1161367.0848
2025-03-27,3.5000,3.4900,3.5200,3.4800,944715.5800,361505.0070,1161367.0848
2025-03-28,3.5000,3.5600,3.5700,3.4900,1753741.6300,677593.2400,1161367.0848
2025-03-31,3.5300,3.4900,3.5300,3.4700,1322198.8800,504961.7960,1161367.0848
2025-04-01,3.4900,3.5100,3.5300,3.4800,1104750.3100,423115.6220,1161367.0848
2025-04-02,3.5000,3.4700,3.5100,3.4600,951281.5500,362000.1460,1161367.0848
2025-04-03,3.4500,3.3800,3.4500,3.3700,1658977.5600,617127.5310,1161367.0848
2025-04-07,3.1700,3.0500,3.1800,3.0500,1725593.4000,583538.3090,1161367.0848
2025-04-08,3.0600,3.0400,3.0700,2.9700,1930801.0100,635294.8240,1161367.0848
2025-04-09,2.9900,3.0200,3.0500,2.9100,1719149.8000,560670.2680,1161367.0848
2025-04-10,3.0700,3.0900,3.1100,3.0600,1415526.3000,477839.4140,1161367.0848
2025-04-11,3.0900,3.0700,3.1100,3.0500,1077006.9400,362057.7700,1161367.0848
2025-04-14,3.1000,3.1800,3.2300,3.1000,1579521.8000,548841.7820,1161367.0848
2025-04-15,3.1800,3.1300,3.1800,3.1100,973980.8000,333555.4360,1161367.0848
2025-04-16,3.1300,3.1200,3.1400,3.0700,837798.2600,283592.1200,1161367.0848
2025-04-17,3.1000,3.0900,3.1300,3.0800,775530.9400,263375.4290,1161367.0848
2025-04-18,3.0900,3.1300,3.1300,3.0800,634922.8100,216210.4420,1161367.0848
2025-04-21,3.1300,3.1700,3.1800,3.1200,689541.6400,238336.9630,1161367.0848
2025-04-22,3.1700,3.1700,3.1800,3.1600,734203.8200,254248.6440,1161367.0848
2025-04-23,3.1700,3.1700,3.1900,3.1500,829461.0100,287163.4900,1161367.0848
2025-04-24,3.1700,3.1700,3.1700,3.1300,956028.3500,329904.7670,1161367.0848
2025-04-25,3.1700,3.1700,3.2200,3.1700,1162595.9600,405507.4870,1161367.0848
2025-04-28,3.3400,3.3600,3.4100,3.3000,2710985.4000,995281.0260,1161367.0848
2025-04-29,3.3400,3.3400,3.4000,3.3200,1358176.8800,498298.4140,1161367.0848
2025-04-30,3.3300,3.3400,3.3600,3.3200,886904.9900,324171.7330,1161367.0848
2025-05-06,3.3400,3.3700,3.3800,3.3200,1182630.7100,433843.2010,1161367.0848
2025-05-07,3.3800,3.3800,3.4100,3.3700,1022569.0000,378228.2690,1161367.0848
2025-05-08,3.3800,3.3800,3.3800,3.3500,830964.3000,305900.7980,1161367.0848
2025-05-09,3.3800,3.3900,3.4000,3.3600,890609.3600,329351.6820,1161367.0848
2025-05-12,3.4200,3.4300,3.4600,3.4000,972265.6000,356213.5680,1161367.0848
2025-05-13,3.4600,3.4400,3.4700,3.4300,812020.2500,298628.4650,1161367.0848
2025-05-14,3.4400,3.4900,3.5000,3.4300,928266.8500,343019.2980,1161367.0848
2025-05-15,3.5000,3.4800,3.5300,3.4700,1027907.8300,383428.8030,1161367.0848
2025-05-16,3.4600,3.4600,3.5000,3.4400,718842.4900,265712.4000,1161367.0848
2025-05-19,3.4900,3.5000,3.5200,3.4700,1042789.1600,389200.6260,1161367.0848
2025-05-20,3.5000,3.4800,3.5100,3.4800,682808.6500,254221.8440,1161367.0848
2025-05-21,3.5000,3.5700,3.5700,3.4800,1319758.9400,497958.2180,1161367.0848
2025-05-22,3.5600,3.5400,3.5700,3.5200,741010.5300,279957.2880,1161367.0848
2025-05-23,3.5300,3.5200,3.5700,3.5200,775302.8800,293127.9900,1161367.0848
2025-05-26,3.5200,3.5300,3.5500,3.5000,620052.7500,233690.1060,1161367.0848
2025-05-27,3.5200,3.4900,3.5400,3.4700,806211.0300,300253.5410,1161367.0848
2025-05-28,3.4900,3.5000,3.5200,3.4900,584485.9000,218330.5940,1161367.0848
2025-05-29,3.5000,3.5000,3.5200,3.4800,717996.4300,268073.7500,1161367.0848
2025-05-30,3.4900,3.5200,3.5300,3.4700,946679.7900,353199.9180,1161367.0848
2025-06-03,3.5000,3.5100,3.5200,3.4800,822755.5900,307145.0180,1161367.0848
2025-06-04,3.5000,3.5300,3.5400,3.5000,800042.8800,301217.2140,1161367.0848
2025-06-05,3.5300,3.4800,3.5500,3.4600,1011392.9200,376310.7920,1161367.0848
2025-06-06,3.4900,3.5100,3.5200,3.4800,923948.4500,345496.8510,1161367.0848
2025-06-09,3.5100,3.5100,3.5200,3.4800,875098.4300,326359.1080,1161367.0848
2025-06-10,3.5100,3.5100,3.5400,3.5000,928895.5400,348613.9830,1161367.0848
2025-06-11,3.5200,3.5600,3.5800,3.5100,1201762.4300,455861.6780,1161367.0848
2025-06-12,3.5600,3.5500,3.5700,3.5300,781398.9200,296223.1870,1161367.0848
2025-06-13,3.5500,3.5600,3.5700,3.5200,994264.5500,376077.6960,1161367.0848
2025-06-16,3.5500,3.5600,3.6000,3.5300,1032205.2700,393192.5070,1161367.0848
2025-06-17,3.5500,3.5600,3.5800,3.5500,609967.8600,232249.5690,1161367.0848
2025-06-18,3.5700,3.6000,3.6100,3.5500,872760.8100,334005.9820,1161367.0848
2025-06-19,3.5900,3.5300,3.6000,3.5200,890453.3900,337269.3620,1161367.0848
2025-06-20,3.5200,3.5300,3.5400,3.5100,523522.6700,196954.9620,1161367.0848
2025-06-23,3.5200,3.5000,3.5300,3.4800,884875.1700,330559.7640,1161367.0848
2025-06-24,3.5100,3.5200,3.5500,3.4900,902019.4300,339922.8860,1161367.0848
2025-06-25,3.5200,3.5200,3.5300,3.4900,942357.8000,352684.6040,1161367.0848
2025-06-26,3.5200,3.5500,3.5800,3.5200,1194262.7700,453024.3820,1161367.0848
2025-06-27,3.5700,3.6200,3.6500,3.5600,1606960.8700,621488.8310,1161367.0848
2025-06-30,3.6200,3.5900,3.6500,3.5800,1053565.0900,405037.8490,1161367.0848
2025-07-01,3.6000,3.6200,3.6300,3.5700,1091783.1200,419020.5160,1161367.0848
2025-07-02,3.6200,3.6700,3.6800,3.6100,1393482.9800,543749.9100,1161367.0848
2025-07-03,3.6800,3.7000,3.7100,3.6600,1152034.2100,453672.3680,1161367.0848
2025-07-04,3.7000,3.6700,3.7100,3.6600,1123735.1500,440369.4990,1161367.0848
2025-07-07,3.6600,3.6300,3.6700,3.6200,888776.7800,344659.8560,1161367.0848
2025-07-08,3.6300,3.6600,3.6700,3.6300,899091.6900,349449.6960,1161367.0848
2025-07-09,3.6700,3.6100,3.6700,3.6000,1139878.5000,441349.5090,1161367.0848
2025-07-10,3.6200,3.6700,3.6700,3.6100,996383.3400,387708.5840,1161367.0848
2025-07-11,3.6700,3.6900,3.7300,3.6600,1274281.1000,502002.3980,1161367.0848
2025-07-14,3.6800,3.6700,3.7000,3.6700,1014925.4400,398540.4770,1161367.0848
2025-07-15,3.6700,3.6500,3.6900,3.6300,977320.9400,380895.0820,1161367.0848
2025-07-16,3.6500,3.6400,3.6600,3.6200,788754.0500,305785.6500,1161367.0848
2025-07-17,3.6400,3.6400,3.6600,3.6200,686302.8000,266246.1950,1161367.0848
2025-07-18,3.6500,3.6400,3.6700,3.6200,1153455.6900,448062.1450,1161367.0848
2025-07-21,3.6700,3.8100,3.8200,3.6700,2426265.4200,971289.9520,1161367.0848
2025-07-22,3.8100,3.8900,3.8900,3.7800,1702801.6600,697084.4270,1161367.0848
2025-07-23,3.9000,3.8500,3.9300,3.8400,1215465.1100,502037.1340,1161367.0848
2025-07-24,3.8500,3.9000,3.9100,3.8300,1358771.2600,560863.9370,1161367.0848
2025-07-25,3.8900,3.8700,3.9400,3.8600,1249173.4000,518300.3920,1161367.0848
2025-07-28,3.8400,3.8200,3.8500,3.7700,1246562.5500,507593.6960,1161367.0848
2025-07-29,3.8200,3.8100,3.8400,3.7800,1065485.0500,432665.8250,1161367.0848
2025-07-30,3.8200,3.8200,3.8600,3.8100,1255129.7900,513749.1450,1161367.0848
2025-07-31,3.8000,3.6800,3.8100,3.6700,1718564.7400,681576.3620,1161367.0848
2025-08-01,3.6700,3.6800,3.7100,3.6700,939668.5000,370333.4330,1161367.0848
2025-08-04,3.6800,3.7000,3.7100,3.6700,941251.2800,370606.6140,1161367.0848
2025-08-05,3.7000,3.7700,3.7800,3.6900,1117483.5300,446978.5730,1161367.0848
2025-08-06,3.7700,3.8000,3.8200,3.7600,1053109.4900,425934.4470,1161367.0848
2025-08-07,3.8200,3.8100,3.8500,3.7500,1087630.6000,440209.6800,1161367.0848
2025-08-08,3.8000,3.8600,3.8800,3.7800,1345910.4700,552470.4260,1161367.0848
2025-08-11,3.8900,3.8500,3.8900,3.8300,1178999.6600,485324.7420,1161367.0848
2025-08-12,3.8500,3.8600,3.8700,3.8200,758465.4200,311981.5380,1161367.0848
2025-08-13,3.8700,3.9000,3.9200,3.8700,1358023.8800,565211.4960,1161367.0848
2025-08-14,3.9000,3.8800,3.9200,3.8700,1167080.0500,484538.2260,1161367.0848
2025-08-15,3.8600,3.9700,3.9800,3.8600,1470985.9600,618321.1230,1161367.0848
2025-08-18,3.9600,3.8700,3.9700,3.8600,1986414.9400,827473.9170,1161367.0848
2025-08-19,3.8700,3.8400,3.9000,3.8300,1176032.2500,483753.7030,1161367.0848
2025-08-20,3.8300,3.9000,3.9100,3.8200,1223043.3800,506104.1620,1161367.0848
2025-08-21,3.9200,3.9000,3.9300,3.8800,1247200.6200,518345.0390,1161367.0848
2025-08-22,3.9000,3.9200,3.9200,3.8600,1086560.2300,451904.0510,1161367.0848
2025-08-25,3.9600,4.0200,4.0300,3.9500,1739638.0100,741853.4280,1161367.0848
2025-08-26,4.0000,4.0900,4.1100,3.9800,1557119.6500,673234.2890,1161367.0848
2025-08-27,4.0900,3.9600,4.1000,3.9600,2091815.7900,898618.8300,1161367.0848
2025-08-28,3.9500,3.9500,3.9800,3.8500,2014842.6200,842699.0610,1161367.0848
2025-08-29,3.8900,3.8100,3.8900,3.8000,3843576.5100,1571031.9350,1161367.0848
2025-09-01,3.8200,3.7400,3.8300,3.7100,3511722.4900,1409040.7730,1161367.0848
2025-09-02,3.7500,3.7100,3.7700,3.6800,2445864.1300,971429.7710,1161367.0848
2025-09-03,3.7300,3.6700,3.7700,3.6400,2248236.6000,883472.5670,1161367.0848
2025-09-04,3.6700,3.6100,3.6800,3.5800,2413491.4100,935477.0550,1161367.0848
2025-09-05,3.6200,3.6900,3.6900,3.6100,1876886.9800,730854.2630,1161367.0848
2025-09-08,3.7000,3.6600,3.7100,3.6400,2034023.2300,795371.0360,1161367.0848
2025-09-09,3.6600,3.6600,3.6900,3.6400,1923106.1100,752321.8230,1161367.0848
2025-09-10,3.6400,3.6200,3.6500,3.5900,1782227.3400,687646.2650,1161367.0848
2025-09-11,3.6200,3.6700,3.6700,3.6000,1654458.2700,642661.2710,1161367.0848
2025-09-12,3.7000,3.7700,3.8600,3.6900,4411877.4800,1781390.6220,1161367.0848
2025-09-15,3.7900,3.7300,3.8000,3.7300,2125978.7700,850260.7270,1161367.0848
2025-09-16,3.7600,3.6900,3.7700,3.6300,2491339.7200,976686.2710,1161367.0848
2025-09-17,3.6700,3.7300,3.7400,3.6600,1871463.7100,738153.4870,1161367.0848
2025-09-18,3.7000,3.6300,3.7100,3.6100,2482787.9300,969575.2120,1161367.0848
2025-09-19,3.6400,3.6800,3.7000,3.6200,1942473.8200,759976.6500,1161367.0848
2025-09-22,3.6700,3.6400,3.6800,3.6200,1199801.6700,465203.6330,1161367.0848
2025-09-23,3.6200,3.5800,3.6500,3.5600,1550596.7800,593893.7640,1161367.0848
2025-09-24,3.5700,3.6000,3.6100,3.5600,1113782.1600,425975.3480,1161367.0848
2025-09-25,3.6200,3.5900,3.6500,3.5900,1192527.0700,455097.4580,1161367.0848
2025-09-26,3.5700,3.5900,3.6300,3.5600,1149072.6000,436568.4960,1161367.0848
2025-09-29,3.6100,3.7200,3.7200,3.6000,2496199.5100,967823.8950,1161367.0848
2025-09-30,3.7100,3.7500,3.7700,3.6900,2197622.1200,869444.9210,1161367.0848
2025-10-09,3.8300,3.8800,3.8900,3.8100,3821910.3200,1560875.7110,1161367.0848
2025-10-10,3.8700,3.9400,3.9900,3.8400,3200488.4800,1329010.1810,1161367.0848
2025-10-13,3.8200,3.8900,3.9100,3.7900,2936261.5700,1191775.6560,1161367.0848
2025-10-14,3.9600,3.8900,4.0900,3.8700,3431613.9300,1438888.4870,1161367.0848
2025-10-15,3.9000,3.9300,3.9800,3.8700,2656637.5700,1101847.1560,1161367.0848
2025-10-16,3.9200,3.8800,3.9600,3.8700,1984452.8100,818517.8050,1161367.0848
2025-10-17,3.8800,3.8500,3.9700,3.8300,2180878.8800,893840.5860,1161367.0848
2025-10-20,3.8500,3.8000,3.8700,3.7900,1903936.9100,766412.7290,1161367.0848
2025-10-21,3.8300,3.8500,3.9000,3.8300,2141235.5900,873826.3010,1161367.0848
2025-10-22,3.8200,3.8500,3.8700,3.7900,1799363.2300,728351.0170,1161367.0848
2025-10-23,3.8500,3.9100,3.9300,3.8400,2421029.7000,993790.4090,1161367.0848
2025-10-24,3.9800,3.9400,4.0600,3.9000,2851647.1900,1193734.9780,1161367.0848
2025-10-27,3.9700,3.9800,3.9900,3.9300,2185194.7800,914132.6820,1161367.0848
2025-10-28,3.9800,3.9300,4.0300,3.9100,2318480.9300,971399.0410,1161367.0848
2025-10-29,3.9400,4.3300,4.3300,3.9300,6446580.1600,2854921.9490,1161367.0848
2025-10-30,4.4100,4.5000,4.5900,4.3600,9418919.8700,4454372.5030,1161367.0848
2025-10-31,4.4900,4.3700,4.5600,4.3500,4735775.1900,2211419.6260,1161367.0848
2025-11-03,4.4100,4.4600,4.4900,4.2900,4291564.8400,1991518.2600,1161367.0848
2025-11-04,4.4300,4.3800,4.5600,4.3400,3614539.1500,1688664.2040,1161367.0848
2025-11-05,4.2900,4.3800,4.4100,4.2800,2605795.3100,1198424.1390,1161367.0848
2025-11-06,4.3800,4.8100,4.8100,4.3800,5221636.4500,2603252.3590,1161367.0848
2025-11-07,4.7800,4.9300,5.0300,4.7400,8163681.7600,4243780.9600,1161367.0848
2025-11-10,4.9300,4.9400,5.0400,4.8400,5568267.5300,2894994.1130,1161367.0848
2025-11-11,4.9700,4.8900,5.0200,4.8400,3057458.5800,1583555.4790,1161367.0848
2025-11-12,4.8900,5.0500,5.1400,4.8400,6438224.1200,3410298.1780,1161367.0848
2025-11-13,5.0800,5.0700,5.1600,4.9800,5451164.9100,2922511.9700,1161367.0848
2025-11-14,5.0200,4.9200,5.0400,4.9200,3518357.4900,1844319.3590,1161367.0848
2025-11-17,4.8600,4.8500,4.9400,4.8100,2849962.2500,1462576.3190,1161367.0848
2025-11-18,4.8100,4.6700,4.8400,4.6200,3550385.6800,1759196.1560,1161367.0848
2025-11-19,4.6700,4.7100,4.7500,4.6500,2118228.1000,1049603.2360,1161367.0848
2025-11-20,4.7500,4.6700,4.7700,4.6600,1760990.5900,876198.7250,1161367.0848
2025-11-21,4.5900,4.5000,4.6200,4.4900,2668229.8400,1279656.1220,1161367.0848
2025-11-24,4.5400,4.5200,4.5700,4.4200,1862090.6600,883521.9710,1161367.0848
2025-11-25,4.5700,4.5000,4.5900,4.4900,2014055.1400,961672.9790,1161367.0848
2025-11-26,4.5000,4.4700,4.5300,4.4300,1909160.2400,902280.9720,1161367.0848
2025-11-27,4.5400,4.4800,4.5700,4.4700,1728307.0000,823810.1710,1161367.0848
2025-11-28,4.4700,4.4600,4.5100,4.4100,1406765.3300,663097.3860,1161367.0848
2025-12-01,4.5200,4.5600,4.6500,4.5200,2656801.8500,1281317.4150,1161367.0848
2025-12-02,4.5700,4.5000,4.5700,4.4700,1361729.0900,646967.4500,1161367.0848
2025-12-03,4.5000,4.6800,4.7500,4.4800,3524225.2800,1725915.3930,1161367.0848
2025-12-04,4.7400,4.6500,4.7600,4.6400,2691353.9500,1336915.5680,1161367.0848
2025-12-05,4.6900,5.0500,5.1000,4.6800,5244968.8500,2743933.3610,1161367.0848
2025-12-08,5.0400,4.9500,5.0500,4.8800,3258874.5100,1697287.2650,1161367.0848
2025-12-09,4.9000,4.7100,4.9000,4.6800,3133606.4900,1569589.1670,1161367.0848
2025-12-10,4.6900,4.7500,4.7900,4.6600,1965331.3000,981406.6650,1161367.0848
2025-12-11,4.7700,4.6800,4.8200,4.6500,1920902.0600,954823.4500,1161367.0848
2025-12-12,4.7800,4.7400,4.7800,4.6800,2017555.3400,953497.0260,1161367.0848
2025-12-15,4.6800,4.6300,4.7300,4.6100,1685734.3500,787098.9640,1161367.0848
2025-12-16,4.6000,4.6000,4.6400,4.5400,1519450.7500,697365.1980,1161367.0848
2025-12-17,4.6200,4.6800,4.7200,4.6000,1568130.8200,732941.8080,1161367.0848
2025-12-18,4.6800,4.6600,4.7500,4.6600,1145874.5200,538954.2610,1148370.1559
2025-12-19,4.6800,4.7800,4.8200,4.6300,1916652.5100,908657.8870,1148370.1559
2025-12-22,4.8500,4.8200,4.9200,4.8000,2050196.6300,993997.2120,1148370.1559
2025-12-23,4.8800,5.0200,5.1400,4.8600,3554425.8600,1781242.1780,1148370.1559
2025-12-24,5.0600,5.0500,5.0800,4.9700,2239086.7500,1124565.3830,1148370.1559
2025-12-25,5.0100,5.0100,5.0300,4.9500,1524396.1200,760950.2530,1148370.1559
2025-12-26,5.0100,5.3100,5.3600,5.0100,4061915.5700,2111447.0320,1148370.1559
2025-12-29,5.3500,5.2300,5.3900,5.2100,3926610.3600,2082909.6090,1148370.1559
2025-12-30,5.1200,5.3100,5.3800,5.1000,2909112.0800,1535747.6530,1148370.1559
2025-12-31,5.3300,5.3800,5.4400,5.3000,2642680.3800,1419824.6270,1148370.1559
2026-01-05,5.5400,5.5000,5.6500,5.4200,3721118.7900,2051048.5530,1148370.1559
2026-01-06,5.5500,5.6700,5.8200,5.5200,4324004.8800,2452424.9370,1148370.1559
2026-01-07,5.7000,5.8300,6.0000,5.6100,4580607.0300,2653572.5200,1148370.1559
2026-01-08,5.7600,5.7400,5.9300,5.6700,4009055.0700,2330967.5420,1148370.1559
2026-01-09,5.7200,5.8500,5.8900,5.7200,2794530.4100,1630759.6670,1148370.1559
2026-01-12,5.9200,5.7600,5.9700,5.6800,3893394.6100,2251237.8250,1148370.1559
2026-01-13,5.7700,5.7800,5.9300,5.7200,3650295.0900,2125555.6210,1148370.1559
2026-01-14,5.8500,5.9100,6.0000,5.8200,4770158.3300,2828092.9270,1148370.1559
2026-01-15,5.8900,5.9300,6.1200,5.8300,3985166.3400,2378237.9000,1148370.1559
2026-01-16,5.9300,5.9600,6.1600,5.8900,4508023.2200,2714470.7910,1148370.1559
2026-01-19,5.9200,6.1400,6.2000,5.7500,5130079.7300,3084764.7690,1148370.1559
2026-01-20,6.2000,6.6000,6.6800,6.2000,6377152.3500,4153934.5320,1148370.1559
2026-01-21,6.6100,6.5300,6.6700,6.4000,3794477.8800,2465469.7230,1148370.1559
2026-01-22,6.4800,6.4900,6.5300,6.3500,2953839.6300,1906128.0530,1148370.1559
2026-01-23,6.5500,6.7800,6.9100,6.4200,4412597.8300,2938189.7680,1148370.1559
2026-01-26,6.8900,7.3400,7.3600,6.8900,5391590.5300,3861237.0920,1148370.1559
2026-01-27,7.2700,7.1400,7.3300,6.9600,4442541.1000,3164428.0680,1148370.1559
2026-01-28,7.2400,7.8500,7.8500,7.1300,6368315.6000,4854941.3640,1148370.1559
2026-01-29,8.0900,8.1600,8.4500,7.6500,8695954.1800,7034756.5260,1148370.1559
2026-01-30,7.7000,7.3400,7.8400,7.3400,4184559.0900,3122032.5760,1148370.1559
2026-02-02,6.6100,6.6500,7.1300,6.6100,7729617.9600,5252530.0020,1148370.1559
2026-02-03,6.8100,6.8300,6.9200,6.6500,4886229.7200,3295731.3270,1148370.1559
2026-02-04,6.9400,6.8900,7.0000,6.7600,3198880.4100,2195528.6100,1148370.1559
2026-02-05,6.7700,6.6000,6.8400,6.4500,3264412.0400,2159607.5320,1148370.1559
2026-02-06,6.2900,6.7400,6.9000,6.2900,3410553.3500,2283760.0210,1148370.1559
2026-02-09,6.9000,6.8500,6.9400,6.7600,2052480.5900,1401772.4890,1148370.1559
2026-02-10,6.8600,6.8700,6.9300,6.7900,2033453.0100,1395506.8310,1148370.1559
2026-02-11,6.8500,6.9600,7.0900,6.8100,2476381.7500,1728963.6080,1148370.1559
2026-02-12,6.9600,6.9100,7.0300,6.9000,1975988.6900,1372892.7640,1148370.1559
2026-02-13,6.8000,6.7000,6.8800,6.6600,2114246.5300,1430365.2710,1148370.1559
2026-02-24,6.8600,6.8100,6.9300,6.7800,1997300.3900,1367273.4880,1148370.1559
2026-02-25,6.8300,7.0500,7.1200,6.8100,2875004.6000,2011466.1030,1148370.1559
2026-02-26,7.1600,7.0300,7.1800,7.0000,2046486.1600,1442335.2150,1148370.1559
2026-02-27,6.9900,7.0800,7.2100,6.9500,2587146.4800,1835727.9380,1148370.1559
2026-03-02,7.0800,7.4100,7.4400,7.0100,3879418.8700,2802135.2150,1148370.1559
2026-03-03,7.3300,7.2000,7.5900,7.1600,4154734.0600,3051664.2110,1148370.1559
2026-03-04,7.1800,7.7600,7.8500,7.1800,5560151.7300,4233911.2900,1148370.1559
2026-03-05,8.0000,7.7600,8.0000,7.7100,4298855.7300,3360753.5060,1148370.1559
