date,open,close,high,low,volume,amount,capital
2025-03-06,27.1000,28.2800,28.2800,27.0800,175080.5000,497837.7730,41477.3243
2025-03-07,28.2000,27.4300,28.2300,27.1900,116042.1200,328319.6340,41477.3243
2025-03-10,27.5100,26.7300,27.6000,26.4400,86193.4800,234554.1530,41477.3243
2025-03-11,26.4100,26.6400,26.7700,26.3000,50328.0800,135850.7780,41477.3243
2025-03-12,26.7700,26.7200,27.0600,26.5100,73268.0000,199946.0170,41477.3243
2025-03-13,26.6100,26.3900,26.6800,26.1300,62242.7800,166687.7030,41477.3243
2025-03-14,26.4300,28.5700,28.8400,26.2500,225041.8800,640739.6310,41477.3243
2025-03-17,28.7400,28.8200,29.5500,28.1900,138424.9500,404625.2690,41477.3243
2025-03-18,28.7900,29.1600,29.5000,28.4500,131141.9500,388377.9250,41477.3243
2025-03-19,29.4800,28.5900,29.6600,28.4300,80056.0100,235440.1310,41477.3243
2025-03-20,28.5200,27.9300,28.5200,27.8600,66798.0000,191107.3930,41477.3243
2025-03-21,27.8400,27.4100,28.4200,27.3100,82385.8300,232628.2410,41477.3243
2025-03-24,27.4700,27.2700,27.8700,26.7900,77879.0000,216812.8150,41477.3243
2025-03-25,27.2200,26.8500,27.3200,26.5500,55932.0200,152896.4350,41477.3243
2025-03-26,26.7800,26.9100,27.2200,26.6100,40683.0000,111350.3240,41477.3243
2025-03-27,26.8500,26.9400,27.2000,26.4100,46858.1500,128039.0500,41477.3243
2025-03-28,26.8700,27.3500,27.8100,26.8500,91144.5000,254958.4250,41477.3243
2025-03-31,27.1700,26.8100,27.6100,26.6000,69743.0100,191680.7350,41477.3243
2025-04-01,26.8100,27.4200,27.8100,26.6300,74608.0000,207197.1840,41477.3243
2025-04-02,27.1700,28.0800,28.6500,27.1700,104135.1200,299012.2480,41477.6233
2025-04-03,27.6500,27.7500,28.1500,27.5700,50990.0000,144261.6170,41477.6233
2025-04-07,26.0400,24.9800,26.6300,24.9800,93593.4500,243628.7130,41477.6233
2025-04-08,24.9800,25.5000,25.5500,23.5800,127194.1900,318646.8600,41477.6233
2025-04-09,24.7600,25.3200,25.8100,23.5300,93610.7200,236107.3120,41477.6233
2025-04-10,25.5300,25.7200,26.2700,25.5300,76831.0000,202399.2690,41477.6233
2025-04-11,25.4000,25.7400,25.9900,25.0800,91943.0000,239146.5830,41477.6233
2025-04-14,26.0400,25.3500,26.1800,25.2900,111390.2200,290946.4650,41477.6233
2025-04-15,27.1900,26.4100,27.8900,25.5800,232071.9800,626318.1770,41477.6233
2025-04-16,25.6700,25.7300,26.3200,25.4500,131739.9400,345633.2910,41477.6233
2025-04-17,25.5000,25.8000,26.2900,25.2600,109550.6900,288284.4180,41477.6233
2025-04-18,25.6500,25.4200,25.6800,25.2000,83497.7600,215678.2800,41477.6233
2025-04-21,25.4200,25.8200,25.8200,24.9600,89001.0000,230435.7440,41477.6233
2025-04-22,25.8500,25.4500,26.0300,25.4000,76114.0000,198629.7060,41477.6233
2025-04-23,25.6400,25.6700,25.9800,25.5400,79400.5700,208151.7110,41477.6233
2025-04-24,25.5500,24.8300,25.6500,24.8000,90254.0000,230567.6320,41477.6233
2025-04-25,24.8500,25.3500,25.7300,24.8500,91281.0900,235976.8260,41477.6233
2025-04-28,25.3000,25.5000,26.0400,25.2000,89772.0000,234507.5880,41477.6233
2025-04-29,25.3500,25.8600,26.2600,25.1400,95032.7600,250743.2980,41477.6233
2025-04-30,25.9600,26.6000,27.0900,25.8900,145941.6000,397060.7850,41477.6233
2025-05-06,26.8300,27.4200,27.5100,26.3900,118461.0000,327362.1100,41477.6233
2025-05-07,27.5100,26.5600,27.8100,26.2800,126790.0000,345275.6860,41477.6368
2025-05-08,26.4000,26.6200,26.8700,26.3800,59752.6000,162095.9750,41477.6368
2025-05-09,26.5700,26.1700,26.5700,26.0400,54146.0000,144544.5380,41477.6368
2025-05-12,26.2900,26.3400,26.5700,26.2100,62862.4800,168749.0590,41477.6368
2025-05-13,26.5400,26.0600,26.6100,25.9400,77428.0000,206456.0860,41477.6368
2025-05-14,25.9500,26.0100,26.2300,25.7400,52605.0000,138808.3250,41477.6368
2025-05-15,26.0000,25.3900,26.0000,25.3500,56405.0000,146634.6600,41477.6368
2025-05-16,25.4300,25.5300,25.6900,25.2700,33370.0000,86678.0470,41477.6368
2025-05-19,25.4700,25.5300,25.5400,25.1100,40050.3400,103228.8710,41477.6368
2025-05-20,25.5500,27.1200,27.6700,25.5500,245532.6800,669941.0780,41477.6368
2025-05-21,26.5300,26.6900,26.8000,25.9600,132417.0000,356313.3020,41477.6368
2025-05-22,26.5300,26.9100,27.2400,26.3800,122280.0000,334169.8230,41477.6368
2025-05-23,26.6100,25.7700,26.7800,25.7400,120619.0000,321199.6400,41477.6368
2025-05-26,25.7900,27.1900,27.4700,25.6800,203314.8300,555248.2620,41477.6368
2025-05-27,27.1400,27.5300,27.8100,26.8500,163656.0000,456169.7700,41633.8668
2025-05-28,27.4200,27.4200,27.5700,26.9400,95284.0000,264532.6220,41633.8668
2025-05-29,27.4900,27.1900,27.5000,27.0000,100118.1800,277215.4950,41633.8668
2025-05-30,27.0700,27.2400,27.8400,27.0200,125762.0000,350956.4670,41633.8668
2025-06-03,26.9200,27.6900,28.2800,26.9200,141763.8700,400658.7930,41633.8668
2025-06-04,27.4700,28.2700,28.6100,27.4200,162591.5700,466603.9180,41633.8668
2025-06-05,28.3000,28.9800,29.3600,28.0200,204934.5800,589729.1770,41633.8668
2025-06-06,28.8000,30.8000,31.1900,28.4800,310767.3900,933728.9140,41633.8668
2025-06-09,30.9800,30.8900,31.3300,30.3000,207274.0200,639411.8680,41633.8668
2025-06-10,30.6500,31.8000,32.2800,30.1800,288270.6200,900651.8320,41633.8668
2025-06-11,31.5800,32.6100,32.9700,31.0000,255203.3400,816630.3260,41633.8668
2025-06-12,32.2800,30.0200,32.8100,29.6500,493710.4300,1548396.0820,41633.8668
2025-06-13,30.9900,29.5400,31.1000,29.2800,314753.9800,944598.9060,41633.8668
2025-06-16,29.1000,29.5400,30.1200,28.8800,223878.9400,661004.2670,41633.8668
2025-06-17,29.4100,28.1300,29.4100,27.9000,241659.6700,688646.6400,41633.8668
2025-06-18,28.0900,27.6600,28.1400,27.5300,111847.0900,310252.7370,41633.8668
2025-06-19,27.5500,27.2200,27.9800,27.0400,140107.0800,385998.0240,41633.8668
2025-06-20,27.2600,26.0100,27.4400,26.0000,193085.6000,509564.3770,41633.8668
2025-06-23,25.7900,26.1900,26.2300,25.6100,101240.4900,263494.5160,41633.8668
2025-06-24,26.5000,27.1500,27.3400,26.4100,176907.8200,478037.7560,41633.8668
2025-06-25,27.1600,27.3800,27.3800,26.8900,114405.9900,310419.1250,41633.8668
2025-06-26,27.3500,27.0800,27.5100,26.9400,104220.2700,283926.1030,41633.8668
2025-06-27,27.1300,26.9400,27.1700,26.8100,84770.3900,228835.1060,41633.8668
2025-06-30,26.9000,27.9000,28.1000,26.9000,210072.9900,582004.4270,41633.8668
2025-07-01,27.9100,27.8100,28.0200,27.6000,107552.4900,299155.4790,41633.8668
2025-07-02,27.7000,27.4800,27.7800,27.3400,86465.5000,238036.6270,41747.1160
2025-07-03,27.4800,27.4900,27.7300,27.2600,71914.3900,197276.2560,41747.1160
2025-07-04,27.4600,27.6400,28.0000,27.3100,122800.2700,339986.3740,41747.1160
2025-07-07,27.5000,27.0200,27.6300,26.9800,113508.2700,308174.7300,41747.1160
2025-07-08,27.0800,27.4600,27.8800,26.9100,128843.6100,354823.0380,41747.1160
2025-07-09,27.4500,27.6400,27.9000,27.3300,121512.8600,335582.0080,41747.1160
2025-07-10,27.5200,27.6400,27.7500,27.3500,85508.4900,235650.1120,41747.1160
2025-07-11,27.6000,27.5900,27.7100,27.3700,112084.4900,308875.4430,41747.1160
2025-07-14,27.5300,27.2900,27.7200,27.1800,82924.4400,226331.7360,41747.1160
2025-07-15,27.3900,27.2300,27.4500,26.8600,101757.9900,276473.0850,41747.1160
2025-07-16,27.2300,27.1800,27.6900,26.9600,115093.8900,313878.9750,41747.1160
2025-07-17,27.0900,27.2900,27.3000,26.5000,104641.0000,282311.8610,41747.1160
2025-07-18,27.2100,27.2200,27.4200,27.0800,81478.4400,221692.5180,41747.1160
2025-07-21,27.2500,27.5000,27.5100,27.1700,114686.8000,314265.6760,41747.1160
2025-07-22,27.5000,27.2900,27.5000,27.1200,83510.0000,227569.2690,41747.1160
2025-07-23,27.2800,27.0000,27.4800,26.9500,131091.0200,356576.8460,41747.1160
2025-07-24,26.9600,27.3800,27.3900,26.8200,124237.9500,336942.9850,41747.1160
2025-07-25,26.9000,26.9700,27.1600,26.7500,123284.7800,332550.9030,41747.1160
2025-07-28,26.9300,26.8100,27.0300,26.6600,93409.4000,250452.0670,41747.1160
2025-07-29,26.7900,26.7700,26.8100,26.4400,78706.0000,209627.7120,41747.1160
2025-07-30,26.6400,26.3100,26.6500,26.2200,130205.0000,343280.3860,41747.1160
2025-07-31,26.3100,26.2900,26.5200,26.1600,84778.1000,223234.3570,41747.1160
2025-08-01,26.2700,26.3500,26.3600,26.0500,64804.8000,169695.1480,41747.1160
2025-08-04,26.1000,26.5300,26.5600,26.0000,91548.9000,241719.4660,41762.4507
2025-08-05,26.4500,26.6200,26.8200,26.4500,74524.4600,198593.6650,41762.4507
2025-08-06,26.6000,26.9700,27.0000,26.4800,123491.4000,330643.4540,41762.4507
2025-08-07,26.9200,26.7900,27.1400,26.7000,76291.0000,204536.5160,41762.4507
2025-08-08,26.7000,26.4900,26.7000,26.4600,58691.5300,155691.8650,41762.4507
2025-08-11,26.4900,26.9400,27.1900,26.4000,112929.7600,303461.7890,41762.4507
2025-08-12,26.8600,26.7000,26.9900,26.6100,72366.8700,193758.2460,41762.4507
2025-08-13,26.7300,26.7300,26.9000,26.6700,81152.4800,217136.6120,41762.4507
2025-08-14,26.8000,26.4500,26.9800,26.4100,111479.0000,298010.5820,41762.4507
2025-08-15,26.4000,26.8700,27.0900,26.2700,125229.2600,335389.9590,41762.4507
2025-08-18,26.9000,27.5100,27.8500,26.9000,213083.0100,585863.6000,41762.4507
2025-08-19,27.5200,27.2600,27.7300,27.1700,123176.0000,336918.2190,41762.4507
2025-08-20,27.2900,27.3500,27.4900,26.9000,127866.2000,347671.9030,41762.4507
2025-08-21,27.3600,27.2700,27.5300,27.1800,140141.0800,383588.8680,41762.4507
2025-08-22,27.2000,27.6000,27.6000,27.1900,149567.7300,410507.7910,41762.4507
2025-08-25,27.8100,27.8500,27.9500,27.4100,192257.5100,531797.8570,41762.4507
2025-08-26,27.7800,29.1600,29.5200,27.6600,360909.3400,1039335.7950,41762.4507
2025-08-27,28.8100,28.3300,29.4400,28.3200,296724.5200,858368.3950,41762.4507
2025-08-28,28.2700,28.5600,28.7300,27.8000,174982.9400,494917.8200,41762.4507
2025-08-29,28.5900,28.4100,28.6000,28.1200,104784.0000,296997.1700,41762.4507
2025-09-01,28.5000,28.4600,28.9200,28.1000,111506.9600,317354.9950,41762.4507
2025-09-02,28.5000,27.6100,28.7000,27.4000,133878.9000,372976.6160,41762.4507
2025-09-03,27.6200,27.7100,28.7000,27.4700,132357.0000,371210.1040,41762.4507
2025-09-04,27.8800,27.5100,28.5000,27.1400,121701.0000,338120.0050,41762.4507
2025-09-05,27.8200,29.1800,29.7500,27.6000,332934.5700,961655.3610,41762.4507
2025-09-08,29.0100,30.2500,30.5000,28.9900,327524.8200,979557.1220,41762.4507
2025-09-09,30.0000,30.0100,30.2500,29.4500,207616.2400,620350.6550,41762.4507
2025-09-10,29.6700,29.7100,30.9900,29.4000,311781.8000,941332.1860,41762.4507
2025-09-11,29.6500,29.1200,29.6500,28.0800,327570.1100,942291.9890,41762.4507
2025-09-12,29.1000,28.3300,29.3100,28.3000,200944.0000,575156.2890,41762.4507
2025-09-15,28.2100,28.7200,29.1600,28.1100,175259.4000,504321.5060,41762.4507
2025-09-16,28.6500,29.1000,29.1500,28.1200,163722.0500,467383.4750,41762.4507
2025-09-17,28.8700,29.5400,29.6200,28.6500,193000.2000,562689.6710,41762.4507
2025-09-18,29.5000,28.7800,29.5100,28.4300,168890.8900,491132.1730,41762.4507
2025-09-19,28.6500,28.8000,29.2500,28.6000,104209.0000,300919.1750,41762.4507
2025-09-22,28.7200,28.2900,28.7600,28.0300,98145.0000,276882.3340,41762.4507
2025-09-23,28.3000,27.9200,28.3000,27.2600,90854.0000,251648.1170,41762.4507
2025-09-24,27.6500,28.2700,28.3400,27.6500,70352.9900,197637.0050,41762.4507
2025-09-25,28.1800,28.4100,29.1000,28.1100,122755.0000,351576.3440,41762.4507
2025-09-26,28.2000,27.7700,28.2800,27.6000,78048.0000,217082.6080,41762.4507
2025-09-29,27.7000,27.7300,28.1000,27.4500,65126.9100,180453.5020,41762.4507
2025-09-30,27.7300,27.8100,28.1000,27.7000,56518.9100,157409.9730,41762.4507
2025-10-09,27.7300,27.6000,27.8100,27.4000,63412.0000,174841.3330,41762.4507
2025-10-10,27.6400,27.5000,27.8000,27.4300,53327.6700,147011.1410,41762.7419
2025-10-13,26.0000,26.7500,26.9200,26.0000,63020.6700,167983.1140,41762.7419
2025-10-14,26.8000,26.5400,27.0200,26.4000,65249.5800,173799.3460,41762.7419
2025-10-15,26.6000,26.6000,26.7000,26.2800,42952.0000,114063.0760,41762.7419
2025-10-16,26.6000,26.2100,26.6000,26.1800,47710.5700,125641.9110,41762.7419
2025-10-17,26.1500,25.7700,26.4000,25.7100,56324.0000,146512.2220,41762.7419
2025-10-20,25.9500,25.2100,26.0500,25.0800,85163.6700,216546.8750,41762.7419
2025-10-21,25.3000,25.5500,25.5600,25.1200,38201.0000,97042.4770,41762.7419
2025-10-22,25.5500,25.5000,25.7200,25.4100,32452.0000,83047.0650,41762.7419
2025-10-23,25.5300,25.6200,25.6500,25.1800,28066.0000,71102.9850,41762.7419
2025-10-24,25.6200,25.8600,25.8600,25.5100,37497.3300,96578.6090,41762.7419
2025-10-27,25.8700,25.9000,26.0000,25.7200,45975.4100,118945.5840,41762.7419
2025-10-28,25.9000,25.6800,25.9500,25.6300,30901.4400,79624.8780,41762.7419
2025-10-29,25.5500,25.9700,25.9700,25.5500,39228.2400,101355.2210,41762.7419
2025-10-30,25.9600,25.5400,25.9600,25.4300,46997.0000,120618.2100,41762.7419
2025-10-31,25.5300,25.9400,26.0000,25.5200,51646.0300,133562.2700,41764.4916
2025-11-03,26.0600,26.1800,26.2800,25.9500,56021.6900,146243.8650,41764.4916
2025-11-04,26.1000,25.8100,26.1000,25.6500,39767.0000,102645.8390,41764.4916
2025-11-05,25.5700,25.7400,25.8000,25.5300,28583.0000,73466.3450,41764.4916
2025-11-06,25.7400,25.6400,25.7500,25.5500,37262.1100,95475.3140,41764.4916
2025-11-07,25.6900,25.5400,25.7200,25.5000,35483.9900,90831.2910,41764.4916
2025-11-10,25.5500,25.5300,25.6600,25.4000,52589.0000,134079.8870,41764.4916
2025-11-11,25.5500,25.3500,25.5500,25.3300,41122.9000,104507.4770,41764.4916
2025-11-12,25.3700,25.4400,25.4500,25.1500,38855.5700,98434.8320,41764.4916
2025-11-13,25.4200,25.5600,25.5900,25.2100,35884.6700,91244.8760,41764.4916
2025-11-14,25.4400,25.3600,25.6500,25.3400,34842.0000,88722.2530,41764.4916
2025-11-17,25.3000,25.1500,25.3400,24.9000,49975.7200,125288.0560,41764.4916
2025-11-18,25.0900,25.3000,25.3300,25.0000,28095.3300,70868.2410,41764.4916
2025-11-19,25.3900,25.0300,25.3900,25.0100,27787.3300,69739.7230,41764.4916
2025-11-20,25.0300,24.1600,25.1500,24.0600,74481.3000,181781.3950,41764.4916
2025-11-21,24.0000,23.6700,24.1900,23.3900,54646.0000,129531.1720,41764.4916
2025-11-24,23.6700,24.0000,24.0600,23.3000,75150.0400,177984.5360,41764.4916
2025-11-25,23.9000,24.1700,24.5500,23.8000,124873.0400,302265.2360,41764.4916
2025-11-26,23.9600,23.8900,24.2300,23.8800,45683.0000,109708.5140,41764.4916
2025-11-27,23.8000,23.7000,24.0500,23.6900,33078.9700,78960.8100,41764.4916
2025-11-28,23.6100,23.5600,23.7600,23.2300,42525.1400,99834.7490,41764.4916
2025-12-01,23.6900,24.0700,24.0800,23.6900,55685.6900,133387.6010,41764.4916
2025-12-02,24.0600,23.6700,24.0600,23.5900,38283.0400,90880.2490,41764.4916
2025-12-03,23.7000,23.3000,23.7600,23.2400,36100.3700,84368.1990,41764.4916
2025-12-04,23.3900,22.8800,23.3900,22.6600,55247.4100,126345.6960,41764.4916
2025-12-05,22.8800,23.0800,23.1300,22.7400,30511.0400,70018.4310,41764.4916
2025-12-08,23.0300,23.1600,23.3100,22.9800,44831.4500,103833.5850,41764.4916
2025-12-09,23.1100,23.1200,23.3800,23.0200,37624.0000,87451.4370,41764.4916
2025-12-10,23.0500,23.3400,23.3700,22.9100,39581.9100,91918.2480,41764.4916
2025-12-11,23.3400,22.9800,23.3400,22.9000,33727.0200,77804.6980,41764.4916
2025-12-12,22.9800,23.1500,23.2600,22.7600,32427.4600,74828.6610,41764.4916
2025-12-15,23.1300,22.9700,23.2900,22.9200,28967.7100,66879.2470,41764.4916
2025-12-16,22.9000,22.5800,22.9700,22.5000,34914.0200,79022.0090,41764.4916
2025-12-17,22.5900,22.8200,22.9300,22.4000,34043.6000,77116.6590,41764.4916
2025-12-18,22.7800,23.2100,23.4700,22.6500,54934.6000,127457.5220,41764.4916
2025-12-19,23.2100,23.2900,23.3500,23.0600,41506.0000,96481.9560,41764.4916
2025-12-22,23.3000,23.2700,23.4000,23.2000,31998.0000,74489.6220,41764.4916
2025-12-23,23.2500,23.5500,23.6600,23.0100,82623.0000,193443.9650,41764.4916
2025-12-24,23.5500,23.5200,23.5500,23.3000,43455.0000,101849.8300,41764.4916
2025-12-25,23.4200,23.7300,23.8300,23.4200,50575.0200,119488.5580,41764.4916
2025-12-26,23.8000,23.5800,23.8600,23.4200,42473.0000,100462.0200,41764.4916
2025-12-29,23.5000,23.3000,23.5200,23.3000,33972.5300,79404.6370,41764.4916
2025-12-30,23.3100,23.2800,23.4900,23.2000,38987.0000,90915.0670,41764.4916
2025-12-31,23.3300,23.3000,23.4100,23.1000,39567.0000,92083.3080,41764.4916
2026-01-05,23.3900,23.9500,23.9500,23.3900,79100.8000,188501.7910,41764.4916
2026-01-06,23.8800,24.0400,24.0800,23.7600,71892.0000,172093.1920,41768.1150
2026-01-07,24.0000,23.7700,24.2600,23.7000,67069.4900,160514.1100,41768.1150
2026-01-08,23.7000,24.2600,24.4500,23.6400,95209.0000,230074.9410,41768.1150
2026-01-09,24.2000,25.1200,25.1200,24.0900,155382.9400,383355.7400,41768.1150
2026-01-12,25.3500,27.6300,27.6300,25.3000,446344.2600,1197820.6170,41768.1150
2026-01-13,28.4900,28.3100,29.5200,26.8400,544152.3900,1519297.2920,41768.1150
2026-01-14,27.6400,29.7600,31.1400,27.5200,589053.7200,1780310.9390,41768.1150
2026-01-15,29.2000,29.1000,30.0100,28.5000,307414.6100,895597.7060,41768.1150
2026-01-16,29.0100,27.9500,29.0900,27.5700,264429.2700,740202.9410,41768.1150
2026-01-19,27.6100,27.3000,27.8000,26.9100,184695.0000,504968.8360,41768.1150
2026-01-20,27.3600,26.5300,27.7200,26.3600,150748.4800,403477.2120,41768.1150
2026-01-21,26.2700,26.4600,26.7800,26.1000,122895.0900,325518.0140,41768.1150
2026-01-22,26.4500,26.5300,27.0000,26.3000,113842.5300,302861.1830,41768.1150
2026-01-23,26.6200,26.9400,27.0600,26.3500,158009.0300,423087.5790,41768.1150
2026-01-26,27.0000,26.3000,27.1700,25.9200,125812.0000,331884.2910,41768.1150
2026-01-27,26.3000,26.3300,26.6500,25.7100,88058.8800,229370.5320,41768.1150
2026-01-28,26.3800,26.3000,26.6700,26.2400,99379.0000,262733.8890,41768.1150
2026-01-29,26.3100,26.8100,27.4900,25.7100,198683.3300,533745.3090,41768.1150
2026-01-30,26.5000,25.9900,26.5900,25.8900,102006.0000,266435.3250,41765.1347
2026-02-02,25.7500,25.1800,26.1800,25.1800,79844.9400,204953.6680,41765.1347
2026-02-03,25.4800,25.8200,25.8700,25.1800,76755.6500,196408.7610,41765.1347
2026-02-04,25.6700,25.7900,26.6700,25.4300,88683.0000,229709.4520,41765.1347
2026-02-05,25.5000,25.6000,26.0400,25.5000,58977.8200,151841.9570,41765.1347
2026-02-06,25.4400,25.5000,25.9700,24.9700,85615.8100,218185.3920,41765.1347
2026-02-09,25.8900,26.1700,26.3000,25.6100,107881.5200,280306.6430,41765.1347
2026-02-10,26.2500,27.4900,27.6600,26.0100,256838.7800,694271.0910,41765.1347
2026-02-11,27.1700,26.8700,27.1700,26.7900,132635.7100,357201.8900,41765.1347
2026-02-12,26.8600,26.9800,27.1000,26.3000,106658.1500,285356.2580,41765.1347
2026-02-13,26.7000,26.3800,26.9900,26.3500,75218.0000,200185.1380,41765.1347
2026-02-24,26.4000,25.4700,26.6800,25.3900,96922.9900,247914.6580,41765.1347
2026-02-25,25.5200,25.3800,25.6600,25.3100,76977.0000,195779.1200,41765.1347
2026-02-26,25.4500,24.8600,25.5400,24.7200,121505.1100,304484.1280,41765.1347
2026-02-27,24.7500,25.0400,25.0600,24.7500,49175.4800,122782.9210,41765.1347
2026-03-02,24.6600,23.9900,24.6800,23.8000,97460.0000,234985.9960,41765.1347
2026-03-03,24.0000,23.5300,24.2000,23.4600,72067.7600,170628.9390,41765.1347
2026-03-04,23.4000,23.2800,23.6800,23.2500,50498.5200,118257.7870,41765.1347
2026-03-05,23.6000,23.4400,23.8200,23.2800,60201.8900,141395.6030,41765.1347
