date,open,close,high,low,volume,amount,capital
2025-02-25,5.4200,5.3800,5.5100,5.3400,194359.0200,105433.6310,70569.2507
2025-02-26,5.3800,5.3900,5.4800,5.3300,153937.1000,83078.0790,70569.2507
2025-02-27,5.4500,5.4200,5.4500,5.2700,141770.0000,76213.5230,70569.2507
2025-02-28,5.4200,5.9600,5.9600,5.4000,635601.0200,373127.2250,70569.2507
2025-03-03,5.9500,5.5300,5.9500,5.4500,843401.7300,474946.1850,70569.2507
2025-03-04,5.4400,5.4400,5.4500,5.2900,419973.6100,225958.9880,70569.2507
2025-03-05,5.3700,5.4900,5.8800,5.3700,361351.4100,199640.1700,70569.2507
2025-03-06,5.5400,6.0400,6.0400,5.4900,338584.8100,200237.6920,70569.2507
2025-03-07,5.8900,5.8100,5.9900,5.7500,683646.9200,400006.8720,70569.2507
2025-03-10,5.8100,5.9500,6.2800,5.8000,499516.0000,297516.3700,70569.2507
2025-03-11,5.8900,6.1900,6.4600,5.8400,718087.0000,441545.6930,70569.2507
2025-03-12,6.2600,6.1900,6.4800,6.1500,798820.9800,503933.7330,70569.2507
2025-03-13,6.0900,6.8100,6.8100,6.0500,590678.4400,390533.9150,70569.2507
2025-03-14,6.7900,6.4200,6.7900,6.3500,1004707.3000,652648.9120,70569.2507
2025-03-17,6.3500,6.4700,6.5400,6.2600,589393.8300,377455.6030,70569.2507
2025-03-18,6.3700,6.2900,6.4200,6.2000,460941.4700,290425.1250,70569.2507
2025-03-19,6.2200,6.0500,6.3000,6.0300,432401.0300,265566.6500,70569.2507
2025-03-20,6.0000,5.9700,6.0900,5.9300,333916.7300,200679.7830,70569.2507
2025-03-21,5.9500,5.8500,5.9500,5.7500,364503.5300,212816.1040,70569.2507
2025-03-24,5.8100,5.7100,5.8100,5.5900,280849.4900,159553.9830,70569.2507
2025-03-25,5.6900,5.5800,5.7600,5.5200,174012.0100,98118.1140,70569.2507
2025-03-26,5.5700,5.6100,5.6900,5.5600,164953.0000,93021.4470,70569.2507
2025-03-27,5.6100,5.5600,5.6700,5.5300,181089.0000,101661.8080,70569.2507
2025-03-28,5.5700,5.4100,5.5700,5.3700,189503.0100,103531.0570,70569.2507
2025-03-31,5.3900,5.4600,5.5000,5.2000,254502.0100,136427.0830,70569.2507
2025-04-01,5.4600,5.5300,5.5600,5.4300,202046.0100,111422.0290,70569.2507
2025-04-02,5.5800,5.4800,5.6300,5.4600,140635.0000,77809.2130,70569.2507
2025-04-03,5.5000,5.5200,5.5500,5.4100,189971.5300,104488.4120,70569.2507
2025-04-07,5.1700,4.9700,5.2100,4.9700,177884.9200,89993.1860,70569.2507
2025-04-08,5.0900,5.0100,5.1600,4.8700,235798.1800,118578.9680,70569.2507
2025-04-09,4.9800,5.0200,5.0600,4.6000,227183.5300,110695.5800,70569.2507
2025-04-10,5.0600,5.0700,5.2200,5.0600,204024.5200,104764.5830,70569.2507
2025-04-11,5.0000,5.0900,5.1200,4.9500,116574.8000,59326.6490,70569.2507
2025-04-14,5.1300,5.1900,5.2500,5.1100,144314.0100,75001.1890,70569.2507
2025-04-15,5.2000,5.1900,5.2200,5.1300,101312.0300,52525.8190,70569.2507
2025-04-16,5.1600,5.0500,5.1900,4.9900,117930.0000,59995.2370,70569.2507
2025-04-17,5.0300,5.1000,5.1800,5.0200,94665.0200,48428.8900,70569.2507
2025-04-18,5.0900,5.1000,5.1200,5.0500,60682.0000,30925.9360,70569.2507
2025-04-21,5.1400,5.1600,5.1700,5.0900,79787.0000,41116.3590,70569.2507
2025-04-22,5.1600,5.1700,5.1800,5.1100,72431.9600,37361.5040,70569.2507
2025-04-23,5.1800,5.2400,5.2600,5.1800,94851.0200,49654.6360,70569.2507
2025-04-24,5.2400,5.1600,5.2400,5.1300,88223.0000,45711.6710,70569.2507
2025-04-25,5.1600,5.1900,5.2300,5.1500,62053.0000,32270.2080,70569.2507
2025-04-28,5.1700,5.0400,5.1800,5.0200,76099.9600,38667.0520,70569.2507
2025-04-29,5.0100,5.1200,5.1500,5.0000,73310.0000,37582.2970,70569.2507
2025-04-30,5.3700,5.3000,5.4400,5.2500,228666.0100,121886.6350,70569.2507
2025-05-06,5.3200,5.4800,5.4800,5.3200,196240.0100,106407.8630,70569.2507
2025-05-07,5.4800,5.5300,5.5600,5.4800,156726.0000,86633.1890,70569.2507
2025-05-08,5.5100,5.5900,5.6300,5.4900,109074.0000,60998.0470,70569.2507
2025-05-09,5.5900,5.5400,5.5900,5.4800,100469.0000,55723.1910,70569.2507
2025-05-12,5.5800,5.5500,5.6100,5.5100,91479.0000,50908.6380,70569.2507
2025-05-13,5.5900,5.5600,5.6100,5.5200,85648.9900,47740.7570,70569.2507
2025-05-14,5.5400,5.5500,5.5700,5.5000,82530.0000,45739.4230,70569.2507
2025-05-15,5.5500,5.5500,5.6100,5.4800,114419.0000,63679.9440,70569.2507
2025-05-16,5.5300,5.5900,5.6300,5.5300,82023.0000,45974.0560,70569.2507
2025-05-19,5.6000,5.6800,5.6800,5.5600,117565.0000,66488.6930,70569.2507
2025-05-20,5.6700,5.6800,5.6900,5.6100,87397.0100,49525.7510,70569.2507
2025-05-21,5.6700,5.6900,5.7000,5.6200,94874.5000,53708.2140,70569.2507
2025-05-22,5.6700,5.6100,5.7100,5.5900,136401.0000,76928.9850,70569.2507
2025-05-23,5.6100,5.5000,5.6800,5.4900,110521.0000,61850.3430,70569.2507
2025-05-26,5.4800,5.5900,5.6000,5.4800,91348.0300,50771.2000,70569.2507
2025-05-27,5.5600,5.6300,5.6400,5.5300,65168.0000,36418.8690,70569.2507
2025-05-28,5.6300,5.6800,5.7500,5.6300,106198.9900,60444.5020,70569.2507
2025-05-29,5.6800,5.7900,5.8200,5.6700,138335.0000,79794.3000,70569.2507
2025-05-30,5.7800,5.6200,5.7900,5.6100,107379.0000,60835.2780,70569.2507
2025-06-03,5.5800,5.6100,5.6400,5.5500,65951.0000,37004.1260,70569.2507
2025-06-04,5.6200,5.6400,5.6500,5.6000,58763.0000,33040.4790,70569.2507
2025-06-05,5.6400,5.6200,5.6600,5.5900,77490.0000,43516.5790,70569.2507
2025-06-06,5.6100,5.6300,5.6500,5.5900,57868.0000,32512.8420,70569.2507
2025-06-09,5.6300,5.6800,5.6800,5.6200,76980.0000,43544.3820,70569.2507
2025-06-10,5.6700,5.6200,5.6900,5.5300,96819.0000,54383.6780,70569.2507
2025-06-11,5.6000,5.6700,5.6900,5.6000,86149.0600,48813.7630,70569.2507
2025-06-12,5.6500,5.6200,5.6800,5.5900,82805.0000,46619.4780,70569.2507
2025-06-13,5.6100,5.4900,5.6100,5.4500,91804.0000,50587.2210,70569.2507
2025-06-16,5.4800,5.5400,5.5600,5.4600,67853.9500,37486.0470,70569.2507
2025-06-17,5.5400,5.5300,5.6000,5.4800,65363.0000,36118.7240,70569.2507
2025-06-18,5.5000,5.5300,5.5300,5.4600,55669.0000,30611.1240,70569.2507
2025-06-19,5.5200,5.3700,5.5300,5.3400,99915.4300,54033.8150,70569.2507
2025-06-20,5.3700,5.3800,5.4400,5.3500,64692.4300,34868.8550,70569.2507
2025-06-23,5.3700,5.4900,5.5100,5.3400,76195.0000,41511.5770,70569.2507
2025-06-24,5.4900,5.7500,5.8000,5.4900,212770.4900,121287.5100,70569.2507
2025-06-25,5.7500,5.7700,5.9000,5.7000,164764.0000,95480.5040,70569.2507
2025-06-26,5.7700,5.7300,5.7900,5.7100,128518.0000,73834.5440,70569.2507
2025-06-27,5.7400,5.7400,5.7800,5.7100,68225.0000,39147.9960,70569.2507
2025-06-30,5.7500,5.7900,5.8100,5.7500,97156.7700,56263.0120,70569.2507
2025-07-01,5.7900,5.7700,5.8300,5.7100,83830.0000,48297.2250,70569.2507
2025-07-02,5.7700,5.7800,5.7900,5.7300,69720.0000,40222.1840,70569.2507
2025-07-03,5.7800,5.8000,5.8100,5.7600,70258.0000,40685.7560,70569.2507
2025-07-04,5.8000,5.7400,5.8100,5.7200,77518.0000,44706.2470,70569.2507
2025-07-07,5.7400,5.8000,5.8000,5.7100,80205.1800,46295.5760,70569.2507
2025-07-08,5.7800,5.8600,5.8600,5.7700,80529.0000,46932.9730,70569.2507
2025-07-09,5.8600,5.7900,5.8800,5.7700,84940.0000,49478.9110,70569.2507
2025-07-10,5.7900,5.8400,5.8500,5.7600,98299.6000,57168.5320,70569.2507
2025-07-11,5.8200,5.8500,5.8600,5.7600,101233.0000,58974.2410,70569.2507
2025-07-14,5.8400,5.9500,5.9800,5.8100,119817.0100,70941.6340,70569.2507
2025-07-15,5.9300,5.9400,6.1200,5.8800,421437.0100,253299.9560,70569.2507
2025-07-16,6.0400,6.1100,6.1900,5.9400,385381.7700,234758.2250,70569.2507
2025-07-17,6.0500,6.0400,6.1000,5.9700,238233.1000,143854.2140,70569.2507
2025-07-18,6.0700,6.0400,6.1600,6.0200,196052.8700,118911.6300,70569.2507
2025-07-21,6.0300,6.0700,6.0800,5.9900,150189.0000,90760.9960,70569.2507
2025-07-22,6.0600,6.0500,6.0900,5.9900,142420.0200,86020.9690,70569.2507
2025-07-23,6.0800,5.9800,6.0800,5.9700,111696.0000,67286.5620,70569.2507
2025-07-24,5.9700,6.0000,6.0000,5.9500,102073.5500,61028.5550,70569.2507
2025-07-25,6.0000,5.9700,6.0300,5.9400,87411.0000,52198.7880,70569.2507
2025-07-28,5.9900,5.9600,6.0200,5.9400,70255.0000,41977.7590,70569.2507
2025-07-29,5.9400,5.9200,5.9700,5.8500,101546.0000,59893.6310,70569.2507
2025-07-30,5.9200,5.8900,5.9600,5.8300,97378.1000,57399.7190,70569.2507
2025-07-31,5.8900,5.8400,5.9200,5.7900,84537.0200,49448.2390,70569.2507
2025-08-01,5.8000,5.8800,5.9100,5.8000,76219.5200,44794.3000,70569.2507
2025-08-04,5.8600,5.9500,5.9600,5.8100,86249.0000,51041.0140,70569.2507
2025-08-05,5.9600,6.0200,6.0200,5.9600,76077.0000,45613.0830,70569.2507
2025-08-06,6.0100,6.0000,6.0300,5.9600,74064.0000,44459.6190,70569.2507
2025-08-07,6.0100,5.9400,6.0400,5.9200,82605.0000,49208.7970,70569.2507
2025-08-08,5.9400,5.9800,5.9900,5.9100,73962.0000,44030.3540,70569.2507
2025-08-11,5.9800,6.0500,6.1100,5.9500,98315.8900,59527.2710,70569.2507
2025-08-12,6.0400,6.0400,6.0800,5.9900,75275.0200,45358.7930,70569.2507
2025-08-13,6.0500,6.0300,6.0600,6.0000,91901.0100,55405.4430,70569.2507
2025-08-14,6.0400,5.8600,6.0700,5.8400,110256.0000,65448.9680,70569.2507
2025-08-15,5.8300,5.8800,5.9400,5.8300,92309.0000,54430.3980,70569.2507
2025-08-18,5.9000,5.9300,5.9700,5.8700,98621.0100,58506.5120,70569.2507
2025-08-19,5.9300,6.1600,6.2700,5.9200,384533.9600,236179.0070,70569.2507
2025-08-20,6.1600,6.1700,6.1800,6.1100,214387.0500,131818.8650,70569.2507
2025-08-21,6.2000,6.1000,6.2100,6.0700,151534.8700,92572.6620,70569.2507
2025-08-22,6.1100,6.1000,6.1400,6.0300,137089.0100,83262.6820,70569.2507
2025-08-25,6.1000,6.0700,6.1300,6.0300,155504.8900,94370.3850,70569.2507
2025-08-26,6.0400,6.1400,6.1600,6.0100,157108.3800,95990.9050,70569.2507
2025-08-27,6.1300,5.9000,6.1500,5.8900,181048.4800,108947.0800,70569.2507
2025-08-28,5.9200,5.8700,5.9600,5.6700,171163.2800,99559.5500,70569.2507
2025-08-29,5.8400,5.7900,5.8700,5.7800,94724.0000,55127.0310,70569.2507
2025-09-01,5.8000,5.8500,5.9000,5.7500,102347.2200,59704.5220,70569.2507
2025-09-02,5.8400,5.8100,5.8600,5.7000,95513.1000,55186.5950,70569.2507
2025-09-03,5.8100,5.6600,5.8500,5.6200,89309.5000,51162.1300,70569.2507
2025-09-04,5.6500,5.7100,5.7600,5.6500,105923.1000,60497.8470,70569.2507
2025-09-05,5.7300,5.7400,5.7800,5.6900,90497.9200,51907.8380,70569.2507
2025-09-08,5.7200,5.8400,5.9000,5.7200,115731.8000,67298.2490,70569.2507
2025-09-09,5.8500,5.9200,6.0300,5.8100,182855.5100,108408.0830,70569.2507
2025-09-10,5.9200,5.8800,5.9700,5.8600,113754.3500,67209.8690,70569.2507
2025-09-11,5.8600,5.9100,5.9300,5.7600,98165.0100,57439.9550,70569.2507
2025-09-12,5.9100,5.8900,5.9700,5.8700,94256.0000,55840.0620,70569.2507
2025-09-15,5.8900,5.7800,5.9000,5.7600,87730.1000,50884.5430,70569.2507
2025-09-16,5.8100,5.9100,5.9100,5.7800,99814.9300,58436.4960,70569.2507
2025-09-17,5.9000,5.9200,5.9400,5.8600,88912.9200,52504.7760,70569.2507
2025-09-18,5.9200,5.8600,5.9800,5.7800,135015.3400,79804.3680,70569.2507
2025-09-19,5.8300,5.7700,5.9000,5.7400,82362.0000,47697.1380,70569.2507
2025-09-22,5.7500,5.7500,5.8100,5.6000,63189.9300,36177.9260,70569.2507
2025-09-23,5.7300,5.6500,5.7500,5.5200,124773.3500,69796.6900,70569.2507
2025-09-24,5.6300,5.7100,5.7200,5.5700,71349.0000,40471.5360,70569.2507
2025-09-25,5.7100,5.5800,5.7200,5.5600,84773.0000,47688.5030,70569.2507
2025-09-26,5.5800,5.5800,5.6500,5.5200,69132.0000,38668.0960,70569.2507
2025-09-29,5.5800,5.6600,5.6600,5.4800,88271.3700,49397.5530,70569.2507
2025-09-30,5.6500,5.5700,5.6600,5.5700,67983.5000,38139.2140,70569.2507
2025-10-09,5.6300,5.6700,5.6700,5.5800,87869.0200,49478.4400,70569.2507
2025-10-10,5.6300,5.7000,5.7500,5.6300,82535.0000,47145.5450,70569.2507
2025-10-13,5.5700,5.6900,5.7000,5.4700,74772.1500,41895.4960,70569.2507
2025-10-14,5.7000,5.6600,5.7700,5.6600,83393.1400,47703.1520,70569.2507
2025-10-15,5.6700,5.7600,5.7700,5.6700,65073.0000,37331.4960,70569.2507
2025-10-16,5.7500,5.7200,5.7800,5.6900,48540.8400,27808.1150,70569.2507
2025-10-17,5.6900,5.6100,5.7300,5.5900,62904.4800,35541.2600,70569.2507
2025-10-20,5.6500,5.7400,5.7400,5.6300,79080.5000,45024.4320,70569.2507
2025-10-21,5.7400,5.8400,5.8400,5.7300,82538.9300,47916.7200,70569.2507
2025-10-22,5.8500,5.8700,5.9100,5.8000,90775.9800,53275.7750,70569.2507
2025-10-23,5.8600,5.9300,5.9400,5.8400,101716.0500,59990.5700,70569.2507
2025-10-24,5.9400,5.8900,5.9700,5.8800,68292.9000,40367.5380,70569.2507
2025-10-27,5.9000,5.8800,5.9300,5.8100,81641.0400,47896.0030,70569.2507
2025-10-28,5.9000,5.9300,5.9400,5.8300,79499.0000,46982.4870,70569.2507
2025-10-29,5.9000,5.8900,5.9100,5.8200,77410.0000,45394.9060,70569.2507
2025-10-30,5.8300,5.5300,5.8600,5.5200,264466.9500,148586.1940,70569.2507
2025-10-31,5.5600,5.5600,5.6000,5.5200,124959.9500,69644.6320,70569.2507
2025-11-03,5.5800,5.6900,5.7500,5.5600,148909.1300,84457.4420,70569.2507
2025-11-04,5.6900,5.7000,5.7500,5.6500,89056.4900,50693.1090,70569.2507
2025-11-05,5.6700,5.8000,5.8400,5.6400,123711.0100,71517.4080,70569.2507
2025-11-06,5.8000,5.9300,5.9700,5.7900,245482.9600,145164.4120,70569.2507
2025-11-07,5.9000,5.9200,5.9600,5.8600,141352.1000,83645.1500,70569.2507
2025-11-10,5.9300,5.9400,5.9500,5.8600,107927.0000,63894.1140,70569.2507
2025-11-11,5.9200,5.9500,6.0000,5.9200,116912.5000,69774.8860,70569.2507
2025-11-12,5.9400,5.9100,6.0000,5.8900,100024.8000,59228.1170,70569.2507
2025-11-13,5.9100,6.0600,6.1000,5.8500,172375.1400,103566.4870,70569.2507
2025-11-14,6.0100,6.0400,6.0900,6.0000,111469.0000,67505.5360,70569.2507
2025-11-17,6.0500,6.0600,6.1000,6.0100,107732.8700,65180.8560,70569.2507
2025-11-18,6.0700,6.0000,6.1000,5.9600,126373.8600,76012.3230,70569.2507
2025-11-19,6.0300,6.0100,6.0900,5.8600,137995.1500,82427.2990,70569.2507
2025-11-20,6.0600,6.0000,6.1000,5.9300,137982.0000,82995.7030,70569.2507
2025-11-21,5.9700,5.7900,6.0200,5.7000,134705.8700,78960.2080,70569.2507
2025-11-24,5.8200,5.8300,5.8900,5.7800,92775.0000,54224.0160,70569.2507
2025-11-25,5.8900,6.0900,6.1000,5.8400,192336.4000,116172.7340,70569.2507
2025-11-26,6.0900,6.1000,6.1600,6.0100,161029.9100,97936.9900,70569.2507
2025-11-27,6.1000,6.0800,6.1400,6.0500,100149.9800,60899.5270,70569.2507
2025-11-28,6.0700,6.1600,6.1800,6.0300,140859.0200,85991.2300,70569.2507
2025-12-01,6.1800,6.2000,6.2300,6.1500,135632.0000,83857.7470,70569.2507
2025-12-02,6.1900,6.1500,6.2200,6.0900,121704.0000,74804.5980,70569.2507
2025-12-03,6.1400,6.1600,6.1900,6.0800,129101.6200,79316.8690,70569.2507
2025-12-04,6.1600,6.0200,6.1600,5.9900,116568.5000,70498.0010,70569.2507
2025-12-05,6.0400,6.1100,6.1200,5.9800,89064.5000,53977.6850,70569.2507
2025-12-08,6.1300,6.0300,6.1300,6.0200,93130.0000,56374.0790,70569.2507
2025-12-09,6.0300,5.9300,6.0300,5.8800,85032.5200,50474.4380,70569.2507
2025-12-10,5.9200,5.9000,5.9300,5.8300,80037.8400,47041.4150,70569.2507
2025-12-11,5.9100,5.6900,5.9200,5.6800,116106.0000,66972.8240,70569.2507
2025-12-12,5.7300,5.6100,5.7700,5.5800,117154.0000,66525.0640,70569.2507
2025-12-15,5.6200,5.6300,5.6800,5.5800,102722.0000,57944.1440,70569.2507
2025-12-16,5.6200,5.4600,5.6300,5.4500,109840.0000,60448.6190,70569.2507
2025-12-17,5.4700,5.4300,5.5000,5.3300,105630.0000,56938.9120,70569.2507
2025-12-18,5.4000,5.4900,5.5600,5.3800,99734.0000,54795.1600,70569.2507
2025-12-19,5.5000,5.6300,5.6500,5.4900,84340.0000,47113.5330,70569.2507
2025-12-22,5.6200,5.6400,5.6900,5.5800,75182.0000,42352.3390,70569.2507
2025-12-23,5.6300,5.6100,5.6800,5.5800,75017.0000,42143.7930,70569.2507
2025-12-24,5.6100,5.6300,5.6500,5.5600,55572.0000,31250.6990,70569.2507
2025-12-25,5.6200,5.6900,5.7200,5.6100,77939.8700,44254.2030,70569.2507
2025-12-26,5.7100,5.6600,5.7200,5.6300,69699.0000,39574.2400,70569.2507
2025-12-29,5.6700,5.6200,5.6700,5.5800,68301.0100,38339.5270,70569.2507
2025-12-30,5.6000,5.5600,5.6200,5.5100,75557.0000,42032.8090,70569.2507
2025-12-31,5.5700,5.5600,5.5700,5.4700,65903.5900,36425.6570,70569.2507
2026-01-05,5.5600,5.5700,5.6200,5.5500,91505.8700,51148.0460,70569.2507
2026-01-06,5.5800,5.6300,5.7000,5.5600,111052.1600,62615.4910,70569.2507
2026-01-07,5.6300,5.5600,5.6300,5.5400,94363.0100,52631.8180,70569.2507
2026-01-08,5.5600,5.6100,5.6400,5.5400,82954.9000,46507.4900,70569.2507
2026-01-09,5.6100,5.6300,5.6400,5.5800,92870.7500,52118.0230,70569.2507
2026-01-12,5.6300,5.6700,5.6900,5.6100,105143.3300,59343.6200,70569.2507
2026-01-13,5.6700,5.6300,5.7000,5.6000,136341.6000,77128.4950,70569.2507
2026-01-14,5.6200,5.5800,5.6700,5.5300,143079.8600,80405.1220,70569.2507
2026-01-15,5.5800,5.5900,5.6200,5.5500,72453.0000,40448.4220,70569.2507
2026-01-16,5.6100,5.6100,5.6200,5.5600,79968.2000,44759.7020,70569.2507
2026-01-19,5.6000,5.7200,5.7200,5.5800,130939.0700,74293.1590,70569.2507
2026-01-20,5.7200,5.7000,5.7400,5.6600,78984.5200,45013.6660,70569.2507
2026-01-21,5.6700,5.8000,5.8000,5.6600,110455.7800,63634.7050,70569.2507
2026-01-22,5.7900,5.8800,5.8900,5.7300,107103.0400,62685.8060,70569.2507
2026-01-23,5.8900,5.8700,5.9000,5.8400,77725.7800,45556.0300,70569.2507
2026-01-26,5.8700,5.8700,5.9100,5.7900,104299.7600,61035.2860,70569.2507
2026-01-27,5.8400,5.8000,5.8700,5.6800,114900.0000,66396.8730,70569.2507
2026-01-28,5.8000,5.7500,5.8400,5.7300,95913.0300,55377.6860,70569.2507
2026-01-29,5.7500,5.8100,5.8800,5.7400,126140.9800,73610.2740,70569.2507
2026-01-30,5.8100,5.9300,5.9600,5.7800,175981.6000,103782.6970,70569.2507
2026-02-02,5.9000,5.8200,5.9800,5.8000,134190.4800,79346.5460,70569.2507
2026-02-03,5.8700,5.9700,5.9800,5.8300,126442.0100,74807.0410,70569.2507
2026-02-04,6.0000,6.0100,6.0500,5.9500,125578.0200,75383.7130,70569.2507
2026-02-05,6.0000,5.9400,6.0400,5.9400,108328.9500,64874.6830,70569.2507
2026-02-06,5.9300,5.9400,6.0600,5.9200,114269.0500,68510.5330,70569.2507
2026-02-09,5.9900,6.0900,6.1400,5.9900,162079.2000,98472.0690,70569.2507
2026-02-10,6.0900,6.1000,6.1500,6.0700,124919.0000,76411.3390,70569.2507
2026-02-11,6.1000,6.0900,6.1300,6.0500,78057.7300,47515.1670,70569.2507
2026-02-12,6.1000,5.9900,6.1000,5.9600,105666.0000,63488.6240,70569.2507
2026-02-13,5.9700,5.9200,6.0100,5.9100,104700.2300,62380.4750,70569.2507
2026-02-24,5.9700,6.0300,6.0600,5.9500,97711.5700,58791.8720,70569.2507
2026-02-25,6.0400,6.0100,6.1200,5.9800,108068.9800,65407.2000,70569.2507
2026-02-26,6.0100,6.0200,6.0300,5.9600,85055.0000,50991.1110,70569.2507
2026-02-27,6.0000,6.1100,6.1100,5.9500,112635.0000,68191.0610,70569.2507
2026-03-02,6.0600,5.9100,6.0800,5.8100,193301.0000,114552.2500,70569.2507
2026-03-03,5.9100,5.8200,5.9600,5.8100,134876.7300,79533.6840,70569.2507
2026-03-04,5.7500,5.7300,5.8100,5.6400,142052.0000,81370.0690,70569.2507
2026-03-05,5.8600,5.8600,5.9500,5.8300,120883.0000,71200.8150,70569.2507
