date,open,close,high,low,volume,amount,capital
2025-02-25,30.5500,30.3500,30.9900,30.2900,60467.5100,184623.4780,33643.5910
2025-02-26,30.1700,30.2400,30.5100,29.9900,65413.6000,197706.5000,33643.5910
2025-02-27,30.2100,30.1500,30.5000,29.7000,56571.0000,169730.8930,33643.5910
2025-02-28,30.0000,29.8100,30.4100,29.7000,57043.5100,171427.1310,33643.5910
2025-03-03,30.1700,30.0000,30.9900,29.9100,81282.5000,247541.8010,33643.5910
2025-03-04,30.2500,31.3400,33.0000,30.1900,182410.6300,578920.3630,33643.5910
2025-03-05,31.0200,30.4600,31.2600,30.4600,120143.1300,368839.2330,33643.5910
2025-03-06,30.2000,30.5000,30.6200,29.9600,93778.9200,284152.9940,33643.5910
2025-03-07,30.1100,31.1800,31.7800,30.1100,151270.0000,471229.8860,33643.5910
2025-03-10,30.9700,31.7200,32.2000,30.8300,152268.9000,480190.9570,33643.5910
2025-03-11,31.3800,33.6100,33.7800,31.1100,232114.1500,761650.0710,33643.5910
2025-03-12,33.5500,33.6700,34.6100,33.1100,195971.2700,667094.9290,33643.5910
2025-03-13,33.6000,34.0400,34.1300,33.0400,125737.7300,422519.5080,33643.5910
2025-03-14,34.5000,33.7800,34.8900,33.6900,108525.5200,368673.6830,33643.5910
2025-03-17,33.7500,33.8900,34.0700,33.0000,115221.5100,384924.8530,33643.5910
2025-03-18,33.8800,35.2000,36.1500,33.6300,175416.6500,616422.7420,33643.5910
2025-03-19,35.0000,35.3600,35.6300,34.5100,93400.9200,327694.1040,33643.5910
2025-03-20,35.3600,34.6000,36.1000,34.4900,88013.0000,310269.8800,33643.5910
2025-03-21,34.4000,33.5200,34.7800,33.3400,77830.6100,264347.5030,33643.5910
2025-03-24,33.5000,33.1900,33.6500,32.6500,62260.5000,206032.1030,33643.5910
2025-03-25,33.1900,33.3900,33.9300,32.9900,71199.3300,238292.9930,33643.5910
2025-03-26,33.1700,34.3700,35.2200,33.1200,104113.0000,357321.7370,33643.5910
2025-03-27,34.0000,34.1200,34.5700,33.8000,64583.5000,220880.5760,33643.5910
2025-03-28,33.9900,35.1500,35.1700,33.0200,117424.1600,400688.3840,33643.5910
2025-03-31,34.1000,33.3000,34.1000,32.6000,104828.4200,350087.8940,33643.5910
2025-04-01,32.9700,33.9400,34.2600,32.9600,73665.4600,249071.9630,33643.5910
2025-04-02,33.8500,34.9600,35.4800,33.7800,103517.8900,362368.9990,33643.5910
2025-04-03,35.3000,36.1900,36.6000,34.5900,178597.1900,637137.7160,33643.5910
2025-04-07,37.2000,34.1900,38.9900,32.6100,298855.9700,1075192.3340,33643.5910
2025-04-08,34.0500,37.0300,37.4800,32.6900,266018.5300,937882.9130,33643.5910
2025-04-09,36.5000,37.3200,38.8800,35.6300,274517.5200,1020467.7770,33643.5910
2025-04-10,36.2000,36.5400,37.5600,35.8800,211826.6100,778208.6790,33643.5910
2025-04-11,36.5300,35.5000,37.0100,35.3400,168375.4900,605099.6990,33643.5910
2025-04-14,35.0000,35.8400,36.3500,34.7700,120799.9000,431048.7440,33643.5910
2025-04-15,35.6100,36.0000,36.7900,35.6100,121727.7100,440411.3700,33643.5910
2025-04-16,35.7100,36.1400,36.9800,35.2100,109616.4800,397532.1040,33643.5910
2025-04-17,35.8900,35.3900,36.9500,35.3900,89646.6500,323302.5650,33643.5910
2025-04-18,35.0100,33.2000,35.2300,33.1100,137751.2100,466635.4730,33643.5910
2025-04-21,33.0100,34.2900,34.4000,33.0100,99735.0900,339378.0790,33643.5910
2025-04-22,34.3000,34.0000,34.5000,33.9600,61581.9900,210654.1670,33643.5910
2025-04-23,34.0000,34.3200,34.9600,34.0000,63474.0000,218758.9010,33643.5910
2025-04-24,34.3500,33.7700,34.5600,33.6100,44991.0000,152737.8260,33643.5910
2025-04-25,33.7600,34.5500,35.7300,33.7000,78868.0500,272473.1870,33643.5910
2025-04-28,34.7000,35.7000,36.2900,34.5400,97589.0500,347719.9190,33643.5910
2025-04-29,35.4400,36.1600,36.5800,35.1000,87210.9500,313836.4410,33643.5910
2025-04-30,35.9600,35.9900,37.0000,35.9000,82815.5400,301030.4710,33643.5910
2025-05-06,37.0300,39.5900,39.5900,36.9800,298038.8300,1166261.7550,33643.5910
2025-05-07,39.3900,38.2200,39.5800,38.1400,216231.8200,837380.4070,33643.5910
2025-05-08,38.2200,38.6100,38.9400,37.6000,130136.6200,498818.3260,33643.5910
2025-05-09,38.3600,38.0000,38.9800,37.7100,104755.0100,399786.0950,33643.5910
2025-05-12,38.0500,39.4800,40.5500,37.0500,187724.9600,738902.5650,33643.5910
2025-05-13,39.7000,38.6200,39.9000,38.3500,123467.2900,480796.8130,33643.5910
2025-05-14,38.6300,41.7600,42.4800,38.6200,317321.2200,1321145.8450,33643.5910
2025-05-15,41.7500,42.4600,44.4400,41.4700,330840.5200,1415058.9590,33643.5910
2025-05-16,41.4200,41.5200,43.5000,41.2000,216778.0000,911333.6190,33643.5910
2025-05-19,42.0000,42.4000,43.3500,40.6600,207664.9000,873089.6190,33643.5910
2025-05-20,42.1200,46.6400,46.6400,42.0500,379395.5200,1705182.4150,33643.5910
2025-05-21,45.7100,44.5700,46.0900,44.1800,239393.2700,1078058.3710,33643.5910
2025-05-22,44.5900,44.2500,45.2800,43.5800,152995.7600,678813.4080,33643.5910
2025-05-23,43.9900,44.3900,45.6700,43.9700,153377.6700,687170.9580,33643.5910
2025-05-26,44.0000,43.9000,44.7900,43.1600,124385.9200,545364.2350,33643.5910
2025-05-27,43.5100,42.7700,43.7800,41.6900,152415.0000,648889.7630,33643.5910
2025-05-28,42.6000,44.6200,44.9800,42.6000,155776.4900,684606.6050,33643.5910
2025-05-29,44.3500,44.0700,44.6900,43.9100,102578.3500,453602.3260,33643.5910
2025-05-30,43.6400,43.0000,43.9900,42.6700,90727.0000,391491.5350,33643.5910
2025-06-03,43.8000,47.3000,47.3000,43.4600,287636.9700,1329815.2510,33643.5910
2025-06-04,47.3000,52.0300,52.0300,47.2000,245263.8200,1230861.7600,33643.5910
2025-06-05,54.1000,54.7900,57.0000,53.6800,452512.1400,2486522.6200,33643.5910
2025-06-06,55.8000,53.0100,55.8000,52.7200,240896.0200,1291087.5420,33643.5910
2025-06-09,54.0900,52.2000,54.8000,51.6000,386244.4800,2036584.6740,33643.5910
2025-06-10,52.8000,52.0000,55.3300,50.8000,382251.4400,2006030.8580,33643.5910
2025-06-11,51.5300,54.4100,57.2000,51.2000,459446.7300,2499671.7520,33643.5910
2025-06-12,54.4100,52.6400,54.8500,51.9800,289743.7400,1537202.5060,33643.5910
2025-06-13,53.6600,55.8000,56.7800,52.0000,339466.0400,1832896.5040,33643.5910
2025-06-16,55.0000,61.3800,61.3800,55.0000,496072.8900,2976312.7230,33643.5910
2025-06-17,59.4300,57.3400,61.3600,56.7800,410172.8500,2416171.0920,33643.5910
2025-06-18,57.4000,54.4200,57.4000,53.5800,315467.2100,1725663.1280,33643.5910
2025-06-19,53.8200,52.9700,54.1400,52.4200,172386.9400,916598.2390,33643.5910
2025-06-20,53.1200,52.3000,53.9700,52.1400,162979.7100,864995.5710,33643.5910
2025-06-23,51.5600,52.6600,53.2200,51.4000,162196.7000,847855.9080,33643.5910
2025-06-24,52.4500,52.8300,53.6100,51.8000,153306.6600,812520.3430,33643.5910
2025-06-25,52.5000,52.6800,53.0500,51.7000,137217.5000,719908.1900,33643.5910
2025-06-26,52.5000,50.4700,52.5000,50.2600,195326.9100,997721.6900,33643.5910
2025-06-27,50.4700,51.1700,52.1600,50.4500,162147.6400,831944.9630,33643.5910
2025-06-30,51.0000,53.1200,53.3800,50.5800,195964.6200,1023476.5340,33643.5910
2025-07-01,52.5800,52.2800,53.0200,51.1000,150271.8000,781138.1500,33643.5910
2025-07-02,51.6500,52.4000,53.5100,51.5000,169838.7800,897410.3370,33643.5910
2025-07-03,52.1000,52.7500,53.7300,51.5100,126302.5600,666792.8210,33643.5910
2025-07-04,52.7600,49.4500,52.8000,49.0800,234895.9600,1183041.4190,33643.5910
2025-07-07,49.2900,51.1500,51.2000,49.1000,146910.8000,739481.2520,33643.5910
2025-07-08,51.3000,54.0700,54.4800,51.2900,249764.5200,1337537.1160,33643.5910
2025-07-09,53.5800,52.5400,54.1000,52.2900,137545.5800,731298.4700,33643.5910
2025-07-10,54.3100,55.1100,55.9900,52.1800,288728.9800,1564219.4180,33643.5910
2025-07-11,56.0000,58.1800,60.5000,55.5700,339011.7700,1970112.7270,33643.5910
2025-07-14,57.9900,55.3600,58.9600,55.0400,237611.9900,1334275.8700,33643.5910
2025-07-15,55.0100,54.0900,55.9300,53.8600,155618.6400,850516.3230,33643.5910
2025-07-16,53.9100,54.1000,55.1800,53.4300,118736.2500,643679.8520,33643.5910
2025-07-17,53.6500,54.8000,55.1000,53.1000,124906.1300,675594.7730,33643.5910
2025-07-18,54.5500,55.8500,58.2000,54.3300,226903.6800,1279415.4290,33643.5910
2025-07-21,55.2800,57.3000,58.4100,55.2100,203203.9700,1161481.5710,33643.5910
2025-07-22,56.4000,59.2000,60.4800,56.3100,235510.5900,1373015.5150,33643.5910
2025-07-23,58.0100,57.6300,59.8700,57.3700,206473.0300,1206289.0510,33643.5910
2025-07-24,57.2600,63.3900,63.3900,57.1100,427584.4000,2652916.8080,33643.5910
2025-07-25,63.4100,64.4000,65.5800,60.8000,422512.8700,2656337.8280,33643.5910
2025-07-28,63.8000,66.4000,68.4600,62.7000,342470.2500,2249586.0400,33643.5910
2025-07-29,65.0000,63.1600,65.5700,62.5600,284723.7800,1818167.3510,33643.5910
2025-07-30,63.0000,61.9200,63.6300,60.8800,194990.0600,1208957.7670,33643.5910
2025-07-31,61.2100,61.3400,62.8900,61.0300,134510.1600,830276.5350,33643.5910
2025-08-01,61.5000,60.5000,61.6000,59.7800,121464.1300,734953.0300,33643.5910
2025-08-04,60.0000,61.6800,61.8800,59.9800,105691.7500,649751.6510,33643.5910
2025-08-05,61.6600,60.2000,62.3000,59.8500,124295.1500,752822.1190,33643.5910
2025-08-06,60.0000,60.0400,60.5700,59.4000,102881.0600,617098.6420,33643.5910
2025-08-07,60.2000,62.8800,63.1800,57.9500,277558.5100,1685506.2600,33643.5910
2025-08-08,62.0000,61.4600,63.0600,60.7000,153331.7600,946984.6290,33643.5910
2025-08-11,60.8900,61.9500,62.8600,60.0500,146656.1800,903474.2180,33643.5910
2025-08-12,61.1900,58.9800,61.3700,58.5500,198933.2000,1184135.1450,33643.5910
2025-08-13,58.8900,59.3000,59.8400,58.7000,126574.1700,749355.4450,33643.5910
2025-08-14,59.3000,58.2300,59.8500,58.1800,137136.2700,808406.8340,33643.5910
2025-08-15,57.7700,59.3000,60.1800,57.5500,133507.3900,788645.8110,33643.5910
2025-08-18,59.8900,62.9300,63.2800,58.7000,276308.5800,1706341.6800,33643.5910
2025-08-19,62.8200,63.9200,64.8800,62.3000,280801.0800,1780080.1340,33643.5910
2025-08-20,62.9700,63.5200,64.8800,62.2000,199877.2600,1268252.3860,33643.5910
2025-08-21,62.8800,63.2200,65.8400,62.8600,187831.7700,1201887.8500,33643.5910
2025-08-22,62.9900,64.0200,65.5000,62.9900,204120.3200,1314920.6970,33643.5910
2025-08-25,64.9000,66.3200,68.0000,64.5800,263826.5900,1755551.4770,33643.5910
2025-08-26,65.5200,62.2400,65.6700,61.4900,247610.0000,1555948.7330,33643.5910
2025-08-27,62.4900,62.7800,64.9900,61.9300,231509.5300,1471534.5470,33643.5910
2025-08-28,62.2100,65.9200,67.5000,62.0500,259304.0200,1700874.6320,33643.5910
2025-08-29,67.4100,72.5100,72.5100,67.0000,278467.9300,1962793.8680,33643.5910
2025-09-01,75.0000,69.7000,75.2600,69.3600,392728.9700,2806085.9410,33643.5910
2025-09-02,70.8100,69.7000,72.8700,66.4400,363030.8000,2522334.4700,33643.5910
2025-09-03,69.8600,65.1600,70.1500,64.5100,267528.9100,1780559.7530,33643.5910
2025-09-04,64.6600,61.5100,65.4700,60.2000,213045.0900,1339765.5140,33643.5910
2025-09-05,61.4500,63.2300,63.4800,61.2000,125168.2800,782647.5540,33643.5910
2025-09-08,63.9000,62.8000,63.9000,61.6300,117651.6400,735773.0610,33643.5910
2025-09-09,62.5000,61.7000,62.9500,60.7500,120033.4100,742566.8220,33643.5910
2025-09-10,61.0000,60.7800,62.5100,59.8100,118012.6400,720561.5870,33643.5910
2025-09-11,60.5800,62.6000,62.9800,60.0000,148007.6400,917442.1680,33643.5910
2025-09-12,62.4900,63.0000,63.5200,61.3800,189824.0200,1186547.3310,33643.5910
2025-09-15,63.5400,61.9300,63.5500,61.7000,118225.1500,736647.0090,33643.5910
2025-09-16,61.7000,59.0300,61.8300,57.8500,208083.6200,1231017.9070,33643.5910
2025-09-17,58.5000,59.2200,59.2500,57.6100,112740.1400,660268.5940,33643.5910
2025-09-18,58.8400,56.3700,58.8400,55.7600,181513.8500,1038472.4400,33643.5910
2025-09-19,56.4000,56.1600,57.2600,56.0100,93490.6300,529907.6970,33643.5910
2025-09-22,55.7600,55.8500,56.6600,55.1600,86809.1800,484207.2750,33643.5910
2025-09-23,55.4400,53.3900,56.1400,52.5900,152642.2800,822270.3940,33643.5910
2025-09-24,53.0000,54.8200,54.8400,52.9900,122360.0800,662569.0390,33643.5910
2025-09-25,54.6000,55.5900,55.8400,54.6000,119547.8900,662957.7290,33643.5910
2025-09-26,55.9000,55.7900,56.7200,55.5900,118674.9900,664501.1330,33643.5910
2025-09-29,55.7900,56.5800,57.2700,55.5000,102893.7300,579983.9150,33643.5910
2025-09-30,57.1500,57.7400,58.4900,56.5800,130745.4000,756040.2170,33643.5910
2025-10-09,59.0000,61.4700,61.4700,58.0100,248428.5400,1498568.4420,33643.5910
2025-10-10,62.0000,58.9500,62.5200,58.4000,170326.5700,1026098.0190,33643.5910
2025-10-13,60.8000,64.8500,64.8500,60.1500,349749.4100,2200330.7860,33643.5910
2025-10-14,64.8800,61.8000,67.9800,61.6800,336690.7200,2182641.1910,33643.5910
2025-10-15,61.8800,60.9100,64.4800,59.4100,211593.1400,1306162.1550,33643.5910
2025-10-16,60.0000,58.2000,60.7300,58.0200,151485.8700,895659.0510,33643.5910
2025-10-17,58.2500,58.8000,62.4000,58.2300,184834.9100,1112070.3740,33643.5910
2025-10-20,57.5000,56.6200,58.2200,56.0600,150123.9400,856185.1560,33643.5910
2025-10-21,56.7900,57.3000,57.5800,56.3000,86949.0800,496728.9060,33643.5910
2025-10-22,56.3300,56.0100,56.8200,54.8900,91776.6600,513429.9290,33643.5910
2025-10-23,55.9200,55.1700,56.2800,54.1000,68922.5000,377743.7810,33643.5910
2025-10-24,55.0000,55.9800,56.2800,55.0000,89335.9000,498925.3730,33643.5910
2025-10-27,55.5100,56.9000,58.0600,55.5100,118791.1500,678542.6330,33643.5910
2025-10-28,56.9500,55.4700,57.3600,55.1000,90589.9900,508028.1390,33643.5910
2025-10-29,55.4700,57.1400,57.2700,55.0100,100645.8000,564977.8570,33643.5910
2025-10-30,56.7000,57.6900,59.3500,56.2500,177757.0400,1028255.5720,33643.5910
2025-10-31,57.6900,54.9300,57.7000,54.7700,127481.3700,704478.7350,33643.5910
2025-11-03,54.9500,52.2300,54.9500,51.1100,136718.8800,712305.1380,33643.5910
2025-11-04,52.2000,52.0700,52.6600,51.6100,59072.9900,307551.3580,33643.5910
2025-11-05,51.4000,51.7400,52.2600,50.8000,67056.1700,345371.3260,33643.5910
2025-11-06,51.7200,52.3600,52.5600,51.5800,60153.0500,314313.5000,33643.5910
2025-11-07,52.7500,53.3400,53.9600,51.8600,90953.0000,483815.9480,33643.5910
2025-11-10,55.9700,53.1900,56.0000,52.7100,72062.8600,387582.0270,33643.5910
2025-11-11,53.5800,52.0000,53.6400,52.0000,58443.4700,307299.5590,33643.5910
2025-11-12,51.8100,50.9100,52.2400,50.4800,66190.9700,338011.7620,33643.5910
2025-11-13,50.7300,52.7500,53.1800,50.6000,93522.2500,488629.7100,33643.5910
2025-11-14,52.1000,52.1400,52.9800,51.5000,52067.9900,271950.8810,33643.5910
2025-11-17,52.5000,52.7300,53.2000,52.3000,50660.6000,267055.3210,33643.5910
2025-11-18,52.5700,51.7000,52.8200,51.1000,53508.3700,276656.9170,33643.5910
2025-11-19,51.8000,53.4500,53.8000,50.9000,92115.1800,481330.3840,33643.5910
2025-11-20,53.5000,56.9000,57.9900,53.3100,302047.9500,1710840.1500,33643.5910
2025-11-21,54.6000,54.3000,55.9400,54.3000,152119.7600,836853.5590,33643.5910
2025-11-24,54.3000,55.9800,56.5000,52.3700,162797.0200,888453.1010,33643.5910
2025-11-25,56.5800,54.7700,56.5800,54.3500,144444.3500,796281.3620,33643.5910
2025-11-26,53.7100,52.5400,54.0000,52.4100,121836.6000,644586.5110,33643.5910
2025-11-27,52.4900,51.9900,53.5000,51.8500,86685.7900,454577.8600,33643.5910
2025-11-28,52.0000,52.5800,52.8900,51.3000,72268.3000,376341.9910,33643.5910
2025-12-01,53.6000,54.5200,54.8500,53.2000,139546.1400,756902.5560,33643.5910
2025-12-02,54.3400,53.0000,54.3400,52.8000,70766.0900,377063.2190,33643.5910
2025-12-03,53.2500,53.7300,54.7900,53.2500,108993.2600,588918.1240,33643.5910
2025-12-04,53.8800,51.9900,54.0400,51.7900,107773.0700,567866.0550,33643.5910
2025-12-05,52.2400,53.0100,53.9300,51.4000,98359.3800,516067.9320,33643.5910
2025-12-08,52.6200,53.3000,53.6600,52.5500,78153.2900,415629.8960,33643.5910
2025-12-09,53.0000,52.6900,53.6000,52.3400,68730.5300,362302.2750,33643.5910
2025-12-10,52.8500,53.6300,53.7200,51.9500,112287.2600,594902.0990,33643.5910
2025-12-11,53.3800,51.8000,53.6300,51.5800,119113.1800,621070.4600,33643.5910
2025-12-12,51.9000,52.6600,53.1000,50.7700,126036.4100,657410.9490,33643.5910
2025-12-15,52.0200,51.6100,52.4800,51.5500,54615.3600,283498.9820,33643.5910
2025-12-16,51.5100,49.0900,51.5100,48.8000,104107.1500,517495.0900,33643.5910
2025-12-17,49.1000,50.0200,50.2900,48.9000,80045.2400,396058.8960,33643.5910
2025-12-18,49.6000,49.8500,51.5100,49.4500,76078.7300,384965.3970,33643.5910
2025-12-19,50.0900,52.9000,54.2000,49.9000,164755.0300,856882.4130,33643.5910
2025-12-22,52.8700,55.9700,56.7800,52.5200,267720.6900,1480336.5310,33643.5910
2025-12-23,55.9200,53.9400,55.9200,53.7800,168268.4100,917393.9530,33643.5910
2025-12-24,54.0000,53.2500,54.4000,52.8100,104057.0800,554303.4560,33643.5910
2025-12-25,53.2000,53.7400,53.9600,52.4100,94693.9300,504616.4290,33643.5910
2025-12-26,53.6400,54.9000,55.5900,53.5000,152227.8500,836121.5290,33643.5910
2025-12-29,55.3500,56.9700,59.5600,55.3500,244312.3700,1420873.0190,33643.5910
2025-12-30,56.0000,56.3000,56.9800,55.5600,101217.9300,570384.0940,33643.5910
2025-12-31,56.4000,56.2600,57.4300,55.9100,93565.8200,528726.8450,33643.5910
2026-01-05,56.2600,57.0400,58.2000,55.9800,112123.1900,640342.9910,33643.5910
2026-01-06,57.6000,58.2100,59.0000,57.0400,138594.1300,806059.9230,33643.5910
2026-01-07,59.4000,62.3300,64.0300,58.8000,370955.1700,2308936.4200,33643.5910
2026-01-08,61.9900,60.3500,62.8500,59.8500,220419.2900,1346025.7620,33643.5910
2026-01-09,60.0000,64.2200,64.9700,59.9500,255479.4600,1628180.9690,33643.5910
2026-01-12,66.6000,70.6400,70.6400,65.6800,314845.9700,2168126.2350,33643.5910
2026-01-13,72.0000,71.9000,74.9800,70.1500,304258.4700,2214207.9780,33643.5910
2026-01-14,72.0000,71.8000,74.6600,69.8500,215257.0200,1549815.5310,33643.5910
2026-01-15,72.0600,74.7000,77.1800,72.0600,179234.4600,1345679.1010,33643.5910
2026-01-16,74.5700,76.3000,79.8800,73.3000,169615.8000,1309548.3050,33643.5910
2026-01-19,76.3000,75.4800,77.7000,74.2000,140207.2300,1067414.6860,33643.5910
2026-01-20,74.4300,74.5800,76.4300,71.4000,161856.4300,1189514.8530,33643.5910
2026-01-21,74.2000,77.8000,79.1500,73.8000,148785.9000,1149418.4790,33643.5910
2026-01-22,77.7700,79.8000,82.3500,76.5900,151951.0800,1215283.8630,33643.5910
2026-01-23,80.1000,78.7600,80.5600,76.7600,139193.9400,1088906.9390,33643.5910
2026-01-26,78.8400,84.5600,86.6400,78.4000,245838.1200,2063694.8320,33643.5910
2026-01-27,82.0000,80.2500,83.4000,78.3700,195607.3800,1578642.0060,33643.5910
2026-01-28,80.0000,82.4500,83.2000,77.2800,175080.4200,1409622.2940,33643.5910
2026-01-29,81.5000,84.5200,90.0200,79.6700,235655.0200,1987310.5060,33643.5910
2026-01-30,79.8800,79.4900,81.4600,76.0700,191705.2900,1507183.1090,33643.5910
2026-02-02,75.0000,76.7000,80.0800,75.0000,152098.1600,1190800.3390,33643.5910
2026-02-03,79.7000,83.3900,83.9000,77.8300,169263.2500,1376977.7590,33643.5910
2026-02-04,84.2800,81.8900,84.9900,80.1300,98479.9300,803935.4730,33643.5910
2026-02-05,80.9600,77.6800,81.7600,77.0600,110859.1900,868118.3550,33643.5910
2026-02-06,75.0000,77.6100,78.8000,74.5100,104194.4000,805607.0340,33643.5910
2026-02-09,78.9900,81.8500,82.4800,77.9300,118165.4900,956222.5550,33643.5910
2026-02-10,82.0800,82.1000,84.3600,79.6300,116650.4500,954887.9470,33643.5910
2026-02-11,82.1700,84.3300,86.4400,82.1700,157811.2900,1334812.7950,33643.5910
2026-02-12,84.4800,87.3700,88.2700,82.6200,171938.1800,1478293.7610,33643.5910
2026-02-13,85.7000,83.7000,86.9400,83.6900,108932.9100,926711.5510,33643.5910
2026-02-24,86.8500,87.0700,90.7800,84.9000,134442.2900,1179580.5670,33643.5910
2026-02-25,88.5500,95.6400,95.7800,87.6000,190062.3700,1769089.3080,33643.5910
2026-02-26,95.4100,92.8000,95.5700,91.4000,166160.8400,1547048.3150,33643.5910
2026-02-27,94.0000,102.0800,102.0800,93.9000,184271.0100,1838099.3070,33643.5910
2026-03-02,107.1000,112.2900,112.2900,105.0000,282303.3300,3075953.3450,33643.5910
2026-03-03,108.7300,101.0600,111.4400,101.0600,210097.4800,2209487.1570,33643.5910
2026-03-04,95.9100,97.0200,102.8700,95.0000,241230.8000,2377294.9930,33643.5910
2026-03-05,99.4500,92.8000,99.6800,91.3800,210860.4900,1989170.5650,33643.5910
