date,open,close,high,low,volume,amount,capital
2025-02-24,4.8700,5.8300,5.8300,4.8000,735688.5600,412764.6970,54358.3200
2025-02-25,5.5300,5.3400,5.6300,5.3000,1193280.6700,647317.2440,54358.3200
2025-02-26,5.3500,5.4400,5.4800,5.2600,746631.4100,401248.4720,54358.3200
2025-02-27,5.3700,5.2500,5.3900,5.0900,593922.0000,310115.0950,54358.3200
2025-02-28,5.1500,4.9500,5.1600,4.8800,431938.6800,215900.2390,54358.3200
2025-03-03,4.9800,4.9800,5.0300,4.8500,344393.2400,171095.6430,54358.3200
2025-03-04,4.9400,5.0700,5.1000,4.8700,261391.0000,131573.1580,54358.3200
2025-03-05,5.0200,5.0600,5.0700,4.9300,247325.0000,123880.2910,54358.3200
2025-03-06,5.0600,5.2600,5.3000,5.0600,501561.5200,260809.9800,54358.3200
2025-03-07,5.2600,5.3400,5.5700,5.2600,712880.8500,384947.7840,54358.3200
2025-03-10,5.4000,5.3700,5.6000,5.3100,484200.9300,262051.2070,54358.3200
2025-03-11,5.2100,5.3400,5.4000,5.1900,355692.1800,188793.2110,54358.3200
2025-03-12,5.3900,5.3400,5.4400,5.2600,364619.1600,194768.6050,54358.3200
2025-03-13,5.2900,5.1000,5.3300,5.0000,365177.8300,187074.3800,54358.3200
2025-03-14,5.1100,5.1200,5.1600,4.9900,236299.0000,119834.3570,54358.3200
2025-03-17,5.1000,5.0800,5.1800,5.0200,201108.2400,102375.7230,54358.3200
2025-03-18,5.1100,5.0800,5.1700,5.0400,197211.0000,100552.4520,54358.3200
2025-03-19,5.0900,5.0400,5.0900,5.0100,163541.0000,82405.2330,54358.3200
2025-03-20,4.9900,4.9800,5.0700,4.9500,220997.8000,110592.7480,54358.3200
2025-03-21,4.9800,4.8100,4.9800,4.8100,214787.0000,104482.4910,54358.3200
2025-03-24,4.8100,4.5500,4.8500,4.4400,284984.0400,131558.4220,54358.3200
2025-03-25,4.5500,4.5800,4.6400,4.4500,197605.0000,90307.8310,54358.3200
2025-03-26,4.5600,4.5900,4.6600,4.5600,130980.0000,60498.4390,54358.3200
2025-03-27,4.5900,4.5600,4.6400,4.4700,138859.0000,63398.0570,54358.3200
2025-03-28,4.5500,4.4400,4.6100,4.4400,138388.0000,62336.7420,54358.3200
2025-03-31,4.4400,4.4900,4.5200,4.3500,155990.0300,69206.7330,54358.3200
2025-04-01,4.5100,4.5400,4.6500,4.5100,143279.0000,65509.6880,54358.3200
2025-04-02,4.5100,4.5300,4.6000,4.5000,95909.0000,43691.4500,54358.3200
2025-04-03,4.4900,4.5000,4.5900,4.4600,115396.0000,52123.8780,54358.3200
2025-04-07,4.2900,3.6700,4.2900,3.6000,263167.1800,101918.7800,54358.3200
2025-04-08,3.7400,3.7900,3.9300,3.6700,207462.6400,78531.4860,54358.3200
2025-04-09,3.7800,3.9300,3.9900,3.4300,281151.5200,105353.9460,54358.3200
2025-04-10,4.0200,4.0400,4.1300,4.0200,197994.3100,80583.4980,54358.3200
2025-04-11,3.9900,4.0800,4.1100,3.9500,169607.0000,68882.7070,54358.3200
2025-04-14,4.1200,4.1500,4.2600,4.1200,193005.0000,80635.4170,54358.3200
2025-04-15,4.1600,4.1600,4.2000,4.1000,146033.0000,60448.7940,54358.3200
2025-04-16,4.1400,4.0600,4.1500,3.9500,140133.0000,56769.5490,54358.3200
2025-04-17,4.0700,4.1100,4.1700,4.0200,143218.0300,59052.3450,54358.3200
2025-04-18,4.0900,4.0500,4.1200,4.0100,143404.0300,58223.6550,54358.3200
2025-04-21,4.0400,4.1900,4.2000,4.0000,145600.0000,60218.0910,54358.3200
2025-04-22,4.1900,4.1300,4.2300,4.1000,146593.0000,60771.2450,54358.3200
2025-04-23,4.1600,4.1800,4.2300,4.1500,119764.0000,50212.6840,54358.3200
2025-04-24,4.1800,4.0800,4.1800,4.0600,136120.0000,55931.1140,54358.3200
2025-04-25,4.2500,4.1400,4.3000,4.1200,176632.0000,73848.1480,54379.0200
2025-04-28,4.1300,4.1200,4.1800,4.0400,171005.0000,70343.3590,54379.0200
2025-04-29,4.1100,4.2000,4.2200,4.0500,156181.0000,65264.8270,54379.0200
2025-04-30,4.2000,4.3000,4.3300,4.2000,170322.0000,73088.3930,54379.0200
2025-05-06,4.3400,4.4500,4.4800,4.3300,167929.5000,74415.4670,54379.0200
2025-05-07,4.5100,4.4500,4.5500,4.4000,170596.2000,76137.2320,54379.0200
2025-05-08,4.4500,4.5700,4.5700,4.4400,144176.0000,65176.2590,54379.0200
2025-05-09,4.5700,4.4600,4.5800,4.4100,149952.2000,66869.2890,54379.0200
2025-05-12,4.5100,4.5100,4.5500,4.4700,127101.5600,57240.4650,54379.0200
2025-05-13,4.5600,4.4500,4.5600,4.4300,128482.4000,57682.4620,54379.0200
2025-05-14,4.4400,4.4700,4.5100,4.4000,120492.5600,53540.0920,54379.0200
2025-05-15,4.4500,4.3900,4.4700,4.3600,117876.0000,51764.6220,54379.0200
2025-05-16,4.3900,4.3800,4.4300,4.3200,120221.0000,52925.1080,54379.0200
2025-05-19,4.4200,4.4900,4.5400,4.3600,149483.0000,66659.9910,54379.0200
2025-05-20,4.5200,4.5800,4.6000,4.4600,168261.0000,76601.7040,54379.0200
2025-05-21,4.5800,4.5200,4.6000,4.4700,116842.0000,52768.3920,54379.0200
2025-05-22,4.4900,4.5200,4.6200,4.4300,203055.0000,92287.3300,54379.0200
2025-05-23,4.5400,4.3400,4.5600,4.3300,208911.0000,92956.6390,54379.0200
2025-05-26,4.3500,4.5100,4.5200,4.3500,186822.0000,83338.2300,54379.0200
2025-05-27,4.5200,4.4400,4.5200,4.4100,152632.0000,67753.3650,54379.0200
2025-05-28,4.4600,4.3900,4.5300,4.3600,165513.0000,73133.6970,54379.0200
2025-05-29,4.4000,4.5600,4.5800,4.3800,235326.0000,106428.7350,54379.0200
2025-05-30,4.5400,4.4300,4.5700,4.4100,167746.0000,74932.0650,54379.0200
2025-06-03,4.4000,4.4500,4.5400,4.4000,188589.0000,84641.7150,54379.0200
2025-06-04,4.4500,4.4400,4.5000,4.4200,140750.0000,62697.3880,54379.0200
2025-06-05,4.4700,4.5500,4.5700,4.4400,235096.8500,106027.5950,54379.0200
2025-06-06,4.5700,4.5700,4.5800,4.5000,153524.8500,69704.9380,54379.0200
2025-06-09,4.5900,4.6400,4.6500,4.5400,185759.1600,85710.3600,54379.0200
2025-06-10,4.6300,4.5800,4.6600,4.5100,158115.1600,72448.2410,54379.0200
2025-06-11,4.5800,4.6100,4.6700,4.5800,126300.0000,58416.2560,54379.0200
2025-06-12,4.5900,4.6500,4.6800,4.5600,142654.0000,66270.1770,54379.0200
2025-06-13,4.6500,4.5300,4.6500,4.5000,157782.0000,71777.9140,54379.0200
2025-06-16,4.5000,4.6000,4.6400,4.5000,153355.0000,70572.1620,54379.0200
2025-06-17,4.6000,4.6200,4.6500,4.5700,140294.0000,64642.2140,54379.0200
2025-06-18,4.6100,4.7200,4.7200,4.5600,271160.0000,126343.8480,54379.0200
2025-06-19,4.7600,4.5700,4.7800,4.5400,248285.0000,115192.3570,54379.0200
2025-06-20,4.5500,4.4800,4.5800,4.4100,179786.0000,80832.3490,54379.0200
2025-06-23,4.4500,4.6600,4.6800,4.4200,219675.0000,101265.6930,54379.0200
2025-06-24,4.6400,4.7700,4.7700,4.6400,195961.0000,92713.3240,54379.0200
2025-06-25,4.7600,4.7900,4.7900,4.7100,155003.0000,73649.3170,54379.0200
2025-06-26,4.7800,4.8300,4.8600,4.7700,193001.7600,93179.6920,54379.0200
2025-06-27,4.8300,4.8500,4.9200,4.8100,182545.0000,88945.7790,54379.0200
2025-06-30,4.8700,4.8800,4.9200,4.8300,164277.0000,80041.0160,54379.0200
2025-07-01,4.8800,4.8900,4.9700,4.8400,174566.0000,85488.8510,54379.0200
2025-07-02,4.9300,4.9000,4.9600,4.8200,223205.2700,108830.2530,54379.0200
2025-07-03,4.8800,4.9100,5.0300,4.8600,212196.0000,104611.0250,54379.0200
2025-07-04,4.9000,4.9100,4.9500,4.8300,184993.2000,90556.7100,54379.0200
2025-07-07,4.9000,4.9500,4.9800,4.8700,173744.2000,85587.7750,54379.0200
2025-07-08,4.9600,5.0300,5.0600,4.9400,190191.2000,95318.6730,54379.0200
2025-07-09,5.0100,5.0100,5.0600,4.9800,143971.0000,72302.1370,54379.0200
2025-07-10,5.0000,5.0300,5.0800,4.9800,146967.0000,73915.3960,54379.0200
2025-07-11,5.0300,5.0100,5.0500,4.9500,151758.7800,75925.8040,54379.0200
2025-07-14,5.0100,5.0100,5.0500,4.9500,140969.2700,70534.5640,54379.0200
2025-07-15,5.0000,4.9500,5.0200,4.8200,221782.0000,108658.8610,54379.0200
2025-07-16,4.9600,5.0000,5.0500,4.9300,184116.0000,92134.1700,54379.0200
2025-07-17,5.0000,5.0600,5.0700,4.9500,158419.0700,79737.0330,54379.0200
2025-07-18,5.0600,5.1100,5.1500,5.0400,197384.1700,100491.0760,54379.0200
2025-07-21,5.1000,5.1200,5.1600,5.0500,135293.0000,69206.9540,54379.0200
2025-07-22,5.1400,5.0600,5.1600,5.0200,178536.6000,90477.5270,54379.0200
2025-07-23,5.0300,5.0100,5.0700,4.9800,156765.1200,78813.4340,54379.0200
2025-07-24,5.0100,5.1000,5.2400,4.9700,182649.3900,93052.3140,54379.0200
2025-07-25,5.1000,5.1400,5.1500,5.0300,186687.7200,95363.4680,54379.0200
2025-07-28,5.1800,5.1800,5.2000,5.0900,171298.1200,88190.6670,54379.0200
2025-07-29,5.1800,5.1500,5.2000,5.1000,129102.0100,66317.2850,54379.0200
2025-07-30,5.1500,5.0800,5.1600,5.0000,180354.0000,91397.1820,54379.0200
2025-07-31,5.0500,5.0500,5.1500,5.0200,178851.0000,91079.6020,54379.0200
2025-08-01,5.0700,5.2000,5.2300,5.0500,303225.2000,156855.7530,54379.0200
2025-08-04,5.1900,5.2300,5.2400,5.0900,168808.6800,87579.4120,54379.0200
2025-08-05,5.2600,5.3000,5.3400,5.2200,190684.3900,100661.3850,54379.0200
2025-08-06,5.2900,5.4600,5.4700,5.2800,258216.8600,139488.2490,54379.0200
2025-08-07,5.4400,5.4100,5.4900,5.3700,210179.4300,113727.1760,54379.0200
2025-08-08,5.3900,5.3200,5.4000,5.2600,185289.0000,98300.0620,54379.0200
2025-08-11,5.3200,5.3900,5.4100,5.2700,156123.0300,83721.8990,54379.0200
2025-08-12,5.3900,5.3600,5.4100,5.2900,126026.4000,67335.0670,54379.0200
2025-08-13,5.3700,5.3100,5.3900,5.3000,181948.2400,97058.4590,54379.0200
2025-08-14,5.3200,5.1300,5.3300,5.1200,220209.8400,114733.1820,54379.0200
2025-08-15,5.1400,5.1700,5.2000,5.1300,175518.6000,90851.0590,54379.0200
2025-08-18,5.1800,5.2900,5.3400,5.1700,200520.1900,106092.0410,54379.0200
2025-08-19,5.3200,5.3800,5.4000,5.2400,199176.7800,106552.3610,54379.0200
2025-08-20,5.3700,5.4200,5.4300,5.2900,163513.0100,87703.2880,54379.0200
2025-08-21,5.4400,5.4200,5.4800,5.3600,192355.2000,103959.4940,54379.0200
2025-08-22,5.4000,5.4300,5.4600,5.3500,161101.6000,87116.0250,54379.0200
2025-08-25,5.4900,5.3800,5.4900,5.3400,184306.4400,99591.5220,54379.0200
2025-08-26,5.3800,5.4900,5.5300,5.3500,248564.0000,136398.4500,54379.0200
2025-08-27,5.5200,5.2600,5.6500,5.2300,291421.2200,158214.6850,54515.1600
2025-08-28,5.2400,5.2800,5.3500,5.0000,275702.0000,143413.1740,54515.1600
2025-08-29,5.2800,5.1200,5.3000,5.0800,260142.1600,134179.8870,54515.1600
2025-09-01,5.1300,5.1600,5.2700,5.1200,252513.1600,131040.5400,54515.1600
2025-09-02,5.1700,4.9900,5.1700,4.8400,350377.9600,173522.7520,54515.1600
2025-09-03,4.9800,4.8100,5.0000,4.7700,183194.6000,89411.5010,54515.1600
2025-09-04,4.8100,4.8100,4.9300,4.7400,236895.6000,115067.6170,54515.1600
2025-09-05,4.8300,4.9300,4.9500,4.7300,209962.1900,102075.5170,54515.1600
2025-09-08,4.9200,4.9500,5.0100,4.9000,188703.6600,93275.6250,54515.1600
2025-09-09,4.9500,4.8500,4.9500,4.8300,180835.1900,88299.8550,54515.1600
2025-09-10,4.8800,4.9300,5.0300,4.8800,224367.5500,111520.6460,54515.1600
2025-09-11,4.9300,5.0000,5.0100,4.8600,202669.5500,100231.1510,54515.1600
2025-09-12,5.0000,4.9600,5.0300,4.9500,160188.0000,79900.6880,54515.1600
2025-09-15,4.9800,4.8900,4.9800,4.8300,192621.6600,93810.0780,54515.1600
2025-09-16,4.8700,5.0100,5.0100,4.8200,196910.0700,97536.8260,54515.1600
2025-09-17,5.0100,4.9800,5.0400,4.9300,159552.0000,79515.5020,54515.1600
2025-09-18,4.9700,4.8500,5.0200,4.8100,209129.0500,103091.7630,54515.1600
2025-09-19,4.8500,4.7000,4.8800,4.6600,212913.0000,101028.5520,54515.1600
2025-09-22,4.6900,4.7100,4.7400,4.6400,124849.1000,58649.2660,54515.1600
2025-09-23,4.6700,4.5700,4.7000,4.4600,211974.0500,96171.6550,54515.1600
2025-09-24,4.5700,4.7800,4.8000,4.5300,257661.0000,120940.1370,54515.1600
2025-09-25,4.7600,4.6600,4.8200,4.6400,195021.2000,92112.5130,54515.1600
2025-09-26,4.6700,4.6800,4.7800,4.5800,170933.8900,80341.4230,54515.1600
2025-09-29,4.6600,4.7300,4.7400,4.5800,166474.0000,78030.4160,54656.6600
2025-09-30,4.7300,4.7100,4.7900,4.7000,118379.0000,56011.3070,54656.6600
2025-10-09,4.7200,4.6500,4.7600,4.6400,146602.9700,68707.1320,54656.6600
2025-10-10,4.6400,4.6400,4.7100,4.5900,158846.0300,73909.4960,54656.6600
2025-10-13,4.4800,4.6500,4.6600,4.3500,208056.8800,95156.2530,54656.6600
2025-10-14,4.6800,4.5900,4.7500,4.5600,172233.0000,80107.8770,54656.6600
2025-10-15,4.6300,4.6800,4.6900,4.5700,178519.3300,83043.9000,54656.6600
2025-10-16,4.7000,4.6200,4.7000,4.5700,141243.0000,65390.2510,54656.6600
2025-10-17,4.6100,4.5300,4.6600,4.5100,130856.0000,59998.5380,54656.6600
2025-10-20,4.5800,4.6600,4.7200,4.5300,210774.0300,98177.5280,54656.6600
2025-10-21,4.7100,4.7500,4.7600,4.6300,187724.0000,88560.5340,54656.6600
2025-10-22,4.7500,4.7600,4.8000,4.7100,114125.8100,54352.6400,54656.6600
2025-10-23,4.7600,4.8100,4.8200,4.6900,145619.0000,69049.8720,54656.6600
2025-10-24,4.8100,4.8400,4.8800,4.7900,147572.0000,71335.3300,54656.6600
2025-10-27,4.8700,4.8400,4.8900,4.7300,166926.8000,80382.5730,54656.6600
2025-10-28,4.8100,4.9700,5.1000,4.7500,414776.8100,205623.1150,54736.6200
2025-10-29,4.9300,4.8400,4.9700,4.8000,302565.4000,146888.1860,54736.6200
2025-10-30,4.8500,4.7800,4.8700,4.7700,181008.0000,87123.8980,54736.6200
2025-10-31,4.7800,4.9000,4.9300,4.7500,217316.0000,105747.1790,54736.6200
2025-11-03,4.9000,4.9800,5.0000,4.8700,214409.0000,106092.0610,54736.6200
2025-11-04,4.9600,5.0900,5.1000,4.9300,283432.0000,142816.5390,54736.6200
2025-11-05,5.0200,5.0900,5.1300,5.0200,212341.1200,107917.3980,54736.6200
2025-11-06,5.0900,5.0500,5.1000,5.0000,173743.6200,87360.3710,54736.6200
2025-11-07,5.0800,5.1000,5.1600,5.0300,228907.0000,116907.2020,54736.6200
2025-11-10,5.1300,5.2400,5.3300,5.1300,306490.4000,160514.9580,54736.6200
2025-11-11,5.2400,5.2200,5.3000,5.2000,202515.3200,105885.3030,54736.6200
2025-11-12,5.2200,5.2000,5.2700,5.1700,152934.0100,79756.8300,54736.6200
2025-11-13,5.2500,5.2900,5.3200,5.1700,187242.0000,98072.3260,54736.6200
2025-11-14,5.2500,5.2500,5.3400,5.2400,148209.0000,78418.2750,54736.6200
2025-11-17,5.2300,5.4100,5.4400,5.2200,239274.1000,128412.9030,54736.6200
2025-11-18,5.4100,5.2900,5.4100,5.2500,235264.0000,124585.9120,54736.6200
2025-11-19,5.2900,5.2300,5.3400,5.1900,214547.0000,112460.4230,54736.6200
2025-11-20,5.2900,5.1800,5.2900,5.1200,198536.0000,102713.9030,54736.6200
2025-11-21,5.1300,4.9600,5.2500,4.9000,254842.0000,128111.0010,54736.6200
2025-11-24,5.0000,5.1800,5.2300,4.9600,242316.0000,123265.4780,54736.6200
2025-11-25,5.2000,5.2600,5.3000,5.1700,190989.9900,100467.1390,54736.6200
2025-11-26,5.2800,5.2100,5.3200,5.2000,233443.0000,122810.3040,54736.6200
2025-11-27,5.2400,5.2500,5.2900,5.1600,158989.6800,83173.0790,54736.6200
2025-11-28,5.2800,5.3100,5.3200,5.1900,167084.6800,87981.8050,54736.6200
2025-12-01,5.2900,5.2200,5.3300,5.2000,190982.6700,100358.8070,54736.6200
2025-12-02,5.1900,5.2200,5.2500,5.1500,155441.0000,80859.9780,54736.6200
2025-12-03,5.2300,5.0800,5.2300,5.0300,153593.0000,78327.7320,54736.6200
2025-12-04,5.0800,4.9600,5.1000,4.9100,177409.2000,88327.9660,54736.6200
2025-12-05,4.9800,4.9700,4.9900,4.8700,166909.5600,82398.8340,54736.6200
2025-12-08,4.9900,5.1300,5.2200,4.9700,235908.5600,121197.6880,54736.6200
2025-12-09,5.1000,5.0600,5.1700,5.0600,124402.9100,63642.7140,54736.6200
2025-12-10,5.0600,4.9500,5.0900,4.9300,202799.0000,101391.1720,54736.6200
2025-12-11,4.9100,4.7500,4.9700,4.7400,242510.2200,116850.5760,54736.6200
2025-12-12,4.7600,4.6700,4.8100,4.6600,188433.9100,89168.2810,54736.6200
2025-12-15,4.6400,4.6600,4.7500,4.5400,236798.0000,110602.0280,54736.6200
2025-12-16,4.6500,4.5700,4.6600,4.5300,147207.2200,67386.5390,54736.6200
2025-12-17,4.5700,4.4800,4.5800,4.3600,226572.6600,100939.8710,54736.6200
2025-12-18,4.4500,4.6100,4.6900,4.4300,214517.0100,98595.1330,54736.6200
2025-12-19,4.6200,4.6500,4.6800,4.5800,154423.2900,71488.9160,54736.6200
2025-12-22,4.6500,4.7300,4.8500,4.6300,223728.0000,106101.5790,54736.6200
2025-12-23,4.7500,4.6000,4.7700,4.5800,154228.0000,71446.6690,54736.6200
2025-12-24,4.5900,4.6500,4.6800,4.5700,102436.0000,47656.0060,54736.6200
2025-12-25,4.6700,4.7200,4.7500,4.6400,119319.0000,56077.5940,54736.6200
2025-12-26,4.7500,4.7100,4.8100,4.7100,150898.0000,71585.7830,54736.6200
2025-12-29,4.7000,4.6700,4.7400,4.6300,194935.0000,90922.8750,54736.6200
2025-12-30,4.6700,4.5900,4.6900,4.5600,140610.4000,64968.4590,54736.6200
2025-12-31,4.5900,4.6100,4.6400,4.5100,143934.9100,65991.1860,54736.6200
2026-01-05,4.6400,4.7500,4.7600,4.6100,200151.0000,94259.0250,54736.6200
2026-01-06,4.7500,4.7200,4.7900,4.7000,201618.0000,95514.0700,54736.6200
2026-01-07,4.7100,4.6300,4.7200,4.5900,182935.0000,84967.4910,54736.6200
2026-01-08,4.6100,4.7300,4.7500,4.6000,198002.1500,93076.2670,54736.6200
2026-01-09,4.7100,4.9300,4.9500,4.7000,316577.2000,153638.7540,54736.6200
2026-01-12,4.9500,5.1900,5.3000,4.9400,423399.3100,216341.6950,54736.6200
2026-01-13,5.1600,5.1200,5.2600,5.0500,359571.0000,185266.7770,54736.6200
2026-01-14,5.1300,5.2200,5.3300,5.1100,450544.4800,234901.3190,54736.6200
2026-01-15,5.2200,5.1600,5.2200,5.0400,317724.6000,163290.2350,54736.6200
2026-01-16,5.2000,5.0700,5.2100,4.9500,266267.6000,134408.4610,54736.6200
2026-01-19,5.0500,5.1100,5.2000,5.0100,201395.0000,103143.8220,54736.6200
2026-01-20,5.1100,5.1100,5.2200,5.0600,216095.8000,110747.5790,54736.6200
2026-01-21,5.0800,5.1000,5.1300,5.0500,142283.0000,72491.5040,54736.6200
2026-01-22,5.1200,5.1300,5.1600,5.0600,174277.0000,89203.9380,54736.6200
2026-01-23,5.1400,5.1900,5.2100,5.1000,171587.6400,88529.5390,54736.6200
2026-01-26,5.1800,5.0700,5.2100,4.9900,212348.0000,107828.4730,54736.6200
2026-01-27,5.0600,5.0400,5.1100,4.9000,182764.0000,91238.3240,54736.6200
2026-01-28,5.0500,4.9600,5.1000,4.9400,170038.0000,85023.2300,54736.6200
2026-01-29,4.7700,4.7100,4.9400,4.6700,378820.4500,181688.0000,54736.6200
2026-01-30,4.6900,4.6900,4.7500,4.6300,195552.4000,91659.6020,54736.6200
2026-02-02,4.6900,4.6300,4.7700,4.6100,211009.0000,99493.3840,54736.6200
2026-02-03,4.7100,4.6900,4.7600,4.6100,257773.5500,121113.7080,54736.6200
2026-02-04,4.6700,4.7300,4.7400,4.6400,166992.0000,78600.4620,54736.6200
2026-02-05,4.7100,4.7100,4.8000,4.6800,170249.8000,80754.3040,54736.6200
2026-02-06,4.7100,4.7300,4.7900,4.6600,169821.0000,80472.9970,55008.7600
2026-02-09,4.7900,4.8800,4.8900,4.7600,172935.0000,83796.4540,55008.7600
2026-02-10,4.9000,4.9800,5.0300,4.8700,208742.0000,103651.5710,55008.7600
2026-02-11,5.0000,4.9700,5.0200,4.9400,146893.1500,73128.6700,55008.7600
2026-02-12,5.0000,4.9600,5.0000,4.8800,179390.9900,88882.5390,55008.7600
2026-02-13,4.9400,4.9500,5.0300,4.9200,168456.0000,83904.8740,55008.7600
2026-02-24,5.0200,5.0200,5.0500,4.9400,186131.3100,93079.0820,55008.7600
2026-02-25,5.0200,4.9800,5.0600,4.9600,136939.0500,68631.6650,55008.7600
2026-02-26,5.0000,4.9600,5.0300,4.9400,114520.2000,56955.4150,55008.7600
2026-02-27,4.9700,4.9600,4.9900,4.9200,112180.0000,55578.1050,55008.7600
2026-03-02,4.9000,4.7300,4.9500,4.7200,190512.7100,91667.3660,55008.7600
2026-03-03,4.7300,4.4800,4.7800,4.4600,230786.0000,106673.7350,55008.7600
2026-03-04,4.4400,4.4600,4.5000,4.3800,187312.0500,83308.5730,55008.7600
2026-03-05,4.5500,4.6100,4.7000,4.5400,199293.5100,92145.0600,55008.7600
