date,open,close,high,low,volume,amount,capital
2025-04-18,33.2000,32.7000,33.3200,32.6000,60665.1200,200203.2770,47025.0000
2025-04-21,32.7500,34.0800,34.2800,32.7500,124162.4900,422548.3120,47025.0000
2025-04-22,33.9400,33.9800,34.1400,33.6200,81631.7700,277756.9060,47025.0000
2025-04-23,34.0600,33.8500,34.3000,33.5600,72488.5100,246451.3720,47025.0000
2025-04-24,33.8300,33.8800,33.9200,33.1400,78069.7000,263772.0910,47025.0000
2025-04-25,33.7900,35.3000,35.6300,33.5200,190841.0600,669480.8040,47025.0000
2025-04-28,34.9900,35.0900,35.3000,34.6100,75793.0200,266009.6210,47025.0000
2025-04-29,34.8000,34.1600,34.9400,33.7800,123206.7500,421340.4090,47025.0000
2025-04-30,34.4000,34.4200,35.4900,34.2600,126267.6700,443241.3510,47025.0000
2025-05-06,34.6400,34.6900,34.8900,34.5000,107129.8700,373051.2210,47025.0000
2025-05-07,35.5300,35.0200,36.5200,34.6900,169718.4000,605002.3730,47025.0000
2025-05-08,34.8400,34.8800,35.2300,34.6000,80129.1500,280563.0580,47025.0000
2025-05-09,34.8200,34.3200,35.1100,34.0800,79402.5600,275227.3890,47025.0000
2025-05-12,34.5400,34.6000,34.7800,34.1400,83351.5600,288503.3090,47025.0000
2025-05-13,34.8400,34.3600,35.0000,33.9900,94464.4000,327716.3150,47025.0000
2025-05-14,34.2400,34.0900,34.6700,33.8500,85451.0100,293021.1290,47025.0000
2025-05-15,34.0400,33.2100,34.0800,33.2000,71197.8500,239384.3690,47025.0000
2025-05-16,33.1600,33.7400,34.4300,33.0800,89144.0600,302149.6060,47025.0000
2025-05-19,33.7200,33.2300,33.8200,33.0200,64048.4100,214137.4930,47025.0000
2025-05-20,33.2500,33.2100,33.4200,33.0700,48272.1600,161212.7990,47025.0000
2025-05-21,33.1400,33.2100,33.7600,32.8500,61602.2700,205494.3750,47025.0000
2025-05-22,33.0400,32.9500,33.3900,32.9000,44474.0000,147805.7230,47025.0000
2025-05-23,32.8700,32.1800,33.0300,32.1500,73852.2400,242195.9940,47025.0000
2025-05-26,32.7000,33.0200,33.3900,32.6700,90750.7500,301384.7510,47025.0000
2025-05-27,32.9200,32.1100,33.1000,32.0600,81027.3200,263689.8140,47025.0000
2025-05-28,32.2100,31.6000,32.3300,31.4200,68537.7800,218396.0440,47025.0000
2025-05-29,31.5700,32.1600,32.3000,31.5600,60307.7800,194271.6980,47025.0000
2025-05-30,32.1900,31.6100,32.1900,31.5000,53373.7700,169581.6580,47025.0000
2025-06-03,31.5000,31.6100,31.8000,31.3600,63070.5900,200092.5240,47025.0000
2025-06-04,31.6100,31.8400,32.0500,31.6100,47469.3000,151868.2370,47025.0000
2025-06-05,32.0000,32.3800,32.5500,31.6500,75248.2500,243619.3210,47025.0000
2025-06-06,32.4000,32.1300,32.4500,32.0000,49139.6000,158880.6110,47025.0000
2025-06-09,32.1000,32.1400,32.4000,32.0000,48023.1700,155287.0950,47025.0000
2025-06-10,32.2100,31.4300,32.2100,31.3000,85373.7800,271155.7270,47025.0000
2025-06-11,31.4600,31.5800,31.9800,31.4600,56033.0000,178793.1360,47025.0000
2025-06-12,31.5900,31.7300,32.1500,31.3700,52087.7800,166413.2390,47025.0000
2025-06-13,31.5800,31.7800,32.1900,31.4900,79608.7300,254629.6950,47025.0000
2025-06-16,31.7800,32.7100,33.2100,31.6500,137606.9500,450788.8720,47025.0000
2025-06-17,32.6000,32.2500,32.8000,32.1200,68595.6500,223262.5100,47025.0000
2025-06-18,32.1600,32.3700,32.6200,31.8500,69684.4700,225319.9850,47025.0000
2025-06-19,32.2900,31.7300,32.5300,31.5100,72863.9300,234482.1290,47025.0000
2025-06-20,31.6400,31.8700,32.2500,31.5800,57473.5000,183777.8880,47025.0000
2025-06-23,31.6400,33.0900,33.8300,31.5700,211475.9700,704875.9690,47025.0000
2025-06-24,33.1400,33.2800,33.3400,32.9800,90514.8000,301705.4440,47025.0000
2025-06-25,33.2800,33.7700,33.8900,33.1200,110731.1300,373423.3650,47025.0000
2025-06-26,33.7600,33.1200,33.8200,33.0900,88471.7000,297072.5340,47025.0000
2025-06-27,33.5400,32.7600,33.5900,32.7200,89264.7000,296537.9340,47025.0000
2025-06-30,33.2900,34.0400,34.6900,33.2900,143138.1300,487589.2820,47025.0000
2025-07-01,34.1400,34.2100,34.6800,33.9100,130984.9300,451805.6200,47025.0000
2025-07-02,33.9500,33.5500,34.1200,33.4100,80445.6100,272512.8840,47025.0000
2025-07-03,33.6300,33.4300,33.8800,33.3400,67779.9000,228323.7390,47025.0000
2025-07-04,33.4400,33.1000,33.5400,32.8400,68252.0600,226858.4650,47025.0000
2025-07-07,33.0500,32.8000,33.1900,32.7300,47826.4000,157988.0450,47025.0000
2025-07-08,32.9100,33.1300,33.2600,32.7700,64447.8600,214171.7460,47025.0000
2025-07-09,33.2100,32.9000,33.2400,32.8400,55223.0300,182839.2040,47025.0000
2025-07-10,32.9000,32.8200,33.0600,32.6900,51293.2900,168547.0770,47025.0000
2025-07-11,32.8200,33.2400,33.4100,32.6500,67454.6000,223831.1240,47025.0000
2025-07-14,33.3000,33.1200,33.4000,33.0200,54067.9100,179597.8320,47025.0000
2025-07-15,33.1600,32.8200,33.4200,32.6500,69424.5600,229546.3450,47025.0000
2025-07-16,32.8900,33.0600,33.6600,32.8200,86630.4000,289109.3250,47025.0000
2025-07-17,33.0400,33.9900,34.1900,32.9200,140238.8400,473457.0860,47025.0000
2025-07-18,33.9500,34.3100,34.3400,33.6400,110185.3500,374893.7060,47025.0000
2025-07-21,34.1500,34.1500,34.5400,33.9400,84509.1000,289308.4430,47025.0000
2025-07-22,34.1400,33.6700,34.3400,33.5600,93859.7000,319116.3130,47025.0000
2025-07-23,33.7100,34.4200,34.8500,33.6400,143734.3700,493729.9190,47025.0000
2025-07-24,34.4400,36.5700,37.2400,34.3100,348055.5800,1256372.6550,47025.0000
2025-07-25,36.6700,38.7400,39.0300,36.6700,398537.8300,1524531.3690,47025.0000
2025-07-28,38.9000,39.0000,39.4100,37.9600,258923.6000,1005936.4970,47025.0000
2025-07-29,38.8600,39.8900,40.9100,38.5400,281224.1500,1123282.2150,47025.0000
2025-07-30,39.4800,39.1100,39.7900,38.6500,193914.8800,761853.4760,47025.0000
2025-07-31,39.0100,39.1000,40.2500,38.8800,190714.3600,752661.0490,47025.0000
2025-08-01,39.1000,38.3900,39.4200,37.9200,159164.8200,614510.7150,47025.0000
2025-08-04,38.0600,40.3200,40.7300,38.0600,215745.2400,859604.8200,47025.0000
2025-08-05,40.2600,40.9300,41.7300,40.1100,236061.7600,969512.9990,47025.0000
2025-08-06,40.5300,40.8800,41.4000,40.3700,133419.6400,545029.7460,47025.0000
2025-08-07,40.9300,41.3100,42.0600,40.5800,241244.6600,997868.0110,47025.0000
2025-08-08,41.2300,40.2600,41.4200,40.0600,184007.1900,747308.5320,47025.0000
2025-08-11,40.2000,39.7300,40.5000,39.5800,161254.4900,646113.1600,47025.0000
2025-08-12,39.6300,40.1800,40.3900,39.5000,131202.5400,525402.7460,47025.0000
2025-08-13,40.1800,42.2500,42.8300,39.9500,227246.0500,941765.9490,47025.0000
2025-08-14,42.2800,41.3300,42.5400,40.9800,164009.3900,687173.7730,47025.0000
2025-08-15,41.1000,41.5500,41.9300,41.1000,109812.5300,456670.5550,47025.0000
2025-08-18,41.3300,42.1700,42.4200,40.9600,153745.3200,644544.4050,47025.0000
2025-08-19,42.1700,41.4700,42.9300,41.3200,133099.5500,559406.2840,47025.0000
2025-08-20,41.0400,43.1100,43.3500,40.6700,186094.0300,786841.7080,47025.0000
2025-08-21,42.9700,42.0400,44.0900,41.7100,131617.9300,561152.4690,47025.0000
2025-08-22,41.9800,44.4000,45.5000,41.7200,230482.4500,1012423.8420,47025.0000
2025-08-25,44.9200,43.2800,45.0200,42.9300,246437.8200,1078592.6240,47025.0000
2025-08-26,42.9600,43.3700,43.8100,42.7300,134738.1500,585131.2570,47025.0000
2025-08-27,43.6200,42.7800,44.7200,42.7800,166210.2100,728455.0510,47025.0000
2025-08-28,43.2300,45.9900,46.2500,43.0900,274159.2600,1228516.2330,47025.0000
2025-08-29,45.8900,46.1500,46.8000,44.9400,213966.4900,982036.3720,47025.0000
2025-09-01,46.4000,47.5300,48.6000,45.0000,284905.2800,1334646.0390,47025.0000
2025-09-02,47.0300,44.4700,47.6200,43.8000,308837.0400,1394806.0220,47025.0000
2025-09-03,44.4600,45.3000,47.5900,43.7300,268020.0400,1220640.7240,47025.0000
2025-09-04,46.2000,40.7700,47.3900,40.7700,361435.7100,1561084.4920,47025.0000
2025-09-05,41.4400,42.7200,42.7200,40.5900,195521.0000,816532.4670,47025.0000
2025-09-08,42.3300,41.7700,42.6700,41.5800,181365.8700,762942.8070,47025.0000
2025-09-09,41.5500,41.0300,42.2900,40.8900,129653.3200,538441.7590,47025.0000
2025-09-10,41.0300,40.7700,41.8100,40.7000,97926.2800,403383.8860,47025.0000
2025-09-11,40.7700,42.0500,42.6600,39.9200,184780.3300,770448.4250,47025.0000
2025-09-12,42.0600,41.8900,42.7100,41.7300,128955.8700,545340.8920,47025.0000
2025-09-15,41.9200,41.9500,42.9300,41.5800,144702.8200,612336.4410,47025.0000
2025-09-16,42.0400,42.1100,42.5800,41.6000,119983.7000,505415.4490,47025.0000
2025-09-17,44.6800,46.3200,46.3200,43.6300,214977.2800,978066.8300,47025.0000
2025-09-18,48.2200,45.8000,49.1200,45.2200,503486.7800,2387611.9630,47025.0000
2025-09-19,45.5700,50.3800,50.3800,45.5700,620828.7900,3054757.0840,47025.0000
2025-09-22,52.9300,52.6600,55.4300,51.5700,657858.3400,3509923.4510,47025.0000
2025-09-23,52.6600,50.8800,52.8600,48.9700,457625.8600,2312621.9010,47025.0000
2025-09-24,50.8800,52.8800,54.7300,49.7600,577068.5900,2998045.8410,47025.0000
2025-09-25,51.8900,50.7000,52.8700,50.4100,391964.9700,2013387.0890,47025.0000
2025-09-26,50.0500,48.6300,50.4800,48.6300,250482.5800,1242266.6280,47025.0000
2025-09-29,48.6300,48.9000,49.2700,48.0200,165732.3600,808358.6370,47025.0000
2025-09-30,49.0700,49.6200,50.1000,48.6200,200115.8900,991364.5520,47025.0000
2025-10-09,48.9800,49.0900,50.5700,48.7900,237580.2000,1178964.5770,47025.0000
2025-10-10,48.6400,49.3500,50.4100,47.6400,253374.5600,1239087.0750,47025.0000
2025-10-13,47.9200,52.1800,52.5100,47.8800,384865.8600,1970651.6410,47025.0000
2025-10-14,51.9100,48.3400,52.1100,47.1200,347618.1100,1716936.4830,47025.0000
2025-10-15,47.5200,46.5400,47.7100,45.5000,202236.8000,936567.3810,47025.0000
2025-10-16,46.2200,44.9700,46.3900,44.7300,166591.4900,757380.1330,47025.0000
2025-10-17,44.9800,43.7300,45.3000,43.5300,169308.1000,752630.2590,47025.0000
2025-10-20,44.2300,43.8900,44.6500,43.5400,107128.0900,473155.5010,47025.0000
2025-10-21,44.1700,44.4200,44.8800,43.8900,121336.6300,540389.9150,47025.0000
2025-10-22,44.3200,44.6000,45.0300,43.7100,101546.3900,452345.7790,47025.0000
2025-10-23,44.9000,45.1200,47.0800,44.6000,159090.7000,725630.1760,47025.0000
2025-10-24,45.4300,46.0100,46.2900,44.6800,143050.0600,653329.6660,47025.0000
2025-10-27,46.8100,45.9600,47.3000,45.9000,171295.3300,797142.9770,47025.0000
2025-10-28,45.9200,46.7800,47.0700,45.2400,171132.2900,791100.4920,47025.0000
2025-10-29,48.2300,48.1600,49.4000,47.7600,242837.1200,1176809.5110,47025.0000
2025-10-30,48.1600,46.7300,48.1600,46.5900,155569.3000,735301.2140,47025.0000
2025-10-31,46.6200,46.2200,47.3900,46.0800,108351.0500,504929.0530,47025.0000
2025-11-03,45.9300,44.8100,45.9600,43.7300,160863.6200,717057.4120,47025.0000
2025-11-04,44.8200,44.3400,45.2200,44.0500,84334.6100,377405.1570,47025.0000
2025-11-05,43.8300,44.7100,45.0200,43.5500,88913.4700,393412.4520,47025.0000
2025-11-06,44.7300,45.2900,45.3500,44.4200,90602.4700,407856.5720,47025.0000
2025-11-07,44.9400,44.3400,45.0400,44.1000,78446.3800,349903.8220,47025.0000
2025-11-10,42.9100,42.9400,43.8800,42.3100,185662.9800,800798.0450,47025.0000
2025-11-11,43.3100,42.7300,43.5600,42.5500,81095.7000,348822.5080,47025.0000
2025-11-12,42.4500,41.6600,42.7300,41.1900,92915.0600,389605.5040,47025.0000
2025-11-13,41.8100,42.0700,42.4000,41.6900,63955.0500,269174.9200,47025.0000
2025-11-14,41.7300,41.2100,42.0300,41.1700,84148.1800,349811.0390,47025.0000
2025-11-17,41.2100,41.2100,41.6800,40.8000,73386.1300,302673.3390,47025.0000
2025-11-18,41.2400,41.7700,42.3800,40.9400,99344.3800,416916.9460,47025.0000
2025-11-19,41.8000,41.8300,42.4300,41.6100,85378.7400,359530.5160,47025.0000
2025-11-20,42.2100,42.0700,42.4600,41.6100,87404.8000,368025.5600,47025.0000
2025-11-21,41.7600,40.7300,42.2300,40.7300,92229.1700,382579.9170,47025.0000
2025-11-24,40.9200,43.3300,43.7100,40.9200,202590.8400,867877.6960,47025.0000
2025-11-25,47.5600,47.6600,47.6600,47.1900,170954.2200,815872.0190,47025.0000
2025-11-26,46.9500,48.4900,49.7000,46.6000,497357.7400,2398894.7830,47025.0000
2025-11-27,47.4500,49.6300,51.1200,46.9200,401050.7400,1994158.3400,47025.0000
2025-11-28,49.9000,53.0100,54.5900,48.8500,597222.3700,3133069.5340,47025.0000
2025-12-01,52.9100,53.4000,53.8900,51.7200,420518.1900,2234160.6150,47025.0000
2025-12-02,52.7000,50.7100,53.3700,50.2100,349031.5400,1788791.4990,47025.0000
2025-12-03,50.6400,50.9800,52.8000,49.7500,275441.1100,1415871.6090,47025.0000
2025-12-04,50.9000,50.5600,51.6100,49.5200,173121.8600,873225.7550,47025.0000
2025-12-05,50.9100,52.4300,53.5100,49.8000,273232.5800,1421078.0780,47025.0000
2025-12-08,52.9100,57.6700,57.6700,52.1900,222618.1900,1257476.5660,47025.0000
2025-12-09,59.9000,60.8900,62.8500,59.9000,620434.0800,3809270.6560,47025.0000
2025-12-10,60.9100,64.0100,64.6400,60.2900,519903.8100,3275569.6570,47025.0000
2025-12-11,63.1100,62.9200,65.3700,62.8900,410245.0700,2629176.1300,47025.0000
2025-12-12,63.0700,64.0400,64.8900,61.7100,357674.2800,2273244.1230,47025.0000
2025-12-15,63.4000,62.2100,65.0500,61.4100,281629.8700,1770712.7390,47025.0000
2025-12-16,62.6300,60.1600,62.9900,59.6900,247270.8100,1504987.1210,47025.0000
2025-12-17,60.2200,62.6800,62.8400,59.9100,239187.6900,1469496.4780,47025.0000
2025-12-18,62.0700,62.3900,63.2900,61.1200,178094.6300,1112089.3060,47025.0000
2025-12-19,62.8400,59.8000,63.2100,59.3300,234575.4000,1414271.5510,47025.0000
2025-12-22,60.8300,59.8900,61.4800,59.4700,199035.5900,1201154.3240,47025.0000
2025-12-23,59.5500,59.8900,61.1500,58.7600,177335.0800,1061544.0730,47025.0000
2025-12-24,59.1800,59.1300,59.8800,57.6500,247693.0300,1450895.3250,47025.0000
2025-12-25,60.8600,59.0800,63.0000,58.5800,270318.2600,1615406.5370,47025.0000
2025-12-26,59.0000,57.9700,59.2600,57.0500,222965.1400,1291732.1060,47025.0000
2025-12-29,57.8300,57.8000,58.8300,57.3700,165305.7300,959506.8920,47025.0000
2025-12-30,57.3500,57.3800,58.2800,57.0300,133362.1500,767411.0100,47025.0000
2025-12-31,57.2000,56.3400,57.6600,56.1300,127391.8300,721382.2110,47025.0000
2026-01-05,56.4200,57.3300,57.5000,56.1900,154578.0600,880629.2710,47025.0000
2026-01-06,57.0000,58.1600,58.7900,56.8000,207303.8200,1201421.6000,47025.0000
2026-01-07,58.1500,61.3100,63.9800,58.0200,482174.6000,2976369.5820,47025.0000
2026-01-08,63.1100,66.3400,67.4000,63.1000,452892.0100,3004518.3030,47025.0000
2026-01-09,63.6900,69.4100,69.8800,61.6700,416988.5600,2736551.3590,47025.0000
2026-01-12,72.2000,72.1200,76.0000,71.0600,475504.5200,3505691.1580,47025.0000
2026-01-13,71.3600,70.8900,74.2100,68.4900,364246.2100,2585531.4020,47025.0000
2026-01-14,71.0000,70.3600,72.9000,68.2000,345883.5300,2456099.6300,47025.0000
2026-01-15,70.2200,69.1300,70.3200,66.0700,252427.2400,1711950.0770,47025.0000
2026-01-16,71.5900,70.5700,72.7000,69.2800,238563.3500,1695349.5540,47025.0000
2026-01-19,71.0200,71.3500,73.1100,69.3600,223618.2400,1603252.7050,47025.0000
2026-01-20,71.0000,68.3600,71.3600,67.5000,165491.5700,1138881.5340,47025.0000
2026-01-21,67.5100,69.9500,72.1700,67.4000,187038.9100,1316994.6850,47025.0000
2026-01-22,70.2500,69.3500,70.8000,68.4000,135159.0300,936123.0200,47025.0000
2026-01-23,69.4800,68.0600,69.5500,67.7400,147894.0500,1010728.2110,47025.0000
2026-01-26,67.7700,66.4600,68.3500,65.8500,152757.8800,1019675.7460,47025.0000
2026-01-27,66.9900,70.3000,71.5000,66.4600,229337.1700,1593573.9570,47025.0000
2026-01-28,70.3000,71.3000,71.9800,69.5500,170503.8600,1207446.5380,47025.0000
2026-01-29,71.3100,66.8800,71.4500,66.6600,186645.5900,1277729.7210,47025.0000
2026-01-30,66.8000,70.1800,71.6500,64.8000,226335.1300,1547658.2710,47025.0000
2026-02-02,70.0100,65.6300,71.2000,65.6300,203364.7300,1374667.5990,47025.0000
2026-02-03,67.5000,70.4100,70.9900,67.0300,241830.8000,1690813.2220,47025.0000
2026-02-04,69.9900,71.2700,71.3800,68.0000,169131.5300,1183255.0390,47025.0000
2026-02-05,70.1200,67.8000,71.0000,66.1400,233614.0000,1584490.1190,47025.0000
2026-02-06,67.0000,66.6000,68.6500,65.7000,142165.3700,955023.3070,47025.0000
2026-02-09,67.8400,70.7400,71.7800,67.3200,222284.8500,1564478.3300,47025.0000
2026-02-10,70.7400,69.2500,71.8400,69.0000,115194.5500,804148.8440,47025.0000
2026-02-11,69.2900,70.7000,72.2800,68.8700,175721.9400,1247240.4420,47025.0000
2026-02-12,70.7100,74.0300,74.7200,70.0900,220835.4900,1620823.0150,47025.0000
2026-02-13,74.2500,71.0900,74.5000,71.0000,170066.5800,1220556.3820,47025.0000
2026-02-24,72.0000,72.9300,75.2800,70.6000,193962.8700,1415761.3230,47025.0000
2026-02-25,72.8900,70.7600,72.9300,69.7100,199572.7500,1405583.5520,47025.0000
2026-02-26,70.7500,73.1700,74.3800,70.1500,228892.6800,1659879.8800,47025.0000
2026-02-27,71.8000,71.1100,72.2000,69.1500,237175.8500,1669129.9010,47025.0000
2026-03-02,69.6000,70.3400,72.4800,69.5300,189461.0700,1344785.1070,47025.0000
2026-03-03,71.6000,68.0600,72.6000,67.7800,223171.1300,1566542.6210,47025.0000
2026-03-04,66.7000,67.1000,68.8500,66.7000,162472.8600,1098163.8690,47025.0000
2026-03-05,68.8900,67.7800,69.2700,66.7500,134696.6600,915452.6280,47025.0000
