date,open,close,high,low,volume,amount,capital
2025-09-12,30.5000,30.8900,31.1600,30.1100,79069.4600,242630.6590,12604.8000
2025-09-15,30.6200,30.5100,30.8600,30.3000,48541.3800,148164.3110,12604.8000
2025-09-16,30.3000,31.9100,31.9800,30.2500,100480.8600,314339.3180,12604.8000
2025-09-17,31.5200,31.2200,31.9600,31.1600,67532.1900,212786.4870,12604.8000
2025-09-18,31.0400,29.9200,31.4000,29.5800,85104.7400,258850.1860,12604.8000
2025-09-19,29.5200,29.4500,30.0900,29.1100,47051.7800,138792.4070,12604.8000
2025-09-22,29.4900,29.6100,29.8300,29.1300,37525.5100,110726.6960,12604.8000
2025-09-23,29.5000,28.1900,29.5000,27.7400,66455.6000,188531.4340,12604.8000
2025-09-24,28.0000,29.5600,29.7700,27.8600,70952.1700,203986.2690,12604.8000
2025-09-25,29.0000,28.9000,29.5900,28.9000,51053.9800,148607.7430,12604.8000
2025-09-26,28.8000,28.1500,28.8000,28.1300,31509.7800,89543.9050,12604.8000
2025-09-29,28.1900,28.5800,28.7100,27.6800,32269.9800,91194.5760,12604.8000
2025-09-30,28.5900,29.1500,29.5700,28.4900,47702.9600,138924.5470,12604.8000
2025-10-09,29.1500,29.5300,29.9900,28.6500,54720.1500,160285.7980,12604.8000
2025-10-10,29.5600,28.7500,29.7800,28.6400,44517.9700,129826.2920,12604.8000
2025-10-13,27.6100,28.7200,29.1300,27.0000,43760.1900,124254.5590,12604.8000
2025-10-14,28.7400,28.1800,29.7800,27.9100,54713.9700,157877.9320,12604.8000
2025-10-15,28.4900,28.9800,29.5800,27.6500,71790.8400,208389.5400,12604.8000
2025-10-16,28.8800,30.0500,30.6100,28.3300,123799.9600,370240.7780,12604.8000
2025-10-17,29.7700,28.5700,30.3100,28.5000,94423.0500,277927.4030,12604.8000
2025-10-20,29.1000,30.6900,30.9500,28.9600,127855.9200,387629.7940,12604.8000
2025-10-21,30.4000,30.1700,30.5000,29.8500,79583.7900,239215.1520,12604.8000
2025-10-22,29.9000,29.9800,30.6400,29.6000,63063.9800,189493.5850,12604.8000
2025-10-23,29.6000,28.8100,29.7100,28.1700,60908.7900,175098.9610,12604.8000
2025-10-24,28.6800,29.7300,30.4900,28.5100,81372.7300,240754.7630,12604.8000
2025-10-27,29.7500,30.2800,30.7400,29.7500,84669.3900,256928.2060,12604.8000
2025-10-28,30.2000,30.2000,30.3700,29.8100,51240.9900,154114.1160,12604.8000
2025-10-29,30.3500,30.5600,30.8500,29.8200,75547.3200,230193.5290,12604.8000
2025-10-30,30.5000,30.9800,31.6800,30.4000,111195.8200,346131.0370,12604.8000
2025-10-31,30.6800,31.1100,31.8800,30.5700,88866.9700,277413.1750,12604.8000
2025-11-03,32.0000,30.8400,32.1000,30.1300,67685.0000,208156.4710,12604.8000
2025-11-04,30.6000,30.3100,30.7000,29.7900,57690.5900,173842.1640,12604.8000
2025-11-05,30.0100,30.0800,30.9700,29.8800,59146.5900,179427.6670,12604.8000
2025-11-06,29.9900,29.8800,29.9900,29.4500,45369.9600,134944.8340,12604.8000
2025-11-07,29.7000,28.9000,29.7900,28.8700,51279.0000,149244.9360,12604.8000
2025-11-10,29.0500,28.9500,29.5400,28.8100,30335.9000,88163.6190,12604.8000
2025-11-11,28.9400,28.3800,28.9900,28.2600,30577.1600,87231.2200,12604.8000
2025-11-12,30.0000,30.7100,33.0000,29.9000,205620.0700,643494.4990,12604.8000
2025-11-13,29.0500,28.7600,29.2700,28.0400,150786.6600,431238.9900,12604.8000
2025-11-14,28.2600,28.6800,29.6000,27.8900,112384.9500,319193.5350,12604.8000
2025-11-17,28.0300,27.8200,28.1600,27.7100,54108.7200,150881.7860,12604.8000
2025-11-18,27.7000,27.2400,27.7400,27.0800,45111.3800,123303.5340,12604.8000
2025-11-19,27.1300,26.8300,27.3600,26.6500,32164.6000,86628.3300,12604.8000
2025-11-20,26.8300,26.2700,26.8800,25.9800,38806.9000,102216.0800,12604.8000
2025-11-21,25.9000,25.0800,26.2300,25.0300,38648.2700,98320.9560,12604.8000
2025-11-24,25.1000,25.8200,25.9400,25.0000,34519.5800,88269.4000,12604.8000
2025-11-25,25.8700,26.1100,26.3700,25.7000,27863.0000,72862.3120,12604.8000
2025-11-26,26.2100,25.9300,26.4800,25.8400,32172.0000,84139.2000,12604.8000
2025-11-27,26.0000,26.0900,26.3600,25.8100,26543.0000,69367.7710,12604.8000
2025-11-28,26.7800,26.6300,26.8500,26.0800,40276.7300,106420.6230,12604.8000
2025-12-01,26.6000,27.1400,27.2700,26.4000,42110.8800,113771.1820,12604.8000
2025-12-02,27.0000,27.4600,27.9700,26.8200,65269.5400,179151.5930,12604.8000
2025-12-03,27.8600,27.9800,28.0400,27.5200,84373.4600,234653.9640,12604.8000
2025-12-04,27.7000,26.7600,27.7100,26.5900,56189.0100,151192.1210,12604.8000
2025-12-05,26.7600,27.1900,27.5700,26.6800,50671.7100,137774.0530,12604.8000
2025-12-08,27.2900,27.0700,27.4900,26.7300,43452.2000,117637.3960,12604.8000
2025-12-09,27.0400,26.7000,27.7000,26.7000,38893.9900,105527.3390,12604.8000
2025-12-10,26.6400,26.5800,26.8800,26.4000,29415.9700,78221.1570,12604.8000
2025-12-11,26.5800,26.2600,26.8400,26.2000,33833.5600,89460.6480,12604.8000
2025-12-12,26.2000,26.4100,26.8200,26.0800,28683.9500,75981.4370,12604.8000
2025-12-15,26.7200,26.2600,27.0700,26.2200,27816.3900,73533.9880,12604.8000
2025-12-16,26.1700,25.5300,26.1700,25.4800,29748.1700,76382.9200,12604.8000
2025-12-17,25.5500,25.8200,26.7800,25.3200,52200.9700,135631.7250,12604.8000
2025-12-18,25.6000,26.5900,26.9500,25.5000,64077.9900,169635.8690,12604.8000
2025-12-19,26.5800,27.0000,27.0100,26.1500,55242.9400,147031.4440,12604.8000
2025-12-22,26.7100,26.8500,27.1200,26.4100,46856.2700,125345.1440,12604.8000
2025-12-23,26.9400,26.3000,26.9800,26.2300,31278.9900,82702.7960,12604.8000
2025-12-24,26.4400,27.8200,28.2500,26.2500,91780.9600,251281.4990,12604.8000
2025-12-25,27.4600,28.7500,29.1000,27.4000,119049.5900,338321.3550,12604.8000
2025-12-26,28.7000,28.3800,29.2800,28.1100,59489.8000,169753.5100,12604.8000
2025-12-29,28.5000,28.8900,29.9300,28.4000,94637.1000,277040.0610,12604.8000
2025-12-30,28.4600,28.0300,28.6800,27.9800,65437.5700,184752.2010,12604.8000
2025-12-31,27.9700,27.7500,28.0900,27.5300,37116.5500,103089.3720,12604.8000
2026-01-05,31.8300,33.3000,33.3000,31.3300,187920.3600,615114.0550,12604.8000
2026-01-06,38.2100,39.9600,39.9600,37.0000,157369.6900,618710.9600,12604.8000
2026-01-07,38.5900,35.5200,39.4900,35.2000,394822.7600,1452746.9840,12604.8000
2026-01-08,38.0000,42.6200,42.6200,36.0500,471559.1400,1883775.9210,12604.8000
2026-01-09,40.0500,38.9300,42.0000,38.7200,385503.8000,1539968.0850,12604.8000
2026-01-12,39.6600,43.1900,44.0000,39.6600,356039.2700,1501951.2060,12604.8000
2026-01-13,43.5100,39.7800,44.1200,39.0900,278232.0900,1126722.7330,12604.8000
2026-01-14,38.8300,38.2400,40.8300,37.3800,255112.0700,995197.3120,12604.8000
2026-01-15,37.0000,36.7500,39.0400,36.2200,152982.9500,569743.3750,12604.8000
2026-01-16,36.7400,35.2800,36.9000,34.8800,117939.9700,419512.0090,12604.8000
2026-01-19,35.8000,36.0800,37.0500,35.5000,138269.5900,502237.8930,12604.8000
2026-01-20,35.7200,34.9300,36.2900,34.4000,111749.9600,392278.8820,12604.8000
2026-01-21,34.4000,34.6100,35.5800,33.9300,76304.3000,264319.3760,12604.8000
2026-01-22,34.6100,34.4600,35.1700,34.2100,74838.4800,258890.0970,12604.8000
2026-01-23,35.6400,35.4300,36.2600,34.9700,146009.7000,519353.2670,12604.8000
2026-01-26,35.3900,33.7500,35.4300,33.4000,115948.0700,394498.5760,12604.8000
2026-01-27,33.4000,33.8300,34.0600,32.6800,73325.3400,244409.4330,12604.8000
2026-01-28,33.8800,32.9500,33.8800,32.8000,58423.0100,193595.9360,12604.8000
2026-01-29,32.7800,33.3600,34.7000,32.4500,97127.0200,328570.1490,12604.8000
2026-01-30,33.0500,32.6700,33.2500,32.1100,59446.0400,193716.8560,12604.8000
2026-02-02,32.3500,32.2600,33.1500,32.2200,50297.0300,164345.9830,12604.8000
2026-02-03,32.6200,32.9400,32.9500,32.3400,49133.1500,161065.4960,12604.8000
2026-02-04,32.9000,33.2000,33.7800,32.3900,95678.4500,316400.8600,12604.8000
2026-02-05,33.0900,34.5700,34.7000,32.6500,141731.9600,479616.8690,12604.8000
2026-02-06,33.5000,32.3100,33.5600,32.0100,120536.0700,393496.8000,12604.8000
2026-02-09,32.5300,33.7100,34.0000,32.5300,117254.8800,392361.7490,12604.8000
2026-02-10,33.6200,33.3100,34.0000,33.2100,55473.8900,185430.1050,12604.8000
2026-02-11,33.4500,32.9400,33.6900,32.9000,35585.8000,118245.5690,12604.8000
2026-02-12,33.0700,33.2600,33.4900,32.7000,42902.4500,142410.3670,12604.8000
2026-02-13,33.1400,34.4200,34.7700,33.0000,97356.3700,332889.0720,12604.8000
2026-02-24,33.9800,33.3900,34.0400,32.7000,63375.6900,211375.2770,12604.8000
2026-02-25,33.4100,33.8900,34.5800,33.4100,59023.2000,201189.3050,12604.8000
2026-02-26,33.9900,33.3700,33.9900,33.1200,54593.7900,182102.4820,12604.8000
2026-02-27,33.7000,34.3900,34.5700,33.2800,84000.6100,286513.1310,12604.8000
2026-03-02,33.3300,33.7000,34.1800,32.9600,69472.9500,232595.4510,12604.8000
2026-03-03,33.5200,31.3000,34.2300,31.2600,86468.8200,278875.5490,12604.8000
2026-03-04,31.0100,31.5900,32.0700,30.9500,47892.1400,151018.8400,12604.8000
2026-03-05,32.2800,33.1800,34.1600,31.6600,114428.0000,380458.8890,12604.8000
