date,open,close,high,low,volume,amount,capital
2025-04-03,7.2800,7.3900,7.4200,7.2700,47179.8500,34730.5190,107191.0711
2025-04-07,7.1400,6.6500,7.1400,6.6500,117776.9000,80068.4970,107191.0711
2025-04-08,6.6400,6.5400,6.7500,6.3600,201118.9400,131272.7710,107191.0711
2025-04-09,6.4800,6.7200,6.7600,6.2200,137597.6400,89662.3610,107191.0711
2025-04-10,6.8500,6.8800,7.0300,6.8000,121523.8500,84179.9330,107191.0711
2025-04-11,6.8600,6.8200,6.9400,6.8000,73146.1000,50240.9030,107191.0711
2025-04-14,6.8200,6.8800,6.9200,6.8200,72902.0500,50138.8060,107191.0711
2025-04-15,6.8800,6.8900,6.9000,6.7900,52094.5100,35673.3280,107191.0711
2025-04-16,6.8800,6.8000,6.8900,6.7000,50009.0100,33909.8200,107191.0711
2025-04-17,6.7500,6.8500,6.8800,6.7500,52136.9200,35693.7630,107191.0711
2025-04-18,6.8500,6.8200,6.8500,6.7400,53738.0000,36488.6460,107191.0711
2025-04-21,6.8000,6.8800,6.9000,6.7700,62561.4600,42956.2090,107191.0711
2025-04-22,6.8700,7.0900,7.3400,6.8500,172512.0900,121947.2970,107191.0711
2025-04-23,7.1000,7.0500,7.1400,6.9900,88758.0000,62541.2850,107191.0711
2025-04-24,7.0500,7.0500,7.1100,7.0000,57516.0300,40585.7620,107191.0711
2025-04-25,7.0700,7.0600,7.1100,7.0300,50619.7500,35823.1840,107191.0711
2025-04-28,7.0100,7.0600,7.1900,6.9300,76277.0100,53720.0500,107191.0711
2025-04-29,7.0000,7.0700,7.1000,7.0000,43023.0200,30406.0120,107191.0711
2025-04-30,7.2500,7.1700,7.3400,7.1600,100770.2100,73107.3010,107191.0711
2025-05-06,7.2100,7.2700,7.2800,7.1900,64901.6200,47061.0920,107191.0711
2025-05-07,7.3500,7.3500,7.3700,7.2900,72283.5700,53016.7180,107191.0711
2025-05-08,7.3100,7.2700,7.3400,7.2500,56584.6900,41249.6940,107191.0711
2025-05-09,7.3000,7.2100,7.3100,7.1900,45715.0000,33056.5570,107191.0711
2025-05-12,7.2600,7.2400,7.2800,7.1800,59705.0200,43075.7140,107191.0711
2025-05-13,7.3100,7.2300,7.3200,7.2300,53280.5200,38713.6620,107191.0711
2025-05-14,7.2300,7.3300,7.3300,7.1900,67766.4700,49217.6090,107191.0711
2025-05-15,7.3100,7.3600,7.4000,7.2800,59774.9600,43833.8940,107191.0711
2025-05-16,7.3300,7.2600,7.3700,7.2600,46589.8000,33980.4320,107191.0711
2025-05-19,7.2600,7.3400,7.3500,7.2400,54041.2700,39530.9770,107191.0711
2025-05-20,7.3500,7.3700,7.3800,7.3200,48818.3700,35894.4830,107191.0711
2025-05-21,7.3400,7.4100,7.4200,7.3400,48453.6700,35759.7260,107191.0711
2025-05-22,7.4000,7.3300,7.4700,7.3200,57841.6700,42691.2630,107191.0711
2025-05-23,7.3400,7.2500,7.3800,7.2500,50968.4500,37288.4160,107191.0711
2025-05-26,7.2400,7.3800,7.4000,7.2100,58095.4300,42646.7120,107191.0711
2025-05-27,7.3600,7.3700,7.4000,7.3100,34853.0400,25608.7350,107191.0711
2025-05-28,7.3900,7.3500,7.4300,7.3200,35674.4100,26270.1470,107191.0711
2025-05-29,7.3400,7.3900,7.4200,7.3300,53583.2100,39530.2250,107191.0711
2025-05-30,7.3600,7.3500,7.4200,7.3100,42757.0700,31415.9790,107191.0711
2025-06-03,7.3300,7.3200,7.3600,7.2800,44285.4200,32425.1680,107191.0711
2025-06-04,7.3700,7.3900,7.4000,7.3200,49740.8600,36657.9290,107191.0711
2025-06-05,7.3800,7.3700,7.4100,7.3400,48494.0000,35756.6760,107191.0711
2025-06-06,7.3700,7.4700,7.4900,7.3700,65434.0200,48720.0360,107191.0711
2025-06-09,7.4800,7.5000,7.5000,7.4100,45747.8200,34149.4580,107191.0711
2025-06-10,7.5100,7.4500,7.5400,7.3800,64810.2000,48329.1620,107191.0711
2025-06-11,7.4500,7.6000,7.6200,7.4300,76664.3700,57903.4480,107191.0711
2025-06-12,7.6000,7.5900,7.6000,7.5300,50493.0100,38167.2040,107191.0711
2025-06-13,7.5600,7.4800,7.5900,7.4500,67253.6400,50464.0540,107191.0711
2025-06-16,7.4500,7.6200,7.9100,7.4500,179504.7500,138242.5390,107191.0711
2025-06-17,7.6300,7.7500,7.7600,7.6300,101712.8800,78367.1000,107191.0711
2025-06-18,7.7500,7.6600,7.7700,7.6100,66406.4300,50875.8290,107191.0711
2025-06-19,7.6200,7.4800,7.6400,7.4500,68152.2300,51266.2160,107191.0711
2025-06-20,7.4800,7.4500,7.5300,7.4400,48274.7800,36104.7130,107191.0711
2025-06-23,7.4500,7.5200,7.5500,7.4100,56472.1800,42301.6020,107191.0711
2025-06-24,7.5200,7.6800,7.6900,7.5000,70034.0100,53388.8930,107191.0711
2025-06-25,7.6800,7.6700,7.7100,7.6400,70448.6700,54110.1890,107191.0711
2025-06-26,7.6800,7.7000,7.8200,7.6500,79417.0000,61387.9330,107191.0711
2025-06-27,7.6900,7.7600,7.8200,7.6900,68167.0000,52972.1710,107191.0711
2025-06-30,7.7400,7.7300,7.7800,7.6700,62418.4900,48171.7290,107191.0711
2025-07-01,7.7500,7.7100,7.7600,7.6600,49241.4900,37896.6560,107191.0711
2025-07-02,7.7000,7.8500,7.9600,7.6800,126468.8000,98802.5510,107191.0711
2025-07-03,7.7500,7.8000,7.8500,7.7500,80542.1000,62792.3430,107191.0711
2025-07-04,7.8000,7.7500,7.8300,7.7200,49116.6200,38180.2610,107191.0711
2025-07-07,7.7100,7.7400,7.7800,7.7000,39237.3700,30373.9970,107191.0711
2025-07-08,7.7400,7.8100,7.8100,7.7100,49498.5600,38477.0150,107191.0711
2025-07-09,7.8000,7.8000,7.8600,7.7600,56706.0000,44304.6110,107191.0711
2025-07-10,7.7900,7.9200,7.9200,7.7700,83233.0800,65596.6320,107191.0711
2025-07-11,7.9300,8.2700,8.6200,7.8900,378687.8000,312677.9390,107191.0711
2025-07-14,8.2600,8.1200,8.3500,8.0800,276103.3500,226477.1770,107191.0711
2025-07-15,8.1200,7.9900,8.1800,7.9700,157733.8300,126959.5200,107191.0711
2025-07-16,7.9900,7.9900,8.0500,7.9100,108469.0000,86654.0190,107191.0711
2025-07-17,7.9900,8.0000,8.0800,7.9600,122238.0200,97840.4330,107191.0711
2025-07-18,8.0000,8.1600,8.3000,7.9900,184076.0700,149787.4040,107191.0711
2025-07-21,8.2000,8.3700,8.4100,8.1800,180992.3700,150673.4740,107191.0711
2025-07-22,8.3200,8.4600,8.4700,8.3100,182356.5100,153035.2200,107191.0711
2025-07-23,8.4500,8.3700,8.4600,8.3000,139022.5100,116685.7340,107191.0711
2025-07-24,8.3500,8.5200,8.5400,8.3100,155438.8600,131419.8510,107191.0711
2025-07-25,8.5200,8.3900,8.5200,8.3800,103194.7800,86987.6140,107191.0711
2025-07-28,8.3600,8.3400,8.3800,8.2500,97810.1300,81380.0350,107191.0711
2025-07-29,8.3200,8.3200,8.3600,8.1800,85854.3000,71024.6570,107191.0711
2025-07-30,8.2900,8.2300,8.3500,8.1800,73894.3600,61032.4070,107191.0711
2025-07-31,8.2300,7.9800,8.2300,7.9400,124141.3600,99623.8320,107191.0711
2025-08-01,8.0000,7.9600,8.0300,7.9500,56180.6700,44812.7800,107191.0711
2025-08-04,7.9300,7.9500,7.9500,7.8900,62725.9900,49700.0950,107191.0711
2025-08-05,8.0200,8.0000,8.0300,7.9600,68967.9200,55135.3910,107191.0711
2025-08-06,8.0200,8.0400,8.0400,7.9400,70038.8900,56026.7140,107191.0711
2025-08-07,8.0500,8.0100,8.0500,7.9300,68793.0000,55011.2400,107191.0711
2025-08-08,8.0100,8.1500,8.1600,7.9700,87257.2200,70530.3460,107191.0711
2025-08-11,8.1700,8.2500,8.3000,8.0900,87145.1100,71665.2160,107191.0711
2025-08-12,8.2500,8.2600,8.2800,8.2000,66322.7600,54600.6710,107191.0711
2025-08-13,8.2800,8.2800,8.3000,8.2400,72002.4000,59560.0750,107191.0711
2025-08-14,8.3000,8.1000,8.3100,8.1000,79368.7300,65041.9090,107191.0711
2025-08-15,8.1000,8.2400,8.2400,8.1000,72193.0200,59027.4850,107191.0711
2025-08-18,8.2400,8.2200,8.2900,8.1900,101460.4900,83546.2190,107191.0711
2025-08-19,8.2600,8.2800,8.3700,8.2100,93554.3000,77456.3740,107191.0711
2025-08-20,8.2900,8.4000,8.4400,8.2500,106854.1600,89498.9230,107191.0711
2025-08-21,8.4500,8.3800,8.4900,8.3600,79697.6800,66937.0350,107191.0711
2025-08-22,8.4700,9.2200,9.2200,8.4500,266596.2200,238890.0990,107191.0711
2025-08-25,9.5000,9.8000,10.1400,9.4400,964576.5100,954246.5260,107191.0711
2025-08-26,9.3600,9.4900,9.6000,9.3400,641805.1300,604864.4120,107191.0711
2025-08-27,9.4100,9.7900,10.3800,9.2700,711565.8200,702616.0250,107191.0711
2025-08-28,9.5700,10.6500,10.7700,9.5700,841708.5400,873533.2090,107191.0711
2025-08-29,10.4000,10.0900,10.4400,10.0500,543561.7000,554185.0400,107191.0711
2025-09-01,10.0900,9.9500,10.2400,9.8100,360454.1300,360752.7230,107191.0711
2025-09-02,9.8800,9.9900,10.1600,9.6100,404941.4800,399514.1180,107191.0711
2025-09-03,9.8000,9.4000,9.8400,9.3600,310604.8800,297051.2240,107191.0711
2025-09-04,9.4900,9.4300,9.6000,9.2400,197393.6900,186065.5840,107191.0711
2025-09-05,9.4400,9.4800,9.5200,9.3400,185003.8900,174809.5620,107191.0711
2025-09-08,9.4800,9.4500,9.6300,9.4100,179702.7400,171089.7690,107191.0711
2025-09-09,9.4500,9.4900,9.6400,9.3500,196547.2200,186613.8720,107191.0711
2025-09-10,9.5900,9.5300,9.7200,9.4700,164222.6500,157122.6830,107191.0711
2025-09-11,9.4700,9.5900,9.5900,9.2300,207389.5700,195475.6050,107191.0711
2025-09-12,9.6000,9.7300,10.0500,9.4800,318975.8500,312825.0900,107191.0711
2025-09-15,9.7700,9.6300,9.9700,9.5800,180042.0000,174693.8660,107191.0711
2025-09-16,9.6300,9.4500,9.7800,9.3500,178935.0200,169356.0770,107191.0711
2025-09-17,9.4000,9.4400,9.4900,9.3000,131895.1000,123749.9370,107191.0711
2025-09-18,9.4000,9.1300,9.4400,9.0600,190671.0000,176585.8690,107191.0711
2025-09-19,9.1300,9.0700,9.2000,9.0100,124101.1100,112846.7040,107191.0711
2025-09-22,9.1000,9.0000,9.1600,8.8800,117821.8100,105763.3330,107191.0711
2025-09-23,8.9600,8.7400,9.0000,8.5800,196357.2500,171219.3560,107191.0711
2025-09-24,8.6500,8.8600,8.8700,8.6500,97341.4700,85483.7650,107191.0711
2025-09-25,8.9200,8.7900,9.0000,8.7800,105404.4800,93500.6470,107191.0711
2025-09-26,8.7600,8.9400,9.0700,8.7400,132490.4200,118634.0190,107191.0711
2025-09-29,9.0700,8.9600,9.0700,8.7900,90419.5800,80555.5760,107191.0711
2025-09-30,8.9500,9.1000,9.2800,8.9300,150616.4500,137462.2190,107191.0711
2025-10-09,9.2100,9.4400,9.4400,9.1100,212174.9700,197647.0480,107191.0711
2025-10-10,9.4000,9.2900,9.4000,9.2600,127118.1700,118394.3710,107191.0711
2025-10-13,8.7700,9.2900,9.3400,8.7700,130498.7200,118938.1880,107191.0711
2025-10-14,9.3000,9.1700,9.4100,9.1300,138119.7300,127938.5700,107191.0711
2025-10-15,9.1700,9.1500,9.2600,9.0800,92873.9100,84930.5170,107191.0711
2025-10-16,9.1200,9.0000,9.1400,8.9700,87207.1600,78741.2830,107191.0711
2025-10-17,9.0100,8.8000,9.1600,8.7900,97908.5100,87429.2640,107191.0711
2025-10-20,8.8800,8.8200,8.9000,8.7800,75626.0000,66733.3690,107191.0711
2025-10-21,8.8300,9.0300,9.0900,8.8200,91707.6000,82566.2940,107191.0711
2025-10-22,9.0100,9.0300,9.0700,8.8600,70540.1000,63291.0010,107191.0711
2025-10-23,9.0000,9.1000,9.1000,8.8900,82705.3700,74351.4310,107191.0711
2025-10-24,9.1100,9.0800,9.2000,9.0100,86579.6300,78756.2080,107191.0711
2025-10-27,9.1200,9.2000,9.2800,9.1200,110190.7200,101338.5260,107191.0711
2025-10-28,9.2500,9.2300,9.4500,9.1400,163911.7300,152155.9910,107191.0711
2025-10-29,9.2100,9.3000,9.3200,9.1000,111361.1000,102702.8100,107191.0711
2025-10-30,9.2400,9.3200,9.4200,9.2100,130717.0000,121835.6240,107191.0711
2025-10-31,9.1500,9.1500,9.2800,9.0800,98820.0000,90690.7560,107191.0711
2025-11-03,9.1500,9.1500,9.2000,9.0200,88403.0900,80415.6700,107191.0711
2025-11-04,9.1700,9.2300,9.4000,9.1200,97813.0600,90147.3330,107191.0711
2025-11-05,9.2000,9.1800,9.2400,9.0700,83627.4100,76642.3370,107191.0711
2025-11-06,9.1500,9.6600,10.0000,9.1300,390809.9500,375268.1250,107191.0711
2025-11-07,9.8900,9.6200,9.9000,9.6000,268211.5300,260855.7570,107191.0711
2025-11-10,9.6300,9.5300,9.7400,9.5100,176619.2800,169395.5450,107191.0711
2025-11-11,9.7000,9.9900,10.1600,9.6300,411141.0600,405899.2260,107191.0711
2025-11-12,9.7500,9.7900,9.9200,9.6600,204011.0000,199259.7100,107191.0711
2025-11-13,9.7900,9.6900,9.8900,9.6600,179935.2800,175693.6120,107191.0711
2025-11-14,9.6000,9.5900,9.7000,9.5300,113960.3900,109776.9180,107191.0711
2025-11-17,9.6100,9.5500,9.6400,9.4300,102806.0000,97804.1850,107191.0711
2025-11-18,9.5100,9.1900,9.5100,9.1400,147235.0000,136294.8700,107191.0711
2025-11-19,9.1800,9.1100,9.2700,9.0000,94104.0000,85619.3550,107191.0711
2025-11-20,9.1600,9.1300,9.2800,9.0500,119774.6000,109928.2300,107191.0711
2025-11-21,9.0300,8.4600,9.1200,8.4500,206514.5100,179366.3160,107191.0711
2025-11-24,8.5500,8.5900,8.6900,8.3700,125408.1000,106542.5970,107191.0711
2025-11-25,8.6200,8.5800,8.7000,8.5700,69488.0000,59891.5860,107191.0711
2025-11-26,8.6000,8.4800,8.6300,8.4800,55590.0000,47544.5810,107191.0711
2025-11-27,8.4800,8.4100,8.5400,8.4100,64741.0000,54882.7410,107191.0711
2025-11-28,8.4200,8.5800,8.6200,8.3900,76059.4800,64880.7530,107191.0711
2025-12-01,8.5900,8.6900,8.8300,8.5900,90736.0000,79080.4420,107191.0711
2025-12-02,8.6900,8.6100,8.6900,8.5500,53260.7600,45819.4660,107191.0711
2025-12-03,8.6200,8.4800,8.6500,8.4800,55546.0000,47454.0100,107191.0711
2025-12-04,8.5100,8.4200,8.5500,8.4000,51717.2300,43780.7150,107191.0711
2025-12-05,8.4100,8.7200,8.7200,8.3900,91644.2600,78868.7740,107191.0711
2025-12-08,8.7200,8.6200,8.7700,8.5800,78566.2900,67752.2510,107191.0711
2025-12-09,8.6900,9.4800,9.4800,8.6500,297632.8300,274378.7240,107191.0711
2025-12-10,9.4800,9.3100,9.7300,9.2400,426057.8000,402035.4930,107191.0711
2025-12-11,9.3100,9.3300,9.8000,9.2900,333178.6800,316986.7120,107191.0711
2025-12-12,9.2000,9.1800,9.3800,9.1800,196917.3000,182451.5420,107191.0711
2025-12-15,9.1400,9.2100,9.4200,9.0900,128652.0600,119195.6900,107191.0711
2025-12-16,9.1800,9.2700,9.4700,9.1300,168138.4400,155704.8650,107191.0711
2025-12-17,9.2500,9.4100,9.4600,9.1700,193357.9700,181224.7330,107191.0711
2025-12-18,9.3900,9.8100,10.1000,9.3300,436636.6900,429258.3600,107191.0711
2025-12-19,9.8000,9.8600,9.9700,9.6600,263523.6100,258187.9600,107191.0711
2025-12-22,9.8000,9.9100,10.0200,9.7100,207508.1900,205128.8930,107191.0711
2025-12-23,9.9100,9.8000,9.9900,9.7200,169491.5400,166305.5320,107191.0711
2025-12-24,9.8000,9.8900,9.9600,9.6500,157938.7400,154868.1100,107191.0711
2025-12-25,9.9000,10.3900,10.5900,9.8100,346121.1000,353513.0230,107191.0711
2025-12-26,10.3600,10.4700,10.5800,10.1400,252477.2100,260246.8210,107191.0711
2025-12-29,10.4700,11.5200,11.5200,10.3800,640836.3800,725384.9010,107191.0711
2026-01-15,12.6700,12.6700,12.6700,12.6700,173001.3900,219192.7610,107191.0711
2026-01-16,13.9400,13.9400,13.9400,13.9400,42124.3500,58721.3440,107191.0711
2026-01-19,15.3300,14.1000,15.3300,12.5500,1235542.6500,1654749.0250,107191.0711
2026-01-20,13.9500,15.2700,15.4900,13.7000,1054452.7400,1532147.7870,107191.0711
2026-01-21,14.8800,14.2100,15.2000,14.0100,812547.2300,1176150.9390,107191.0711
2026-01-22,14.1700,15.6300,15.6300,14.0300,851170.5700,1306038.5200,107191.0711
2026-01-23,15.7100,15.5400,16.5800,15.1300,1129922.4000,1779175.7530,107191.0711
2026-01-26,15.3700,15.0000,16.1700,14.7100,789226.8500,1199842.8420,107191.0711
2026-01-27,14.7900,14.9300,15.8400,14.4400,579955.5100,869951.5110,107191.0711
2026-01-28,14.7900,15.8000,16.2500,14.2000,846210.0300,1293774.3660,107191.0711
2026-01-29,15.4500,14.8300,15.6800,14.7000,575858.8400,868262.8730,107191.0711
2026-01-30,14.3300,13.6600,14.3800,13.3500,624958.1400,850015.6000,107191.0711
2026-02-02,13.0300,13.1700,13.7300,13.0300,336472.5600,451799.3760,107191.0711
2026-02-03,13.4500,13.6600,13.6900,13.2700,273540.8500,368987.4030,107191.0711
2026-02-04,13.6600,13.4100,13.8400,13.2800,267100.4300,359855.6160,107191.0711
2026-02-05,13.3000,12.9200,13.5800,12.8800,275325.3300,360710.9800,107191.0711
2026-02-06,12.6300,13.0300,13.2500,12.6000,206024.7600,269753.0010,107191.0711
2026-02-09,13.1500,13.0400,13.2200,12.9300,176591.6400,230265.2930,107191.0711
2026-02-10,13.0000,12.8200,13.0400,12.8000,133261.2000,171740.5550,107191.0711
2026-02-11,12.8200,12.8900,13.2300,12.7700,187650.4900,244518.2730,107191.0711
2026-02-12,12.8900,13.0800,13.2100,12.8800,154955.2200,202447.6470,107191.0711
2026-02-13,12.9700,12.7100,13.1300,12.7000,163696.0000,211169.5830,107191.0711
2026-02-24,12.9600,13.0900,13.2000,12.9600,157367.7700,206352.2920,107191.0711
2026-02-25,13.2300,13.6600,13.8400,13.1200,284488.4300,385987.0950,107191.0711
2026-02-26,13.6600,13.5300,13.9600,13.5000,187623.5600,256401.2460,107191.0711
2026-02-27,13.4100,13.8500,13.9200,13.4100,183635.2500,252774.2280,107191.0711
2026-03-02,13.6500,13.5600,13.7000,13.3000,222212.4100,299733.9990,107191.0711
2026-03-03,13.5100,12.6500,13.5100,12.6200,263932.5400,340268.5130,107191.0711
2026-03-04,12.4400,12.5600,12.8000,12.2900,166287.0000,209314.2520,107191.0711
2026-03-05,12.7000,12.5500,12.7900,12.4800,110728.4700,139356.9130,107191.0711
