date,open,close,high,low,volume,amount,capital
2025-03-07,70.4500,69.1200,71.6900,68.6800,29962.1800,216667.3180,6000.0000
2025-03-10,68.7000,68.9600,69.5700,67.8400,17792.3500,125497.5140,6000.0000
2025-03-11,68.2000,68.4200,68.8200,67.1900,17065.0500,119333.5060,6000.0000
2025-03-12,68.9200,69.0000,70.4500,68.5700,21971.5800,157313.3450,6000.0000
2025-03-13,68.6000,66.6600,68.8000,66.0800,22281.5800,154020.9350,6000.0000
2025-03-14,66.6300,69.6700,70.5400,66.2000,32875.0000,233146.3340,6000.0000
2025-03-17,69.5600,69.3100,70.0800,69.1000,18100.3400,129368.2670,6000.0000
2025-03-18,69.3100,69.1100,69.7700,68.5000,15059.0000,106979.8600,6000.0000
2025-03-19,69.0700,68.2800,69.4600,68.0200,13798.0000,97438.8910,6000.0000
2025-03-20,68.0500,68.6100,70.4500,67.5500,25236.0000,180281.8570,6000.0000
2025-03-21,68.0200,70.9400,72.0300,67.2500,44951.4500,324192.0950,6000.0000
2025-03-24,70.9400,69.0900,71.4100,66.9300,34078.4200,241815.5380,6000.0000
2025-03-25,68.6100,62.0700,68.8200,62.0000,34664.0000,232277.4290,6000.0000
2025-03-26,62.0700,61.8000,63.4600,61.7100,16402.5300,105422.5650,6000.0000
2025-03-27,61.2800,62.6300,63.9400,60.7800,16532.0900,106137.2230,6000.0000
2025-03-28,62.2400,61.8400,63.1900,61.5800,11177.6700,71569.9260,6000.0000
2025-03-31,62.1400,61.0200,62.7700,59.5300,17747.0000,111079.2860,6000.0000
2025-04-01,61.0700,61.0100,61.8700,60.8600,11695.4200,73760.2220,6000.0000
2025-04-02,60.7900,61.0400,61.8600,60.6300,10120.0000,63860.1970,6000.0000
2025-04-03,60.2600,59.7600,61.3200,59.4500,11983.0000,74330.3480,6000.0000
2025-04-07,53.4900,48.1900,56.0200,47.8100,28703.0000,149786.1450,6000.0000
2025-04-08,48.5600,49.6700,51.4800,48.2000,21526.0000,110266.6250,6000.0000
2025-04-09,49.1700,51.6100,52.4100,45.2400,27363.0000,139125.4280,6000.0000
2025-04-10,53.0600,53.6900,54.8700,52.9100,23762.0000,131889.6830,6000.0000
2025-04-11,53.6900,54.0300,54.7400,52.9600,17025.0000,94898.2050,6000.0000
2025-04-14,55.0700,55.1800,55.8800,54.7100,14878.0000,84742.7090,6000.0000
2025-04-15,54.7100,54.5400,56.0600,54.2900,14193.0000,80213.8860,6000.0000
2025-04-16,54.9100,54.0500,55.2500,52.8200,16513.5400,91844.8760,6000.0000
2025-04-17,53.7800,54.4200,55.2600,53.5100,13702.0000,77019.6200,6000.0000
2025-04-18,54.8800,54.3000,55.2800,54.0800,12075.0000,67746.4080,6000.0000
2025-04-21,54.0800,55.8100,55.9400,53.4800,15784.7300,89934.8440,6000.0000
2025-04-22,55.7800,55.2700,56.5400,55.2100,15912.0000,91566.9760,6000.0000
2025-04-23,55.8100,56.4100,56.6500,55.2100,17295.7300,100078.4800,6000.0000
2025-04-24,56.7600,54.8000,56.7600,54.4900,14433.7300,82125.2380,6000.0000
2025-04-25,55.5100,56.0000,56.8300,54.8700,16591.0000,95778.9920,6000.0000
2025-04-28,56.0400,54.9400,57.1000,54.9300,13068.0000,74848.7200,6000.0000
2025-04-29,53.7300,54.9300,55.4900,53.7300,10894.0000,61549.8540,6000.0000
2025-04-30,55.9100,56.2700,56.9300,54.9600,18829.5400,109319.4320,6000.0000
2025-05-06,56.8500,57.9700,58.0100,56.5700,16719.2500,99004.2720,6000.0000
2025-05-07,59.5800,57.6300,60.7700,57.1500,22275.0000,134180.2550,6000.0000
2025-05-08,57.6900,58.4500,58.7700,57.6900,16868.2500,101388.1180,6000.0000
2025-05-09,58.4300,57.1400,58.4300,57.1400,13152.0000,77843.9350,6000.0000
2025-05-12,57.9500,59.0700,60.2000,57.6900,19763.0000,120063.6790,6000.0000
2025-05-13,60.0100,58.4000,60.0100,58.2300,17218.0000,104680.8730,6000.0000
2025-05-14,58.3100,59.7000,60.6800,57.2400,27662.0000,168317.4850,6000.0000
2025-05-15,59.0500,57.7100,59.3700,57.6900,16835.0000,101116.3500,6000.0000
2025-05-16,57.7100,57.1200,57.9900,57.0400,10883.0000,64444.3270,6000.0000
2025-05-19,57.1300,57.7500,58.0600,56.6800,10308.0000,60946.5530,6000.0000
2025-05-20,57.5800,58.5200,58.6800,57.3400,10670.0000,63928.5350,6000.0000
2025-05-21,58.5200,57.3400,58.6900,57.2600,9995.0000,59381.6060,6000.0000
2025-05-22,57.7400,56.6800,58.4000,56.6500,11134.0000,65813.4390,6000.0000
2025-05-23,56.4600,55.3800,57.2100,55.2000,12001.0000,69310.2430,6000.0000
2025-05-26,55.4100,56.2400,56.2700,55.2900,8464.0000,48694.1060,6000.0000
2025-05-27,56.2400,55.1900,56.2400,55.1900,7544.0000,43123.1740,6038.0560
2025-05-28,55.1900,54.5100,55.7900,54.2900,7322.0000,41201.0360,6038.0560
2025-05-29,54.5100,56.2800,56.3000,54.5100,10396.0000,59564.0840,6038.0560
2025-05-30,55.9700,55.1900,56.3400,55.0000,9425.0000,53824.0840,6038.0560
2025-06-03,55.0100,55.3600,55.9200,54.9300,6477.6000,37025.2040,6038.0560
2025-06-04,55.2500,57.5200,59.2800,55.0300,27319.0000,161645.5880,6038.0560
2025-06-05,57.2200,58.4300,59.3700,57.2200,25111.5000,150319.9530,6038.0560
2025-06-06,58.3200,59.3400,59.9200,57.6200,29532.4800,179052.6560,6038.0560
2025-06-09,59.1200,60.0100,61.1500,58.3700,24729.9000,152374.8010,6038.0560
2025-06-10,60.7400,58.5500,60.7600,57.8700,20388.0000,124028.7070,6038.0560
2025-06-11,58.8400,59.2200,60.6700,58.5200,17891.0000,109782.7840,6038.0560
2025-06-12,59.0600,62.1400,63.7500,58.8500,45045.0000,281268.6590,6038.0560
2025-06-13,61.5000,59.2800,61.7300,59.1600,28378.0000,172218.1670,6038.0560
2025-06-16,58.9700,61.6100,61.7300,58.9700,28010.4200,172554.0660,6038.0560
2025-06-17,61.7500,62.2300,63.0100,60.9200,24971.4900,157042.1480,6038.0560
2025-06-18,61.4300,60.4500,64.7900,60.3700,37213.0000,234359.4830,6038.0560
2025-06-19,59.1100,57.7900,61.2600,57.4600,32237.0000,191837.3020,6038.0560
2025-06-20,57.5000,56.5200,58.0100,56.5200,16008.0000,92518.2460,6038.0560
2025-06-23,56.3200,57.7100,57.8300,56.3200,10286.0000,59743.3060,6038.0560
2025-06-24,58.1600,60.5700,61.2600,57.9000,26832.0000,163033.1710,6038.0560
2025-06-25,60.2700,63.2300,63.5600,60.2700,39175.0000,246153.6470,6038.0560
2025-06-26,62.7400,62.3600,63.5500,61.9700,26442.0000,167507.7580,6038.0560
2025-06-27,62.5600,63.1900,64.8800,61.9700,32273.0000,207715.1040,6038.0560
2025-06-30,63.2300,62.8300,63.7300,62.4400,17769.0000,112897.6200,6038.0560
2025-07-01,63.0300,61.5000,63.2200,60.9000,20739.0000,129531.5570,6038.0560
2025-07-02,61.9400,60.9600,61.9400,60.3700,15130.6500,93528.1520,6038.0560
2025-07-03,60.9400,60.6300,61.2500,60.4400,11271.0000,69244.4200,6038.0560
2025-07-04,60.4800,60.2200,61.5500,59.2300,16420.6500,100304.0700,6038.0560
2025-07-07,59.8800,60.9200,61.5100,59.8800,11663.0000,71711.9370,6038.0560
2025-07-08,60.8600,62.6200,62.6300,60.5600,18148.0000,113786.1200,6038.0560
2025-07-09,62.4000,63.5900,64.7600,61.8500,34596.6500,222626.9400,6038.0560
2025-07-10,62.9800,62.7400,63.5800,62.4500,19760.0000,125781.5950,6038.0560
2025-07-11,62.7400,66.1500,67.6800,62.2400,71274.8800,475471.3370,6038.0560
2025-07-14,68.5700,66.6800,71.0700,64.7700,61720.4400,418753.0340,6038.0560
2025-07-15,65.5200,66.0700,66.5500,64.5100,40036.0000,265054.7810,6038.0560
2025-07-16,65.8200,64.3400,65.8200,64.0200,25743.0000,169144.0990,6038.0560
2025-07-17,64.2300,65.3200,66.1800,63.8400,24846.0000,163695.7240,6038.0560
2025-07-18,65.3300,64.4700,65.6500,64.3700,18417.2500,120556.6130,6038.0560
2025-07-21,64.4700,64.2700,65.0100,64.0300,17023.0000,110949.6190,6038.0560
2025-07-22,64.3000,63.8100,64.4900,63.3500,16917.6500,109377.5720,6038.0560
2025-07-23,63.4900,63.8400,65.1900,63.4900,26973.3700,175973.5020,6038.0560
2025-07-24,63.7500,65.2100,65.3500,63.6600,25086.0000,164347.2280,6038.0560
2025-07-25,65.5600,66.9600,71.0300,65.2100,75160.5800,521410.1700,6038.0560
2025-07-28,65.2700,65.3900,65.7000,62.1300,58539.8300,377669.6420,6038.0560
2025-07-29,65.0900,66.1800,67.0200,64.0200,36976.0000,243998.2110,6038.0560
2025-07-30,66.1800,64.5400,66.4700,64.0300,25203.9900,166289.0410,6038.0560
2025-07-31,64.4700,64.0700,65.9900,63.7300,21987.2000,144453.0200,6038.0560
2025-08-01,64.2200,64.7800,65.4600,63.3600,21882.0000,142457.1600,6038.0560
2025-08-04,64.2200,64.9800,65.1000,63.6600,14704.2200,96016.6370,6038.0560
2025-08-05,65.0600,64.5600,65.3700,64.1600,15484.0000,101217.6080,6038.0560
2025-08-06,64.5500,65.4600,65.4700,64.2600,16677.0000,109722.8580,6038.0560
2025-08-07,65.4600,64.6100,66.2000,64.3400,18016.0000,118434.7160,6038.0560
2025-08-08,64.4800,62.8700,64.8600,62.8400,20962.0000,134244.5560,6038.0560
2025-08-11,62.6900,64.0000,64.3100,62.6600,15504.6300,100269.0810,6038.0560
2025-08-12,63.8800,63.8600,64.4000,63.4500,12374.0000,79894.5150,6038.0560
2025-08-13,63.9200,64.2000,64.7700,63.0400,19985.0000,129548.0680,6038.0560
2025-08-14,64.1000,63.3700,65.6900,63.3700,23326.0000,152335.6980,6038.0560
2025-08-15,63.3100,65.2700,65.4800,63.1300,27134.0000,177780.1840,6038.0560
2025-08-18,65.5500,66.3200,66.9900,64.7500,32126.3800,214893.4300,6038.0560
2025-08-19,66.2000,65.8600,66.4400,65.3500,19716.8300,131494.2020,6038.0560
2025-08-20,65.8800,65.6900,65.8900,64.3300,20401.0000,134712.9900,6038.0560
2025-08-21,65.9800,65.5000,66.4300,65.1600,20020.2200,133520.6110,6038.0560
2025-08-22,66.0500,67.3900,67.4600,65.8000,38730.7500,261663.1030,6038.0560
2025-08-25,67.5700,67.2500,67.9400,66.2300,35116.5300,238309.4410,6038.0560
2025-08-26,67.0800,66.9300,67.8600,66.5900,20674.7400,140775.8260,6038.0560
2025-08-27,66.9300,65.3600,67.7000,65.3600,26515.9200,179749.3060,6038.0560
2025-08-28,65.4100,65.0400,66.3400,62.8600,27233.5700,177813.1700,6038.0560
2025-08-29,65.0100,64.1100,65.2000,63.9300,15496.4000,101065.0420,6038.0560
2025-09-01,64.1200,64.0900,65.0700,63.8000,13978.0000,90909.1800,6038.0560
2025-09-02,63.8300,61.2500,64.2200,60.9500,21860.4600,137298.2500,6038.0560
2025-09-03,61.4100,59.6300,61.7000,59.5600,12382.0300,75828.6710,6038.0560
2025-09-04,60.1400,59.3200,60.4700,58.7600,13206.0000,79942.9740,6038.0560
2025-09-05,59.5200,60.4800,60.5500,58.9800,9260.0000,56262.5950,6038.0560
2025-09-08,60.2400,61.1100,61.1200,60.2400,8664.0000,53257.1280,6038.0560
2025-09-09,61.0700,60.2700,61.3500,60.0800,8368.0000,51355.4420,6038.0560
2025-09-10,60.5700,60.8700,61.2200,60.2500,7693.0100,47053.5110,6038.0560
2025-09-11,60.8800,61.6000,61.6600,60.1200,11370.0000,69965.0500,6038.0560
2025-09-12,61.7500,61.8100,62.8500,61.6800,11024.0000,69194.8640,6038.0560
2025-09-15,61.5600,61.4100,61.8000,60.6900,12599.8700,77615.9460,6038.0560
2025-09-16,61.4300,62.2000,62.3700,60.9500,9313.0000,58009.8610,6038.0560
2025-09-17,61.8600,62.2700,62.7100,61.8400,9381.0000,58889.0840,6038.0560
2025-09-18,62.0800,60.2900,62.5800,59.9500,13869.7000,85976.4090,6038.0560
2025-09-19,60.2800,59.0600,61.2500,59.0600,10272.9800,61972.3450,6038.0560
2025-09-22,59.0800,59.2300,59.6300,58.8300,7105.0000,42367.7550,6038.0560
2025-09-23,59.3700,57.6900,59.5200,56.4000,15595.0000,90275.1740,6038.0560
2025-09-24,57.7700,58.0800,58.0800,56.9200,11976.9400,69578.3200,6038.0560
2025-09-25,57.7900,57.4900,58.9900,57.4900,9735.0000,57033.6390,6038.0560
2025-09-26,57.3900,56.7700,57.9100,56.7700,8333.0000,48210.1130,6038.0560
2025-09-29,56.7700,57.2700,57.9200,55.9600,13861.9400,79478.9170,6038.0560
2025-09-30,57.3700,56.6700,58.1300,56.5900,11978.6000,69132.3000,6038.0560
2025-10-09,56.4500,56.1900,57.1500,55.9300,11345.0000,64487.9080,6038.0560
2025-10-10,56.1000,55.4000,56.3100,55.1000,11239.2500,63125.0960,6038.0560
2025-10-13,54.0300,55.4500,55.7400,52.9800,11794.0000,65308.9830,6038.0560
2025-10-14,55.2200,54.4100,56.2800,54.2900,9666.0000,53687.5010,6038.0560
2025-10-15,54.4200,54.9400,55.5700,54.1500,8492.0900,47016.0160,6038.0560
2025-10-16,54.9700,53.8700,55.1000,53.8500,7408.5300,40579.6320,6038.0560
2025-10-17,53.7300,52.3300,54.4000,52.3300,8450.0000,45500.6870,6038.0560
2025-10-20,53.1200,53.5100,53.7200,53.0200,7362.0000,39647.5260,6038.0560
2025-10-21,53.5900,54.4100,54.4700,53.3800,6901.0000,37688.5170,6038.0560
2025-10-22,54.3700,54.2400,54.7800,54.0600,6335.0000,34714.7700,6038.0560
2025-10-23,53.7600,54.9400,54.9800,53.7200,7542.0000,41316.8640,6038.0560
2025-10-24,54.8300,55.0000,55.3000,54.7400,7021.8300,38851.6960,6038.0560
2025-10-27,55.6600,55.7900,56.0700,54.8600,10981.8300,61372.5700,6038.0560
2025-10-28,55.8300,55.5800,56.2300,55.3200,6036.0000,33959.8610,6038.0560
2025-10-29,55.7000,55.5600,56.1500,54.6500,10200.0000,56816.8170,6038.0560
2025-10-30,55.5600,55.5100,57.3900,55.2700,13963.7500,79376.5750,6038.0560
2025-10-31,55.5400,56.5900,56.9900,55.1000,12391.0000,70474.1440,6038.0560
2025-11-03,56.6100,56.5100,57.1800,56.1600,7964.0000,45319.0760,6038.0560
2025-11-04,56.3000,56.0000,56.5000,55.6200,7318.0000,41257.3640,6038.0560
2025-11-05,55.6700,57.6100,57.9600,55.5100,25907.0000,149075.5000,6038.0560
2025-11-06,57.9500,57.0700,57.9600,57.0000,13923.0000,80381.2350,6038.0560
2025-11-07,56.7600,56.5800,57.1200,56.5000,6796.6900,38810.1370,6038.0560
2025-11-10,56.8800,56.9900,57.0200,56.4700,6104.0000,34878.7130,6038.0560
2025-11-11,57.0900,56.3700,57.8600,56.1900,6253.4900,35612.0970,6038.0560
2025-11-12,56.7700,56.4400,57.2100,56.1100,7308.4900,41660.4580,6038.0560
2025-11-13,56.5900,56.6500,56.6700,55.7800,5840.0000,33080.9270,6038.0560
2025-11-14,56.4000,56.3000,57.0800,56.2200,6291.8400,35952.3310,6038.0560
2025-11-17,55.9000,56.7400,57.0100,55.8900,5804.0000,33076.6910,6038.0560
2025-11-18,56.3500,57.2700,57.4500,56.1600,7602.6600,43691.2470,6038.0560
2025-11-19,57.2700,55.8000,57.2800,55.7900,7695.1700,43589.6580,6038.0560
2025-11-20,55.8300,56.0300,56.4500,55.2300,6382.1200,35910.7390,6038.0560
2025-11-21,55.6800,54.7600,56.3200,53.9300,10529.0000,58411.1360,6038.0560
2025-11-24,54.7600,56.5100,56.7300,54.2400,10910.0000,61189.6680,6038.0560
2025-11-25,56.5100,57.0100,57.6900,56.4900,10637.0000,61355.7720,6038.0560
2025-11-26,56.9800,56.2000,57.8800,56.1300,9224.0000,52968.9330,6038.0560
2025-11-27,56.3000,56.3600,56.6700,55.8800,6916.0000,39159.3810,6038.0560
2025-11-28,56.5800,55.9500,56.6400,55.3300,5696.0000,32048.6470,6038.0560
2025-12-01,56.3000,56.5800,56.8800,55.6000,7635.0000,43341.2330,6038.0560
2025-12-02,56.2100,56.3200,57.0100,55.9500,5519.0000,31273.4410,6038.0560
2025-12-03,56.3200,55.2800,56.7800,55.1100,6329.0000,35499.3830,6038.0560
2025-12-04,55.1500,54.3000,55.4200,54.1100,5909.2700,32465.6310,6038.0560
2025-12-05,54.6100,55.4200,55.8000,53.9700,5201.0000,28824.3990,6038.0560
2025-12-08,55.4100,55.9200,56.2500,55.3000,5788.0000,32624.2110,6038.0560
2025-12-09,55.7000,55.3900,56.3000,55.3900,5042.0000,28171.6220,6038.0560
2025-12-10,55.4600,55.1600,55.9900,54.8000,4009.0000,22095.0440,6038.0560
2025-12-11,55.1600,53.6400,55.1600,53.5300,6339.0000,34429.3610,6038.0560
2025-12-12,53.5000,53.1600,54.0800,53.1200,4273.0000,22937.1200,6038.0560
2025-12-15,53.0000,52.8800,53.4200,52.5200,4693.0000,24842.8700,6038.0560
2025-12-16,52.6300,52.2500,52.8800,51.8900,4866.0000,25460.7180,6038.0560
2025-12-17,52.0000,52.2300,52.3300,50.8200,8764.0000,45272.9920,6038.0560
2025-12-18,52.0100,52.7100,53.0800,51.6200,6514.0000,34344.5290,6038.0560
2025-12-19,52.9700,52.9600,53.2200,52.7500,4345.0000,23006.1100,6038.0560
2025-12-22,53.0000,53.0900,53.4700,52.7900,5396.0000,28671.4260,6038.0560
2025-12-23,52.7000,52.3500,53.2000,52.2500,6177.0000,32499.8880,6038.0560
2025-12-24,52.3500,52.9100,52.9300,52.0000,5645.0000,29698.1750,6038.0560
2025-12-25,52.9000,53.4300,53.8000,52.6000,6590.0000,35150.7890,6038.0560
2025-12-26,53.3600,53.1900,54.0000,53.0000,5700.2100,30456.9950,6038.0560
2025-12-29,53.1900,53.8000,53.8800,52.9000,7024.0000,37590.1570,6038.0560
2025-12-30,53.7400,53.4100,54.2900,53.3000,6010.8000,32311.4380,6038.0560
2025-12-31,53.4000,54.3800,54.5900,53.2500,7380.0000,39930.7440,6038.0560
2026-01-05,54.3000,55.6800,55.8000,54.0600,11681.0000,64568.5720,6038.0560
2026-01-06,55.7500,55.6100,55.9000,55.3000,8849.0000,49208.3010,6038.0560
2026-01-07,55.6500,55.2200,55.9400,55.0400,6128.0100,33942.7950,6038.0560
2026-01-08,55.1800,55.7700,56.0200,54.9500,7859.0000,43760.2310,6038.0560
2026-01-09,55.5700,57.4200,57.5300,55.5700,16377.0000,92988.9670,6038.0560
2026-01-12,59.0100,65.1000,66.2300,59.0100,76817.8500,487965.5260,6038.0560
2026-01-13,65.1300,62.3600,66.2000,62.0000,50190.2000,320689.7900,6038.0560
2026-01-14,62.3400,67.9400,72.7700,62.2700,99200.4600,675559.9430,6038.0560
2026-01-15,65.6100,64.7000,66.2300,63.8000,46415.0000,301073.2540,6038.0560
2026-01-16,64.0200,62.0800,64.4800,60.9100,39025.0000,242668.5930,6038.0560
2026-01-19,61.4600,60.5000,61.8800,60.1800,24110.0000,146479.2470,6038.0560
2026-01-20,60.7200,59.3000,61.2800,58.8000,21934.0000,130512.4930,6038.0560
2026-01-21,58.4000,62.5000,64.8800,58.4000,50776.5000,316893.6470,6038.0560
2026-01-22,61.9000,60.9000,62.6100,60.5500,28668.0000,175847.4240,6038.0560
2026-01-23,61.0000,60.9900,61.8400,60.5800,22312.6600,136378.6390,6038.0560
2026-01-26,60.3900,60.9700,61.4500,59.6000,20263.1600,122142.6710,6038.0560
2026-01-27,61.0900,60.5300,61.4900,58.8800,26485.0000,158524.3720,6038.0560
2026-01-28,60.0400,59.6800,61.4300,59.4800,17580.4700,106008.8330,6038.0560
2026-01-29,59.0300,60.4200,62.4400,58.4000,35802.3100,218776.4670,6038.0560
2026-01-30,59.5200,59.1000,59.9500,58.6000,20243.0600,119771.0380,6038.0560
2026-02-02,58.9000,59.0100,61.1600,58.8100,24374.7400,146098.1910,6038.0560
2026-02-03,60.1100,59.8500,60.7700,59.1400,16894.0000,100877.0620,6038.0560
2026-02-04,59.2300,59.0000,60.1800,57.8000,20107.0000,117993.1600,6038.0560
2026-02-05,58.8000,58.8800,59.4000,58.5800,12905.0000,76116.4310,6038.0560
2026-02-06,58.1700,59.2100,60.2700,58.1700,18228.1800,108533.4330,6038.0560
2026-02-09,60.2700,61.1100,61.3200,59.8600,21847.0200,132964.9070,6038.0560
2026-02-10,61.0400,61.8400,62.3800,61.0400,22823.0000,141158.3530,6038.0560
2026-02-11,61.2200,61.2000,62.0000,61.0100,13775.0000,84659.2100,6038.0560
2026-02-12,61.2000,63.5700,64.4800,60.8900,34428.0100,216244.7990,6038.0560
2026-02-13,62.8100,62.4200,63.9100,62.3500,23591.6300,148714.1920,6038.0560
2026-02-24,63.1000,61.4300,63.1000,60.5100,18447.3300,113324.2420,6038.0560
2026-02-25,61.8300,62.8900,63.1700,61.2100,19289.0700,120013.2180,6038.0560
2026-02-26,62.9600,63.4300,63.8200,62.2000,17329.9800,109548.0890,6038.0560
2026-02-27,62.8500,65.8000,66.5000,62.6900,34881.1500,228123.7370,6038.0560
2026-03-02,64.0000,64.5000,65.7800,63.7800,25486.6900,164767.9560,6038.0560
2026-03-03,64.5000,61.7500,65.3400,61.7200,23383.0700,148079.4150,6038.0560
2026-03-04,61.2600,60.8000,61.7500,60.5600,17301.5700,105705.9050,6038.0560
2026-03-05,61.8100,61.7400,62.5100,61.3000,11823.0000,73079.2410,6038.0560
