date,open,close,high,low,volume,amount,capital
2025-05-20,25.3700,26.0000,26.1300,25.2700,22834.2200,60115.6030,10289.1887
2025-05-21,25.8900,25.8300,26.1300,25.7600,13972.1200,36880.7050,10289.1887
2025-05-22,25.7600,25.3900,26.0400,25.3200,14168.4400,37030.9460,10289.1887
2025-05-23,25.3100,26.1400,27.1700,25.3100,43479.0500,116228.3940,10289.1887
2025-05-26,25.9900,26.4700,26.4800,25.8000,35071.3200,93785.4370,10289.1887
2025-05-27,26.3900,26.1700,26.6900,25.9800,25771.7600,68981.5350,10289.1887
2025-05-28,26.6300,25.8700,26.8500,25.5900,23680.5200,62107.8250,10289.1887
2025-05-29,25.7700,26.2400,26.3500,25.7700,25628.6800,67809.8490,10289.1887
2025-05-30,26.2000,26.4000,26.8600,26.2000,27894.1300,75006.2480,10289.1887
2025-06-03,26.1000,26.6800,26.8600,26.1000,24780.3200,66871.1470,10289.1887
2025-06-04,26.7000,26.9400,27.0600,26.4600,23493.9300,63632.2910,10289.1887
2025-06-05,26.8600,26.6800,27.0200,26.5700,21417.1000,58047.9960,10289.1887
2025-06-06,26.6400,27.0700,27.2300,26.4500,20059.0000,54790.4080,10289.1887
2025-06-09,27.2700,27.7000,27.8200,27.0700,29298.1700,81665.9760,10289.1887
2025-06-10,27.6200,31.0200,31.8000,27.6200,119177.0800,359079.3440,10289.1887
2025-06-11,30.6000,31.3700,32.5600,30.1200,109981.3400,351447.2960,10289.1887
2025-06-12,31.3700,30.9900,32.0300,30.2900,74627.2000,235294.1520,10289.1887
2025-06-13,31.0100,32.1400,32.9100,30.3600,73836.4400,238204.1370,10289.1887
2025-06-16,31.6400,31.4600,32.1400,30.6100,47843.6100,151615.3070,10289.1887
2025-06-17,31.6300,29.9200,31.7900,29.3200,59364.9700,181496.2370,10289.1887
2025-06-18,29.5200,29.6500,29.9200,28.8700,31384.0400,93419.2040,10289.1887
2025-06-19,29.6200,28.4300,29.8800,28.2400,21962.9600,63943.6690,10289.1887
2025-06-20,28.4000,29.1300,29.2900,28.0700,23498.8000,68207.4760,10289.1887
2025-06-23,28.7800,29.3300,29.5000,28.5300,23073.3200,68035.5340,10289.1887
2025-06-24,29.2900,29.3300,29.7100,28.8700,18829.9700,55632.7770,10289.1887
2025-06-25,29.1700,29.1300,29.5000,28.6500,21527.8400,63280.1770,10289.1887
2025-06-26,29.0000,29.9200,29.9800,28.8400,40202.4300,120535.4660,10289.1887
2025-06-27,29.6700,31.1100,31.3800,29.5500,39937.6300,124031.4580,10289.1887
2025-06-30,31.0500,31.1000,31.8000,30.0900,42349.2100,132102.2290,10289.1887
2025-07-01,31.1000,32.4300,32.7600,30.9400,56293.9800,182875.6410,10289.1887
2025-07-02,32.2900,31.8900,32.9000,31.8400,40324.9900,132129.7870,10289.1887
2025-07-03,31.8900,32.3100,33.0700,31.8000,37648.6000,123049.9430,10289.1887
2025-07-04,32.2900,32.8700,33.4300,32.0700,46193.4200,153027.6770,10289.1887
2025-07-07,33.1200,31.8300,33.1400,31.5000,38028.4000,123568.7330,10289.1887
2025-07-08,31.8300,34.1700,34.3200,31.6700,45393.0300,152191.8190,10289.1887
2025-07-09,33.9700,34.1600,34.9100,33.6300,33924.9600,117368.4360,10289.1887
2025-07-10,34.1700,35.9900,36.4200,33.8200,48190.8400,173654.2670,10289.1887
2025-07-11,36.5300,36.6600,37.8000,35.8400,51623.4300,192260.3760,10289.1887
2025-07-14,36.3400,36.8300,38.0200,36.0000,45556.7800,170006.3440,10289.1887
2025-07-15,36.5300,36.0700,37.5000,35.8200,34735.4000,128744.3680,10289.1887
2025-07-16,35.8900,34.9800,36.2300,33.7200,39094.7200,138861.6430,10289.1887
2025-07-17,34.8600,35.2500,35.5500,34.6700,18184.0800,64746.0640,10289.1887
2025-07-18,35.5300,35.5800,35.9400,34.5600,25661.0000,91457.3980,10289.1887
2025-07-21,36.1000,35.5500,37.0500,34.8600,59598.2400,214690.7330,10289.1887
2025-07-22,35.5300,35.2500,36.4100,34.8600,33868.9200,121754.1810,10289.1887
2025-07-23,34.8900,34.3100,35.1400,34.0800,27547.8800,96510.4380,10289.1887
2025-07-24,34.1900,36.1100,36.5200,34.1900,37051.7600,133499.1410,10289.1887
2025-07-25,36.1200,35.9000,36.3300,35.6100,19707.4400,71831.3420,10289.1887
2025-07-28,35.9500,35.9400,36.6100,35.6500,17519.0600,63933.7450,10289.1887
2025-07-29,35.7800,36.3600,36.8300,35.6900,20482.9200,75269.2670,10289.1887
2025-07-30,36.0100,37.3900,38.5100,36.0100,50555.5900,192306.0030,10289.1887
2025-07-31,37.3800,37.5600,38.5100,36.8300,49158.1600,187456.4100,10289.1887
2025-08-01,37.3900,37.1500,38.3100,36.9400,32446.2800,123364.2980,10289.1887
2025-08-04,36.5300,36.7100,37.4500,36.0400,24010.2300,89167.2610,10289.1887
2025-08-05,36.7100,36.1900,37.0100,35.9100,22744.7600,83501.4910,10289.1887
2025-08-06,36.1900,35.7800,36.5100,35.6500,22297.8000,81285.9940,10289.1887
2025-08-07,35.6500,35.7700,36.0900,35.2300,17031.2800,61378.6010,10289.1887
2025-08-08,35.9400,35.5100,35.9400,35.1700,16537.6800,59573.3010,10289.1887
2025-08-11,35.5300,36.8900,37.2100,35.3200,30059.5600,110733.4530,10289.1887
2025-08-12,36.9500,36.0200,37.2600,35.6300,18743.3200,68617.8670,10289.1887
2025-08-13,36.0500,35.5300,36.2400,35.4800,15446.7200,55883.0600,10289.1887
2025-08-14,35.5300,34.4100,35.9700,34.3700,20165.9600,71516.9420,10289.1887
2025-08-15,34.4800,34.5600,34.8900,33.9300,13364.7600,46487.9220,10289.1887
2025-08-18,34.5200,34.7900,35.2100,34.5200,16055.2400,56687.3590,10289.1887
2025-08-19,34.7700,35.9900,36.2700,34.5600,20416.3600,73532.5570,10289.1887
2025-08-20,35.9900,35.6700,36.2700,35.2300,15243.7100,55126.2440,10289.1887
2025-08-21,35.7600,35.5700,37.2300,35.5200,24639.0800,90708.2220,10289.1887
2025-08-22,36.1400,36.0800,36.3200,35.0500,15941.2600,57718.8920,10289.1887
2025-08-25,36.7300,38.5900,39.1600,35.7400,40572.3100,155132.9980,10289.1887
2025-08-26,38.9800,36.7500,39.0800,36.5400,32369.0400,122574.8730,10289.1887
2025-08-27,36.8600,35.3400,37.2800,35.3300,23493.8400,86240.1720,10289.1887
2025-08-28,35.1800,34.7200,36.0100,33.6300,17643.0400,61726.1760,10289.1887
2025-08-29,34.6800,35.4900,35.8700,34.3400,15898.7600,56553.4720,10289.1887
2025-09-01,35.6000,35.1900,36.0400,35.0600,12627.1600,45317.0680,10289.1887
2025-09-02,35.0600,34.5300,35.2900,33.8900,14382.6800,50211.0480,10289.1887
2025-09-03,34.6900,33.5400,34.9700,33.3000,13824.2500,47593.6890,10289.1887
2025-09-04,33.5500,33.2800,34.2400,32.7600,11120.0400,37809.3480,10289.1887
2025-09-05,33.2800,33.6700,33.7400,32.7700,9156.8400,30929.1230,10289.1887
2025-09-08,33.6900,34.9500,35.5200,33.6900,14322.5600,50411.6780,10289.1887
2025-09-09,35.3500,34.0800,35.3500,33.7400,9685.6400,33674.0760,10289.1887
2025-09-10,34.0600,33.6900,34.4200,33.5800,6669.5200,22881.1160,10289.1887
2025-09-11,33.6900,34.1800,34.2100,33.1200,10033.9800,34326.1630,10289.1887
2025-09-12,34.1500,33.7700,34.3500,33.7200,7767.3200,26675.2780,10289.1887
2025-09-15,33.8600,32.6700,33.8600,32.4900,14086.2600,47148.4740,10289.1887
2025-09-16,32.6900,33.3700,33.4700,32.3800,10386.4800,34797.1140,10289.1887
2025-09-17,33.2300,34.5400,35.1500,32.9200,18266.5200,63366.1850,10289.1887
2025-09-18,34.5400,33.8500,34.8500,33.5900,11927.6800,41446.8710,10289.1887
2025-09-19,33.7200,33.2700,33.9900,33.1800,8461.2400,28658.6650,10289.1887
2025-09-22,33.3100,33.5600,33.7900,32.8600,7665.0000,25756.1100,10289.1887
2025-09-23,32.8900,32.2700,33.7700,31.5500,14088.8000,46100.4420,10289.1887
2025-09-24,32.2800,32.8600,32.9900,32.1000,10137.3600,33532.8490,10289.1887
2025-09-25,32.7300,31.8400,32.8600,31.7800,8950.1600,29148.6000,10289.1887
2025-09-26,31.6100,31.2000,31.9900,31.1100,8123.3900,25967.7110,10289.1887
2025-09-29,31.2000,31.5500,31.7000,30.6900,11620.5800,36862.9920,10289.1887
2025-09-30,31.4800,31.1200,31.9700,31.0700,10127.3200,32207.5030,10289.1887
2025-10-09,31.1400,31.0100,31.6800,30.8700,7156.0100,22564.6250,10289.1887
2025-10-10,30.8700,30.8700,31.4400,30.6500,11862.7200,37228.2570,10289.1887
2025-10-13,30.4900,30.5600,31.0100,29.3600,12554.5000,38628.9700,10289.1887
2025-10-14,30.5700,29.8300,30.7100,29.7600,9432.9600,28790.4600,10289.1887
2025-10-15,29.9800,30.6300,30.7200,29.6700,10943.8000,33651.2620,10289.1887
2025-10-16,30.4200,30.2600,30.9100,30.1300,7822.5300,24155.2720,10289.1887
2025-10-17,30.4200,31.0100,32.5300,29.9200,24668.9100,78620.5240,10289.1887
2025-10-20,31.0500,30.2800,31.4400,29.9700,19070.1300,58877.2410,10289.1887
2025-10-21,30.2700,30.9500,31.0100,30.1000,10534.4000,32709.8880,10289.1887
2025-10-22,30.9500,30.7600,31.2300,30.4700,10802.8000,33680.3400,10289.1887
2025-10-23,30.7100,30.5800,30.9300,30.0700,9187.4000,28255.4700,10289.1887
2025-10-24,30.7100,30.8100,30.8300,30.4100,6356.4000,19725.9960,10289.1887
2025-10-27,31.2400,31.2500,31.3000,30.7500,8193.8600,25796.3890,10289.1887
2025-10-28,31.2000,31.6000,31.6000,30.9300,7241.8800,22886.7580,10289.1887
2025-10-29,31.5200,30.7100,31.5300,30.5300,9529.8000,29763.2330,10289.1887
2025-10-30,29.7800,29.4000,30.2300,28.8100,19421.1200,57699.1320,10289.1887
2025-10-31,29.2300,30.4100,30.5200,29.2300,13740.6100,41798.9850,10289.1887
2025-11-03,30.4300,30.8000,30.8100,30.2100,9546.5700,29552.8020,10289.1887
2025-11-04,30.8000,30.0700,30.8100,29.7400,8663.8000,26374.9970,10289.1887
2025-11-05,30.1200,29.8700,30.4000,29.8600,5204.8300,15849.6820,10289.1887
2025-11-06,29.7400,29.8300,30.1900,29.6700,5291.0100,15979.5310,10289.1887
2025-11-07,29.8600,29.5900,29.9300,29.5200,5219.9600,15684.3910,10289.1887
2025-11-10,29.7400,30.1200,30.3600,29.6900,5046.3100,15322.3700,10289.1887
2025-11-11,30.2800,30.3000,30.4500,29.8800,6916.6400,21160.9860,10289.1887
2025-11-12,31.0500,31.3700,33.0500,30.4500,32773.7000,105409.3710,10289.1887
2025-11-13,31.4000,32.2100,32.5800,30.8300,33058.6400,106898.1910,10289.1887
2025-11-14,32.1200,31.9600,32.8800,31.7000,23795.5600,77685.1640,10289.1887
2025-11-17,31.9400,31.0600,31.9600,30.6200,14476.2400,45731.5870,10289.1887
2025-11-18,30.9900,30.6700,31.2600,30.5100,12501.4200,38929.7670,10289.1887
2025-11-19,30.6700,29.4300,30.8600,29.4100,13227.4600,40053.0840,10289.1887
2025-11-20,29.3900,28.7400,29.8000,28.4500,10842.5700,31695.9680,10289.1887
2025-11-21,28.7400,27.7200,29.3500,27.5900,10400.4600,29782.9070,10289.1887
2025-11-24,28.1900,28.2400,28.6000,27.6500,7651.3100,21946.8320,10289.1887
2025-11-25,28.2900,28.5600,28.7800,28.2200,8857.2400,25603.7370,10289.1887
2025-11-26,28.6900,28.8300,29.5500,28.4000,10791.3800,31665.0090,10289.1887
2025-11-27,28.9700,29.9000,30.3200,28.4600,13880.1800,41176.7700,10289.1887
2025-11-28,29.5100,29.0000,29.5100,28.7400,11540.2000,33846.6620,10289.1887
2025-12-01,28.9400,29.5300,29.5800,28.8300,9143.1700,27194.2120,10289.1887
2025-12-02,29.4300,29.0200,29.4900,28.8900,5786.1900,17022.3460,10289.1887
2025-12-03,28.9800,28.9200,29.2300,28.8000,5799.7500,16996.4040,10289.1887
2025-12-04,28.8400,28.4400,28.9900,28.3000,5481.0000,15889.2050,10289.1887
2025-12-05,28.4400,28.4000,28.5500,27.9400,6351.2800,18183.1890,10289.1887
2025-12-08,28.3800,28.4100,28.6600,28.1900,5266.4000,15120.9090,10289.1887
2025-12-09,29.1100,27.4500,29.1100,27.4000,14962.7700,42192.2240,10289.1887
2025-12-10,27.4400,26.9400,27.5000,26.8900,11306.6000,31059.3230,10289.1887
2025-12-11,27.0200,26.5300,27.1400,26.4000,9469.2100,25566.6600,10289.1887
2025-12-12,26.5400,26.8400,27.1300,26.2900,9132.8000,24741.9270,10289.1887
2025-12-15,26.9100,26.5000,26.9100,26.2900,6851.4800,18457.3100,10289.1887
2025-12-16,26.3700,25.9300,26.7100,25.9200,6983.8800,18533.8910,10289.1887
2025-12-17,25.9700,26.0300,26.1500,25.4500,7351.8500,19198.4190,10289.1887
2025-12-18,25.9900,26.5300,26.7300,25.9500,7131.2900,19128.9560,10289.1887
2025-12-19,26.6600,26.5400,26.9200,26.4900,6921.8000,18678.0080,10289.1887
2025-12-22,26.5200,26.3400,26.8500,26.3100,7136.2000,19235.1990,10289.1887
2025-12-23,26.3000,26.1900,26.5600,26.0000,6946.2800,18423.0750,10289.1887
2025-12-24,26.2200,26.4700,26.6000,26.0500,5860.8900,15692.0630,10289.1887
2025-12-25,26.4300,26.6000,26.6600,26.2700,8213.5300,22049.2970,10289.1887
2025-12-26,26.6000,26.3800,26.7900,26.3000,8653.8400,23184.3240,10289.1887
2025-12-29,26.5100,26.3000,26.5100,26.0500,8255.6700,21905.5750,10289.1887
2025-12-30,26.2600,26.0500,26.3800,25.9700,7650.4800,20243.7650,10289.1887
2025-12-31,26.0900,26.1100,26.2500,25.9200,6982.0700,18409.9270,10289.1887
2026-01-05,26.2800,27.1000,27.3700,26.2500,13145.3800,35943.1880,10289.1887
2026-01-06,27.0200,27.5400,27.7500,26.9600,12000.5200,33315.1450,10289.1887
2026-01-07,27.5400,27.5400,28.2800,27.2500,18310.6800,51353.4690,10289.1887
2026-01-08,27.5400,29.0600,29.3700,27.2500,29603.4900,85001.5130,10289.1887
2026-01-09,28.9900,28.8500,29.0400,28.2900,18306.5000,52521.7260,10289.1887
2026-01-12,28.8600,28.7500,29.2600,28.6000,17719.7800,51096.4900,10289.1887
2026-01-13,28.8700,28.9700,29.8700,28.5000,23730.3100,69233.7490,10289.1887
2026-01-14,28.9700,28.7900,29.4200,28.2000,23149.1300,66697.5180,10289.1887
2026-01-15,28.7900,28.4500,28.9300,28.3100,9967.7300,28441.4120,10289.1887
2026-01-16,28.5800,28.9600,29.3500,28.2200,18637.9800,53609.2690,10289.1887
2026-01-19,28.8300,29.0600,29.2200,28.6500,12496.9700,36108.1530,10289.1887
2026-01-20,29.1700,29.0600,29.5000,28.7300,13093.6800,38102.6240,10289.1887
2026-01-21,29.9800,29.7000,30.5000,29.2800,32545.3900,97063.1460,10289.1887
2026-01-22,29.6000,29.6500,29.9100,29.2000,16645.1600,49266.0020,10289.1887
2026-01-23,29.6500,29.3300,29.9000,29.2500,15759.0000,46362.8620,10289.1887
2026-01-26,29.2800,30.5100,30.9800,29.2500,28564.7700,86006.8660,10289.1887
2026-01-27,30.8500,29.3000,30.8500,28.8100,39445.7700,116163.4850,10289.1887
2026-01-28,29.3000,28.5800,29.3000,28.1600,20967.8100,59838.9290,10289.1887
2026-01-29,28.4000,28.2800,28.8100,28.1000,16136.9600,45901.6280,10289.1887
2026-01-30,28.2900,28.4800,28.8000,28.1600,12414.7100,35358.2790,10289.1887
2026-02-02,28.4000,28.5100,29.2600,28.3900,15728.1800,45527.7520,10289.1887
2026-02-03,28.8000,29.2000,29.2300,28.3800,12824.1200,37097.2830,10289.1887
2026-02-04,29.1000,29.2000,29.5000,28.8600,9579.9700,27985.3830,10289.1887
2026-02-05,29.4900,29.2300,29.8000,29.0000,11259.8800,33154.2050,10289.1887
2026-02-06,30.2200,31.3000,33.5000,30.2200,69663.4000,221574.3890,10289.1887
2026-02-09,31.0700,30.5600,31.5800,30.3200,53645.3800,164797.0500,10289.1887
2026-02-10,30.2600,29.9800,31.2500,29.9800,35656.9200,108044.5560,10289.1887
2026-02-11,30.0800,29.6000,30.1600,29.5200,19778.4000,58774.5880,10289.1887
2026-02-12,29.5600,29.2100,29.7700,29.2100,17107.4700,50282.1340,10289.1887
2026-02-13,29.1700,28.9100,29.4400,28.9100,13490.9300,39468.4680,10289.1887
2026-02-24,29.0000,29.4700,29.5700,28.9100,14300.5300,42007.9510,10289.1887
2026-02-25,29.7600,29.7400,29.9900,29.5100,14332.5200,42699.1570,10289.1887
2026-02-26,29.6900,29.3800,29.9600,29.2100,10125.0400,29858.0290,10289.1887
2026-02-27,29.3900,29.2100,29.4400,29.0000,10194.8800,29814.4380,10289.1887
2026-03-02,29.1200,28.0200,29.2000,27.8300,18052.6600,51081.2480,10289.1887
2026-03-03,28.1100,27.0800,28.3600,27.0800,14760.5700,40882.6760,10289.1887
2026-03-04,26.8900,27.0200,27.2900,26.5900,10150.6100,27442.8230,10289.1887
2026-03-05,27.2400,27.1200,27.6600,26.8100,10046.4400,27302.0460,10289.1887
