date,open,close,high,low,volume,amount,capital
2025-04-10,3.5800,3.5900,3.6200,3.5400,248717.6000,91592.9460,186854.5434
2025-04-11,3.5600,3.5400,3.5800,3.5200,163680.5600,59664.0300,186854.5434
2025-04-14,3.5600,3.5700,3.6000,3.5500,162218.4200,59596.1070,186854.5434
2025-04-15,3.5600,3.5800,3.5900,3.5500,118113.2500,43353.7270,186854.5434
2025-04-16,3.5800,3.5800,3.6300,3.5500,146776.3200,54066.5270,186854.5434
2025-04-17,3.5600,3.6700,3.7200,3.5500,251959.0000,94926.4230,186854.5434
2025-04-18,3.6500,3.7300,3.7500,3.6400,211617.6600,80361.6160,186854.5434
2025-04-21,3.7100,3.7200,3.7600,3.6900,168100.0400,64287.1430,186854.5434
2025-04-22,3.7200,3.8100,3.8300,3.7200,324218.8000,126111.0360,186854.5434
2025-04-23,3.8200,3.7200,3.8400,3.7200,282971.1000,109181.1710,186854.5434
2025-04-24,3.7000,3.7500,3.7700,3.6900,190545.6600,73055.2580,186854.5434
2025-04-25,3.7500,3.7600,3.8200,3.7400,218403.1000,84919.6300,186854.5434
2025-04-28,3.7200,3.6200,3.7500,3.6000,276598.7200,103808.9120,186854.5434
2025-04-29,3.6100,3.4800,3.6100,3.4500,402438.5600,144730.3630,186854.5434
2025-04-30,3.4800,3.4600,3.5100,3.4500,222036.1600,79199.5400,186854.5434
2025-05-06,3.4800,3.4800,3.5000,3.4600,229874.6400,82282.8890,186854.5434
2025-05-07,3.5400,3.5000,3.6000,3.4900,305651.6400,111013.3830,186854.5434
2025-05-08,3.5000,3.5300,3.5500,3.4700,264508.6700,95905.9200,186854.5434
2025-05-09,3.5300,3.4800,3.5600,3.4800,194170.6400,69977.4780,186854.5434
2025-05-12,3.5100,3.5000,3.5200,3.4700,173558.7500,62258.1080,186854.5434
2025-05-13,3.5200,3.4900,3.5300,3.4800,192313.9000,69191.1780,186854.5434
2025-05-14,3.4900,3.5000,3.5200,3.4500,224792.6800,80541.6880,186854.5434
2025-05-15,3.5000,3.4800,3.5100,3.4700,159218.1000,57066.1950,186854.5434
2025-05-16,3.5000,3.4800,3.5000,3.4600,188049.0000,67277.9860,186854.5434
2025-05-19,3.4800,3.5300,3.5500,3.4700,316680.2000,114529.9840,186854.5434
2025-05-20,3.5300,3.5100,3.5400,3.4800,198278.2000,71414.8020,186854.5434
2025-05-21,3.5000,3.5000,3.5100,3.4800,163846.2000,58896.8220,186854.5434
2025-05-22,3.5000,3.4600,3.5100,3.4500,188330.3000,67302.8720,186854.5434
2025-05-23,3.4600,3.4400,3.4700,3.4300,170014.7500,60343.2410,186854.5434
2025-05-26,3.4400,3.4400,3.4500,3.4200,116858.5000,41251.0700,186854.5434
2025-05-27,3.4300,3.4500,3.4500,3.4200,146678.4900,51730.3970,186854.5434
2025-05-28,3.4400,3.4400,3.4600,3.4200,160641.0000,56682.7440,186854.5434
2025-05-29,3.4400,3.4600,3.4800,3.4200,227560.4700,80761.5450,186854.5434
2025-05-30,3.4500,3.4400,3.4600,3.4300,222777.6100,78922.0780,186854.5434
2025-06-03,3.4200,3.4400,3.4500,3.4200,185994.2400,65474.3310,186854.5434
2025-06-04,3.4400,3.4500,3.4600,3.4300,159032.4300,56318.7960,186854.5434
2025-06-05,3.4500,3.4500,3.4600,3.4400,100924.1300,35759.4890,186854.5434
2025-06-06,3.4500,3.4500,3.4600,3.4400,122609.0300,43481.3560,186854.5434
2025-06-09,3.4600,3.4600,3.4700,3.4500,140094.8900,49808.3310,186854.5434
2025-06-10,3.4600,3.4400,3.4800,3.4200,219458.4800,77797.4700,186854.5434
2025-06-11,3.4500,3.4600,3.4800,3.4400,216758.3300,77200.7540,186854.5434
2025-06-12,3.4500,3.4500,3.4600,3.4300,150944.4400,53360.5030,186854.5434
2025-06-13,3.4400,3.4000,3.4500,3.3900,206060.3000,72189.1340,186854.5434
2025-06-16,3.4100,3.4400,3.4500,3.4000,154109.2200,54232.5210,186854.5434
2025-06-17,3.4300,3.4400,3.4500,3.4200,96422.1200,33973.9410,186854.5434
2025-06-18,3.4300,3.4100,3.4400,3.4000,111522.3100,39120.8800,186854.5434
2025-06-19,3.4100,3.3800,3.4100,3.3600,151300.1800,52512.9330,186854.5434
2025-06-20,3.3700,3.3800,3.4000,3.3700,98693.3600,34303.6580,186854.5434
2025-06-23,3.3600,3.3800,3.3900,3.3500,96387.1600,33362.5250,186854.5434
2025-06-24,3.3800,3.4200,3.4300,3.3700,137387.1900,48101.7690,186854.5434
2025-06-25,3.4200,3.4500,3.4600,3.4200,177777.9200,62751.3300,186854.5434
2025-06-26,3.4500,3.4500,3.4600,3.4400,166814.8000,59133.0110,186854.5434
2025-06-27,3.4500,3.4500,3.4700,3.4400,129209.0300,45879.3510,186854.5434
2025-06-30,3.4500,3.4500,3.4600,3.4400,125248.3500,44379.3390,186854.5434
2025-07-01,3.4500,3.4500,3.4500,3.4300,131088.4200,46305.3620,186854.5434
2025-07-02,3.4400,3.4700,3.4700,3.4300,186303.2300,66141.7000,186854.5434
2025-07-03,3.4600,3.4600,3.4900,3.4500,144686.5600,51637.4490,186854.5434
2025-07-04,3.4600,3.4800,3.4900,3.4500,186653.3400,66798.9040,186854.5434
2025-07-07,3.4800,3.5400,3.5500,3.4700,292648.1700,105946.2150,186854.5434
2025-07-08,3.5400,3.5600,3.5600,3.5200,218178.7300,79494.9350,186854.5434
2025-07-09,3.5600,3.5600,3.5800,3.5400,228861.0400,83748.6690,186854.5434
2025-07-10,3.5500,3.6300,3.6500,3.5500,354500.0800,131158.9710,186854.5434
2025-07-11,3.6500,3.6400,3.6700,3.6200,299383.8000,109000.1210,186854.5434
2025-07-14,3.6500,3.6300,3.6600,3.6100,222738.5700,81155.3110,186854.5434
2025-07-15,3.6300,3.5700,3.6400,3.5400,316234.0000,113072.0720,186854.5434
2025-07-16,3.5700,3.5800,3.6200,3.5500,204686.5000,73240.1750,186854.5434
2025-07-17,3.5600,3.5600,3.5800,3.5400,152767.0000,54345.8670,186854.5434
2025-07-18,3.5600,3.5700,3.5800,3.5400,138769.1900,49380.0290,186854.5434
2025-07-21,3.5700,3.6400,3.6500,3.5700,299136.7300,108402.1530,186854.5434
2025-07-22,3.6500,3.7300,3.7400,3.6100,349977.4500,128818.1840,186854.5434
2025-07-23,3.7400,3.6900,3.7600,3.6900,269085.8500,100241.0600,186854.5434
2025-07-24,3.7000,3.7400,3.7500,3.6500,271620.7900,101040.9100,186854.5434
2025-07-25,3.7300,3.7000,3.7400,3.6800,212030.2200,78640.4540,186854.5434
2025-07-28,3.7000,3.6800,3.7100,3.6500,190155.4900,69963.7360,186854.5434
2025-07-29,3.6700,3.6800,3.7000,3.6400,166107.5500,60855.1470,186854.5434
2025-07-30,3.6800,3.6600,3.6900,3.6300,182641.0900,66901.7680,186854.5434
2025-07-31,3.6500,3.5500,3.6500,3.5400,288296.4500,103117.0550,186854.5434
2025-08-01,3.5600,3.5200,3.5700,3.5000,256349.6700,90311.3760,186854.5434
2025-08-04,3.4900,3.5200,3.5200,3.4800,211009.6000,73757.4850,186854.5434
2025-08-05,3.5000,3.5300,3.5400,3.5000,172025.0500,60629.6370,186854.5434
2025-08-06,3.5300,3.5000,3.5300,3.4800,265322.5900,92842.1160,186854.5434
2025-08-07,3.5100,3.5100,3.5300,3.4900,181619.4400,63784.6420,186854.5434
2025-08-08,3.5000,3.5200,3.5300,3.5000,157487.0700,55308.7550,186854.5434
2025-08-11,3.5300,3.5800,3.6200,3.5100,289986.8600,103503.8550,186854.5434
2025-08-12,3.5800,3.6700,3.7000,3.5600,455001.5400,165573.4880,186854.5434
2025-08-13,3.6900,3.6300,3.6900,3.6200,286206.1900,104379.0770,186854.5434
2025-08-14,3.6300,3.5900,3.6700,3.5800,260194.1700,94291.7690,186854.5434
2025-08-15,3.5900,3.6200,3.6300,3.5800,218077.0300,78879.3830,186854.5434
2025-08-18,3.6200,3.6000,3.6400,3.5900,266309.0000,96288.5900,186854.5434
2025-08-19,3.6000,3.6100,3.6300,3.5600,294264.1100,106128.1870,186854.5434
2025-08-20,3.5900,3.6300,3.6300,3.5600,242118.0900,86926.7770,186854.5434
2025-08-21,3.6300,3.6100,3.6500,3.5900,280834.0300,101566.1520,186854.5434
2025-08-22,3.6200,3.6200,3.6200,3.5700,261395.4900,93934.2830,186854.5434
2025-08-25,3.6200,3.6800,3.7800,3.6200,573347.7500,211540.2690,186854.5434
2025-08-26,3.6700,3.6800,3.7100,3.6100,380657.1100,139184.6240,186854.5434
2025-08-27,3.6600,3.6100,3.7500,3.6100,483105.9000,176768.4120,186854.5434
2025-08-28,3.6200,3.6200,3.6700,3.5300,401623.7700,144872.9750,186854.5434
2025-08-29,3.6500,3.6600,3.7700,3.6400,553205.2400,204821.9140,186854.5434
2025-09-01,3.6500,3.6300,3.6700,3.6000,329752.0100,119448.5020,186854.5434
2025-09-02,3.6300,3.6300,3.6400,3.5800,291357.5100,105256.2470,186854.5434
2025-09-03,3.6400,3.5700,3.6600,3.5600,219227.3700,78891.6160,186854.5434
2025-09-04,3.5800,3.6000,3.6100,3.5600,198639.8300,71313.2830,186854.5434
2025-09-05,3.5900,3.6100,3.6200,3.5800,180537.4300,64886.9370,186854.5434
2025-09-08,3.6500,3.6500,3.6900,3.6200,259728.9100,94853.7740,186854.5434
2025-09-09,3.6600,3.7000,3.7200,3.6400,388483.2400,143454.4790,186854.5434
2025-09-10,3.7100,3.7500,3.7500,3.7000,336748.9600,125599.3480,186854.5434
2025-09-11,3.7500,3.7500,3.7500,3.7100,286588.8100,106936.9450,186854.5434
2025-09-12,3.7600,3.7900,3.8200,3.7400,418902.0600,158607.9980,186854.5434
2025-09-15,3.8000,3.7900,3.8200,3.7000,437823.6600,164210.0690,186854.5434
2025-09-16,3.7800,3.7900,3.8200,3.7300,474774.3900,179171.4330,186854.5434
2025-09-17,3.7900,3.8200,3.8300,3.7400,352888.6900,133818.0730,186854.5434
2025-09-18,3.8200,3.7100,3.8300,3.6900,458770.5800,172274.0380,186854.5434
2025-09-19,3.7100,3.7000,3.7500,3.6200,361519.0000,132617.0670,186854.5434
2025-09-22,3.7100,3.6600,3.7100,3.6100,292352.7500,106730.8830,186854.5434
2025-09-23,3.6500,3.5800,3.6500,3.5200,438529.5100,156714.2290,186854.5434
2025-09-24,3.5600,3.6400,3.6700,3.5300,306801.0400,111197.0690,186854.5434
2025-09-25,3.6300,3.5900,3.6400,3.5700,241021.7800,86722.7050,186854.5434
2025-09-26,3.5900,3.6100,3.6700,3.5700,218934.0400,79233.3150,186854.5434
2025-09-29,3.6000,3.6300,3.6400,3.5500,241877.8300,87126.8070,186854.5434
2025-09-30,3.6200,3.6200,3.6600,3.6100,179398.9000,65134.2080,186854.5434
2025-10-09,3.6300,3.6200,3.6500,3.5900,277936.5400,100492.0940,186854.5434
2025-10-10,3.6000,3.6500,3.6600,3.5900,296309.8500,107929.0330,186854.5434
2025-10-13,3.5900,3.8600,4.0200,3.5500,1290080.6000,492107.8770,186854.5434
2025-10-14,3.8600,3.7800,3.9100,3.7700,907815.5100,347155.1420,186854.5434
2025-10-15,3.8000,3.7300,3.8300,3.7200,494635.0400,185628.4400,186854.5434
2025-10-16,3.7200,3.7400,3.7900,3.6900,525774.0300,196452.6540,186854.5434
2025-10-17,3.7200,3.7100,3.7700,3.7000,385102.7900,143895.8830,186854.5434
2025-10-20,3.7100,3.6800,3.7400,3.6600,332077.6500,122522.3670,186854.5434
2025-10-21,3.6700,3.7400,3.7500,3.6500,408373.5500,152107.9000,186854.5434
2025-10-22,3.7200,3.7400,3.7800,3.7200,331264.3000,124383.6180,186854.5434
2025-10-23,4.0300,4.1100,4.1100,3.9400,1484062.7600,604396.0580,186854.5434
2025-10-24,4.0000,3.8500,4.0000,3.8400,1500831.1800,584066.5760,186854.5434
2025-10-27,3.9200,3.8600,3.9500,3.8400,748750.2100,291412.2270,186854.5434
2025-10-28,3.8400,3.8300,3.8700,3.8000,495484.7300,189726.8610,186854.5434
2025-10-29,3.8300,3.8600,3.8700,3.7800,476625.3400,182672.3320,186854.5434
2025-10-30,3.8300,3.7600,3.8500,3.7600,423708.6000,160980.0020,186854.5434
2025-10-31,3.7700,3.7900,3.8100,3.7600,265950.4900,100699.7130,186854.5434
2025-11-03,3.8400,3.8300,3.8500,3.7900,306658.1200,117089.9430,186854.5434
2025-11-04,3.8300,3.8300,3.8500,3.7900,315829.1700,120526.8030,186854.5434
2025-11-05,3.8000,3.8400,3.8500,3.7800,291104.3400,111468.3780,186854.5434
2025-11-06,3.8400,3.8200,3.8400,3.8000,280031.1600,106782.8040,186854.5434
2025-11-07,3.8100,3.8100,3.8400,3.8000,224042.3300,85516.4530,186854.5434
2025-11-10,3.8100,3.8300,3.8400,3.7700,277119.8300,105502.2910,186854.5434
2025-11-11,3.8300,3.8800,3.8800,3.8200,335559.7700,129329.8230,186854.5434
2025-11-12,4.0800,4.1200,4.2700,4.0400,2290863.2500,963253.6900,186854.5434
2025-11-13,4.1000,4.1300,4.2800,4.0300,1624996.0700,674149.4720,186854.5434
2025-11-14,4.1600,4.4400,4.5400,4.1400,2312615.9800,1025944.3190,186854.5434
2025-11-17,4.5100,4.8800,4.8800,4.4000,2673851.2600,1269836.3100,186854.5434
2025-11-18,4.8500,4.5800,4.8600,4.4100,2474054.5400,1131543.1870,186854.5434
2025-11-19,4.5800,4.2700,4.6200,4.1900,1649869.2000,718339.2960,186854.5434
2025-11-20,4.2900,4.2200,4.3300,4.1700,1010023.8800,428353.7410,186854.5434
2025-11-21,4.1800,4.0400,4.2600,4.0200,787251.4600,323978.8750,186854.5434
2025-11-24,4.0800,4.0900,4.1600,4.0400,556676.2400,228305.9780,186854.5434
2025-11-25,4.1000,4.1400,4.1700,4.0600,484458.0200,199851.1950,186854.5434
2025-11-26,4.1400,4.1300,4.1900,4.0800,720740.2100,297425.3210,186854.5434
2025-11-27,4.1000,4.0600,4.1300,4.0300,458968.9600,187240.9340,186854.5434
2025-11-28,4.0800,4.0500,4.0900,3.9500,502824.8400,202273.7870,186854.5434
2025-12-01,4.0300,4.0700,4.0900,4.0200,384885.9700,156284.8060,186854.5434
2025-12-02,4.0600,4.0600,4.0800,3.9800,375376.7700,151446.8870,186854.5434
2025-12-03,4.0700,3.9900,4.1000,3.9800,390178.2200,156936.8820,186854.5434
2025-12-04,4.0000,3.9200,4.0200,3.9100,370910.7800,146062.5270,186854.5434
2025-12-05,3.9200,3.9600,3.9700,3.8800,297096.3500,116555.4750,186854.5434
2025-12-08,3.9500,3.9300,3.9800,3.9200,315937.9600,124403.1270,186854.5434
2025-12-09,3.9200,3.8300,3.9200,3.8300,387929.1800,149535.1560,186854.5434
2025-12-10,3.8200,3.9000,3.9300,3.8000,476199.1600,183929.9580,186854.5434
2025-12-11,3.9000,3.7700,3.9000,3.7600,400471.0000,152396.3340,186854.5434
2025-12-12,3.8000,3.6900,3.8100,3.6900,507401.8500,189254.2450,186854.5434
2025-12-15,3.6700,3.7000,3.7500,3.6600,288149.4700,106889.9660,186854.5434
2025-12-16,3.7000,3.6700,3.7100,3.6500,242234.4300,89043.4760,186854.5434
2025-12-17,3.6500,3.6900,3.7000,3.6100,258548.0000,94428.6210,186854.5434
2025-12-18,3.6800,3.6800,3.7200,3.6500,192967.0000,71274.6470,186854.5434
2025-12-19,3.6900,3.7500,3.7600,3.6700,249817.5700,93246.4850,186854.5434
2025-12-22,3.7400,3.7500,3.7700,3.7200,201148.3700,75407.2030,186854.5434
2025-12-23,3.7500,3.7100,3.7600,3.6900,200640.1400,74657.5470,186854.5434
2025-12-24,3.7100,3.7300,3.7400,3.7000,157794.4400,58733.2050,186854.5434
2025-12-25,3.7300,3.7400,3.7500,3.7100,147481.9600,54999.4250,186854.5434
2025-12-26,3.7500,3.7500,3.8100,3.7300,262797.9300,98823.8900,186854.5434
2025-12-29,3.7600,3.7300,3.7800,3.7100,195188.0000,73063.0340,186854.5434
2025-12-30,3.7300,3.6800,3.7300,3.6700,213728.3700,78889.9730,186854.5434
2025-12-31,3.7100,3.7000,3.7200,3.6500,193730.3300,71517.8520,186854.5434
2026-01-05,3.7100,3.7700,3.8100,3.7100,320715.2200,120945.2420,186854.5434
2026-01-06,3.7700,3.7900,3.8100,3.7500,261184.8000,98992.5960,186854.5434
2026-01-07,3.8100,3.7400,3.8200,3.7300,292108.2900,109984.8930,186854.5434
2026-01-08,3.7300,3.7900,3.8100,3.7200,291664.0100,110048.3400,186854.5434
2026-01-09,3.7900,3.7900,3.8000,3.7400,308289.5400,116274.2880,186854.5434
2026-01-12,3.7600,3.7800,3.7900,3.7600,331453.9000,125174.7830,186854.5434
2026-01-13,3.7900,3.7800,3.8200,3.7600,369650.7200,140268.3670,186854.5434
2026-01-14,3.7600,3.7800,3.8300,3.7300,438234.9600,166009.7420,186854.5434
2026-01-15,3.7800,3.7700,3.8000,3.7400,292844.8700,110590.2040,186854.5434
2026-01-16,3.7900,3.7100,3.7900,3.7000,328961.6800,123050.0480,186854.5434
2026-01-19,3.6900,3.7500,3.7600,3.6800,234040.5200,87388.8040,186854.5434
2026-01-20,3.7500,3.8100,3.8200,3.7400,368763.2300,139811.7850,186854.5434
2026-01-21,3.7900,3.8100,3.8300,3.7800,258582.9000,98366.3220,186854.5434
2026-01-22,3.8100,3.9000,3.9100,3.7900,387397.3200,149704.0960,186854.5434
2026-01-23,3.9000,3.9100,3.9300,3.8800,275944.9300,107569.0800,186854.5434
2026-01-26,3.9200,3.8600,3.9300,3.8400,250139.8100,96859.7830,186854.5434
2026-01-27,3.8700,3.8000,3.8700,3.7600,275756.8200,104844.1820,186854.5434
2026-01-28,3.8000,3.8400,3.8800,3.7900,243332.5700,93257.9740,186854.5434
2026-01-29,3.8500,3.9700,4.0300,3.8100,585851.0100,231123.8870,186854.5434
2026-01-30,3.9300,3.8700,3.9600,3.8300,352521.5400,136978.2390,186854.5434
2026-02-02,3.8300,3.8500,3.9100,3.8200,379412.3800,146689.9950,186854.5434
2026-02-03,3.9000,3.9000,3.9500,3.8500,290920.9500,113091.8140,186854.5434
2026-02-04,3.8800,4.0100,4.0300,3.8600,459797.5800,182770.3450,186854.5434
2026-02-05,4.0000,3.9800,4.0100,3.9600,261215.2400,104123.8980,186854.5434
2026-02-06,3.9500,3.9700,4.0000,3.9300,284663.9600,113055.1470,186854.5434
2026-02-09,3.9900,4.0300,4.0700,3.9700,306410.9800,123241.1820,186854.5434
2026-02-10,4.0300,4.0100,4.0400,3.9700,190649.4600,76372.7620,186854.5434
2026-02-11,4.0100,3.9900,4.0300,3.9800,193830.0400,77642.4760,186854.5434
2026-02-12,3.9900,3.9600,4.0200,3.9400,215585.7200,85575.0970,186854.5434
2026-02-13,3.9500,3.9500,4.0100,3.9400,200874.2300,79784.4370,186854.5434
2026-02-24,3.9800,3.9900,4.0000,3.9500,182780.6900,72825.1440,186854.5434
2026-02-25,3.9900,4.0500,4.1200,3.9900,344036.0200,139928.2190,186854.5434
2026-02-26,4.0500,3.9500,4.0600,3.9400,322805.9900,128223.1300,186854.5434
2026-02-27,3.9500,3.9900,4.0100,3.9400,217961.5400,86758.2010,186854.5434
2026-03-02,3.9400,3.9200,3.9600,3.8900,253816.2600,99680.1340,186854.5434
2026-03-03,3.9300,3.8500,3.9500,3.8300,291710.2600,113568.8030,186854.5434
2026-03-04,3.8500,3.8500,3.8800,3.7800,254739.9700,97638.7760,186854.5434
2026-03-05,3.8700,3.8700,3.9000,3.8500,171629.1400,66470.5130,186854.5434
