date,open,close,high,low,volume,amount,capital
2025-07-02,27.5000,27.1800,27.9500,27.1000,261086.1800,717182.0560,19362.0227
2025-07-03,26.7000,28.1600,28.6700,26.7000,300091.9200,831652.5080,19362.0227
2025-07-04,28.6700,28.9000,29.8800,27.5400,366025.8200,1052272.3020,19362.0227
2025-07-07,28.9500,29.3500,29.9500,28.7600,286714.6100,840069.5760,19362.0227
2025-07-08,28.8000,29.0300,29.7500,28.4100,221618.1000,644152.5400,19362.0227
2025-07-09,28.7400,29.1600,29.4000,28.1200,219433.9600,633204.4810,19362.0227
2025-07-10,28.5600,27.9000,28.9500,27.7400,202343.0000,571682.3890,19362.0227
2025-07-11,27.9100,30.6900,30.6900,27.9100,465422.9900,1413049.1970,19362.0227
2025-07-14,30.6400,31.9500,32.8400,29.5600,477403.3000,1494667.2760,19362.0227
2025-07-15,30.6500,30.2800,31.1900,29.2400,321200.1300,959062.8930,19362.0227
2025-07-16,29.6500,30.4200,31.6000,28.5800,298079.3200,893230.3040,19362.0227
2025-07-17,30.1800,30.0800,31.0000,29.8000,210818.0000,637881.2040,19362.0227
2025-07-18,29.7800,28.6700,30.3000,28.6600,206257.2500,602174.0090,19362.0227
2025-07-21,28.6500,28.2500,28.9000,28.0500,143977.0000,407537.9570,19362.0227
2025-07-22,28.2300,27.5400,28.2300,27.3500,150105.1700,414374.3500,19362.0227
2025-07-23,27.2000,27.4500,27.7300,26.9000,100542.3700,275556.8250,19362.0227
2025-07-24,27.5000,27.6200,27.6900,27.2900,84420.0000,231941.2920,19362.0227
2025-07-25,27.5300,27.3500,27.9300,27.3300,84846.0000,233504.8980,19362.0227
2025-07-28,27.3800,27.7100,27.7900,27.2300,81388.9900,224441.8790,19362.0227
2025-07-29,27.6300,27.6700,27.6800,26.8400,103979.0000,283811.4410,19362.0227
2025-07-30,27.6900,26.7000,27.9200,26.3900,111727.0000,302315.8870,19362.0227
2025-07-31,26.1800,26.2800,26.8000,26.1000,78056.2300,206483.8440,19362.0227
2025-08-01,26.3100,26.1100,26.4800,25.7100,72387.8100,188400.9390,19362.0227
2025-08-04,25.7000,26.1300,26.1800,25.6800,47773.0000,124313.7010,19362.0227
2025-08-05,26.1200,26.2700,26.3800,25.9700,53853.0000,140920.2070,19362.0227
2025-08-06,26.2400,26.5400,26.6800,26.1300,58803.8700,155656.4970,19362.0227
2025-08-07,26.4200,26.6500,26.8000,26.2500,78141.0000,207010.9040,19362.0227
2025-08-08,26.6500,26.1800,26.6800,26.0900,63506.7800,166901.5130,19362.0227
2025-08-11,26.0800,26.2100,26.3900,25.9800,65916.0000,172764.7580,19362.0227
2025-08-12,26.2100,26.5000,26.5400,26.0200,81908.6100,215149.6730,19362.0227
2025-08-13,26.5000,26.3200,26.6500,26.2000,78529.0000,206987.6140,19362.0227
2025-08-14,26.3200,28.9500,28.9500,26.3200,244131.7900,685464.8930,19362.0227
2025-08-15,28.7200,29.6100,31.0000,27.7800,398134.7100,1161977.5470,19362.0227
2025-08-18,29.0100,29.3000,30.1800,28.2000,263405.2500,763670.5540,19362.0227
2025-08-19,29.0000,28.6300,29.1800,28.6300,167092.4600,481700.4980,19362.0227
2025-08-20,28.3700,28.5200,28.6900,28.0100,113116.4300,320654.5730,19362.0227
2025-08-21,29.6700,29.0000,30.6600,28.8000,252666.7000,751595.2820,19362.0227
2025-08-22,28.5000,29.5000,29.6000,28.1600,185576.5800,539105.4290,19362.0227
2025-08-25,29.5000,30.4000,30.8100,29.1000,261594.2500,782051.5620,19362.0227
2025-08-26,30.2000,30.4300,30.9800,29.5000,204265.7700,620298.5500,19362.0227
2025-08-27,30.4300,28.9800,30.4400,28.9000,171529.0000,508007.1510,19362.0227
2025-08-28,28.4100,28.1500,28.8000,26.7000,151923.7400,423471.0120,19362.0227
2025-08-29,28.0200,27.6700,28.1000,27.5800,69386.4600,193027.1950,19362.0227
2025-09-01,28.1000,28.4300,29.1900,28.1000,98548.7400,281474.4670,19362.0227
2025-09-02,28.3300,27.0400,28.4300,26.9000,92597.9900,253863.8680,19362.0227
2025-09-03,27.0400,25.7500,27.1600,25.6400,74163.0000,195781.7970,19362.0227
2025-09-04,25.7600,25.9500,26.5000,25.2600,73058.2000,189901.2510,19362.0227
2025-09-05,25.9400,26.2000,26.2000,25.3000,56821.4000,146848.1820,19362.0227
2025-09-08,26.2800,26.6200,26.7500,26.2000,56203.7500,148474.8410,19362.0227
2025-09-09,26.6200,26.5100,27.2800,26.2600,66144.2100,177102.9940,19362.0227
2025-09-10,26.3400,26.2900,26.6400,26.1700,40757.6200,107442.0670,19362.0227
2025-09-11,26.2000,26.6400,26.8300,25.8800,58356.9900,153939.1110,19362.0227
2025-09-12,26.6500,26.4400,26.9800,26.4000,49987.0000,133218.4720,19362.0227
2025-09-15,26.4600,26.0700,26.5000,25.9400,47592.0000,124236.0070,19362.0227
2025-09-16,25.9300,26.3700,26.3800,25.9300,41006.0000,107240.4080,19362.0227
2025-09-17,26.2200,26.5400,26.6900,26.0600,47721.7700,126423.0590,19362.0227
2025-09-18,26.5900,26.0800,26.8500,25.9400,71001.0000,187971.0040,19362.0227
2025-09-19,25.3200,24.1800,25.5000,24.0200,122490.3300,301079.6900,19362.0227
2025-09-22,24.0200,24.6300,24.6800,24.0200,50531.1500,123728.7600,19362.0227
2025-09-23,24.6000,24.0400,24.6600,23.4600,61944.0000,148035.2830,19362.0227
2025-09-24,24.0400,24.5300,24.5500,23.8100,46882.0000,114170.7760,19362.0227
2025-09-25,24.5300,24.6300,25.1300,24.3600,53637.0000,132814.7460,19362.0227
2025-09-26,24.5900,24.2900,25.0700,24.2500,41311.0000,101570.2630,19362.0227
2025-09-29,24.1300,24.3900,24.4800,23.8300,34785.0000,84248.3930,19362.0227
2025-09-30,24.5200,24.5300,24.7700,24.2800,37927.0000,93218.8400,19362.0227
2025-10-09,24.8500,25.1300,25.3300,24.5600,55570.0000,138986.4150,19362.0227
2025-10-10,24.9400,24.4300,25.0000,24.3600,42801.0000,105514.7470,19362.0227
2025-10-13,23.0300,24.6700,24.7500,22.8000,44384.1700,106996.9460,19362.0227
2025-10-14,24.8500,24.3000,24.9600,24.2100,38217.2400,93875.1500,19362.0227
2025-10-15,24.3300,25.4800,26.7200,24.0700,148548.4000,383729.3150,19362.0227
2025-10-16,25.0200,25.1800,25.3000,24.6600,100310.2400,250374.1760,19362.0227
2025-10-17,25.0000,24.1500,25.0400,24.1500,46589.0000,114645.3990,19362.0227
2025-10-20,24.9800,26.5700,26.5700,24.5900,152288.2400,396781.3750,19362.0227
2025-10-21,26.1000,26.2400,26.6300,25.9300,173757.7600,455142.8270,19362.0227
2025-10-22,26.3600,26.6700,27.0000,26.1000,156464.2500,416276.8830,19362.0227
2025-10-23,28.8800,28.0500,29.3100,26.6800,244222.4300,679713.3650,19362.0227
2025-10-24,28.7200,27.3800,29.3500,27.3200,228096.8400,642622.7600,19362.0227
2025-10-27,26.2600,26.7800,27.9100,26.2300,154228.4200,415423.6340,19362.0227
2025-10-28,26.1000,27.0100,27.4300,25.6500,151039.2400,403802.3590,19362.0227
2025-10-29,27.0000,27.9700,29.0000,26.6400,220879.6100,622001.1690,19362.0227
2025-10-30,27.5000,29.0500,30.4300,27.3000,330811.4400,960702.4570,19362.0227
2025-10-31,28.5000,28.2400,29.4000,28.0600,198799.1300,567048.3930,19362.0227
2025-11-03,28.1800,28.5100,28.9500,27.2500,149522.0000,420599.3960,19362.0227
2025-11-04,28.0000,28.7300,28.9700,27.6800,162633.8300,462651.0470,19362.0227
2025-11-05,28.2000,27.7500,28.9500,27.7100,124202.0000,348984.9170,19362.0227
2025-11-06,27.5000,27.8300,28.1000,27.1000,92512.0000,255463.9340,19362.0227
2025-11-07,27.5600,27.0800,27.5600,26.9000,84148.0000,228731.8690,19362.0227
2025-11-10,27.0700,26.5200,27.2800,26.4100,83703.0000,223730.1470,19362.0227
2025-11-11,26.5200,25.7700,26.6600,25.6800,82048.8300,213359.1120,19362.0227
2025-11-12,25.6500,25.5000,25.7700,25.2000,48612.8300,123764.7480,19362.0227
2025-11-13,25.6300,25.6000,25.6900,25.3000,44216.0000,112884.5960,19362.0227
2025-11-14,25.4200,25.2500,25.8700,25.2500,49092.0000,125411.7360,19362.0227
2025-11-17,25.2000,25.9100,26.0500,25.2000,62350.0000,160786.7130,19362.0227
2025-11-18,26.0000,25.8100,26.4600,25.7000,59498.0000,154611.8790,19362.0227
2025-11-19,25.8200,25.2400,26.0900,25.1500,51253.0000,130414.8800,19362.0227
2025-11-20,25.2800,25.0500,25.6000,24.9800,42547.0000,107302.6800,19362.0227
2025-11-21,24.7000,24.0800,25.0500,24.0300,54028.0100,131895.6630,19362.0227
2025-11-24,24.3900,25.7200,26.1800,24.1200,99654.7100,252901.8690,19362.0227
2025-11-25,25.6300,26.2600,26.4800,25.4000,85362.0000,223640.4200,19362.0227
2025-11-26,26.0600,25.6600,26.4400,25.6100,50792.0000,132040.7630,19362.0227
2025-11-27,25.5000,25.2900,25.8800,25.2600,34811.0000,88662.8620,19362.0227
2025-11-28,25.5200,26.2200,26.3600,25.4000,78891.0000,204773.7070,19362.0227
2025-12-01,26.2200,25.4800,26.2200,25.2000,79974.0000,204942.8660,19362.0227
2025-12-02,25.4800,25.1400,25.4800,24.9600,42216.0000,106110.4440,19362.0227
2025-12-03,25.1300,24.1700,25.1300,24.1100,56124.0000,136743.1610,19362.0227
2025-12-04,24.1700,23.8000,24.1800,23.6100,36316.0000,86502.4070,19362.0227
2025-12-05,23.9500,24.1800,24.2000,23.5200,39952.0000,95555.6180,19362.0227
2025-12-08,24.5300,26.6000,26.6000,24.3900,76948.3000,202892.2080,19362.0227
2025-12-09,26.8800,26.3000,27.3000,26.2000,190480.1300,504534.4400,19362.0227
2025-12-10,26.0000,26.2100,26.3800,25.9200,78308.0000,204641.1510,19362.0227
2025-12-11,26.3100,25.5600,26.3800,25.5100,63313.0000,163217.6730,19362.0227
2025-12-12,25.3800,25.6400,25.9500,25.1900,62260.2400,159366.0880,19362.0227
2025-12-15,25.4000,26.1600,26.9300,25.3100,105351.0000,276557.9540,19362.0227
2025-12-16,26.2600,27.2000,27.3000,25.7000,235581.0000,629855.5880,19362.0227
2025-12-17,26.4600,26.9100,27.0600,26.0000,148018.9900,395205.9790,19362.0227
2025-12-18,26.8000,26.2200,27.3400,26.2000,110432.1200,292640.5930,19362.0227
2025-12-19,26.1100,26.8600,27.4300,26.1100,114628.1200,307636.5050,19362.0227
2025-12-22,26.8500,26.8700,27.2200,26.6500,107234.0000,288581.8780,19362.0227
2025-12-23,29.5600,27.3700,29.5600,27.3000,333332.5600,952026.0270,19362.0227
2025-12-24,27.6400,27.5600,28.2800,26.1800,270274.4500,728171.0800,19362.0227
2025-12-25,26.6600,27.1000,27.5400,26.4800,165629.0000,447663.4940,19362.0227
2025-12-26,27.1200,27.8100,28.2400,27.0800,220878.7600,612451.6650,19362.0227
2025-12-29,27.5500,27.2900,27.9800,26.9000,161320.0000,441543.0070,19362.0227
2025-12-30,27.0000,26.5500,27.9400,26.5200,160178.0000,436257.7330,19362.0227
2025-12-31,26.1000,26.1800,26.3800,25.4000,136941.0000,354638.7010,19362.0227
2026-01-05,26.1900,26.7300,27.1600,25.6600,118281.0000,313534.3290,19362.0227
2026-01-06,26.5200,27.2900,27.3000,26.4100,119458.0000,322704.8620,19362.0227
2026-01-07,27.1600,26.8600,27.2900,26.7100,89433.0000,240966.9370,19362.0227
2026-01-08,26.7400,27.6200,27.9400,26.4500,138542.0000,378429.3640,19362.0227
2026-01-09,27.4600,28.0000,28.2700,27.3300,132566.5400,369918.3900,19362.0227
2026-01-12,28.3000,29.1900,29.3800,27.9800,187587.0000,539066.9490,19362.0227
2026-01-13,29.0600,27.7100,29.2400,27.6700,150747.9300,425859.6040,19362.0227
2026-01-14,27.9100,28.8500,29.4500,27.9100,183271.9300,526981.1760,19362.0227
2026-01-15,28.1200,27.2900,28.3900,26.9400,132594.9300,364692.1400,19362.0227
2026-01-16,27.1300,26.2900,27.4700,26.1100,106821.0000,283492.2460,19362.0227
2026-01-19,26.0300,25.7000,26.1900,25.6600,89689.0000,231928.2530,19362.0227
2026-01-20,25.7900,24.9900,26.0500,24.8500,84616.0000,213565.0180,19362.0227
2026-01-21,24.8000,25.1100,25.1100,24.7000,56964.0100,142201.7610,19362.0227
2026-01-22,25.1600,25.4800,25.5000,25.0000,64311.0000,162478.2540,19362.0227
2026-01-23,25.4800,25.7900,25.9900,25.3100,73166.3600,187930.7920,19362.0227
2026-01-26,25.9000,24.9900,25.9000,24.8300,69520.0000,174569.4880,19362.0227
2026-01-27,24.8000,25.2000,25.2100,24.3000,53308.2200,132015.3070,19362.0227
2026-01-28,25.2000,24.8700,25.3800,24.7600,43607.0000,108812.1050,19362.0227
2026-01-29,24.5000,24.5900,25.1400,24.2800,40923.0000,101128.9740,19362.0227
2026-01-30,24.4000,24.6200,24.6900,24.2900,36258.0000,88742.7350,19362.0227
2026-02-02,24.5000,24.3900,24.7500,24.3300,28908.0000,70812.9050,19362.0227
2026-02-03,24.5300,24.4300,24.6000,24.0200,41646.0000,101075.7860,19362.0227
2026-02-04,24.3700,24.6500,24.8400,24.1300,28585.0000,70234.6220,19362.0227
2026-02-05,24.4100,24.6800,24.8400,24.3100,30795.9300,76087.0250,19362.0227
2026-02-06,24.5800,24.9300,25.4000,24.5100,53873.0000,134894.8480,19362.0227
2026-02-09,25.2000,25.1600,25.4900,24.8000,56015.0000,141205.8540,19362.0227
2026-02-10,25.3900,26.4800,27.6700,25.3700,237527.9500,636733.7980,19362.0227
2026-02-11,25.9300,25.6900,26.5000,25.5100,159409.7700,413292.5980,19362.0227
2026-02-12,25.7700,25.8800,26.0000,25.4500,84844.0000,218414.4400,19362.0227
2026-02-13,25.7900,26.1900,27.1300,25.7200,116911.7700,310664.8690,19362.0227
2026-02-24,25.8900,25.0900,26.1400,24.7500,101452.0000,255441.2370,19362.0227
2026-02-25,25.0800,25.1900,25.4300,24.8700,50128.7700,126332.7810,19362.0227
2026-02-26,25.1000,25.0300,25.4800,25.0000,50059.7700,126041.9170,19362.0227
2026-02-27,25.1800,25.5700,26.3100,25.1800,82893.1800,212258.1670,19362.0227
2026-03-02,24.8400,24.5100,25.2500,24.4800,82799.0000,204635.3750,19362.0227
2026-03-03,24.5900,23.5600,24.9900,23.5600,72639.0000,175966.2260,19362.0227
2026-03-04,23.1300,23.2300,23.6200,23.0100,40728.0000,94826.3080,19362.0227
2026-03-05,23.7200,23.9800,24.2900,23.5200,57210.0000,137050.9610,19362.0227
