date,open,close,high,low,volume,amount,capital
2025-02-11,4.3000,4.3000,4.3100,4.2200,144173.0000,62244.6570,85391.3616
2025-02-12,4.3200,4.3500,4.4500,4.3000,231331.5000,102389.2060,85391.3616
2025-02-13,4.3400,4.2900,4.4000,4.2900,169491.7200,74424.0130,85391.3616
2025-02-14,4.2700,4.4100,4.4300,4.2700,265225.0000,117022.0770,85391.3616
2025-02-17,4.4700,4.5800,4.7200,4.4200,508195.5000,234737.7840,85391.3616
2025-02-18,4.5200,4.3700,4.5500,4.3600,286058.0000,129113.2660,85391.3616
2025-02-19,4.3700,4.4300,4.4600,4.3700,202423.0000,90508.3500,85391.3616
2025-02-20,4.4300,4.5200,4.5500,4.3700,234828.0000,106332.7760,85391.3616
2025-02-21,4.5100,4.6000,4.6000,4.4800,283714.0000,130827.2180,85375.8291
2025-02-24,4.8800,4.7800,5.1400,4.7100,1055307.4000,525233.3680,85375.8291
2025-02-25,4.5900,4.4800,4.6700,4.4400,655477.6900,300762.5870,85375.8291
2025-02-26,4.5000,4.4500,4.5600,4.4100,394163.6300,178181.8610,85375.8291
2025-02-27,4.4600,4.4400,4.4900,4.3600,284939.5000,127635.0400,85375.8291
2025-02-28,4.4100,4.3200,4.4300,4.3100,245922.0000,109083.0390,85375.8291
2025-03-03,4.3300,4.3700,4.4300,4.3100,192592.0000,85623.4340,85375.8291
2025-03-04,4.3500,4.4400,4.4400,4.3400,166796.0000,74427.1350,85375.8291
2025-03-05,4.4400,4.4100,4.4500,4.3400,145517.0000,64632.0280,85375.8291
2025-03-06,4.4100,4.4400,4.4500,4.3900,199020.4000,89301.4910,85375.8291
2025-03-07,4.4400,4.4800,4.5300,4.3900,201052.2000,90481.0650,85375.8291
2025-03-10,4.4400,4.4200,4.4800,4.3900,153784.8500,69009.1600,85375.8291
2025-03-11,4.3700,4.4500,4.4600,4.3500,154500.0000,69273.6380,85375.8291
2025-03-12,4.4500,4.4200,4.4800,4.4100,136577.5000,61319.6160,85375.8291
2025-03-13,4.4400,4.4200,4.4700,4.3700,155050.0000,69441.9240,85375.8291
2025-03-14,4.4300,4.4700,4.4700,4.3900,173832.5000,78223.7460,85375.8291
2025-03-17,4.4900,4.5100,4.5500,4.4700,205549.0000,93943.8980,85375.8291
2025-03-18,4.5000,4.5100,4.5300,4.4700,138788.0000,63304.6270,85375.8291
2025-03-19,4.5000,4.5400,4.5800,4.4600,182597.0000,83593.2960,85375.8291
2025-03-20,4.5400,4.5600,4.5900,4.4900,153044.7200,70475.0260,85375.8291
2025-03-21,4.5300,4.5000,4.5700,4.4800,148848.9000,68070.0520,85375.8291
2025-03-24,4.5100,4.3600,4.5100,4.2800,208474.9500,92526.0300,85375.8291
2025-03-25,4.3600,4.3800,4.4300,4.3200,119588.3300,53010.8180,85375.8291
2025-03-26,4.3500,4.5200,4.5300,4.3500,181684.0000,82390.1680,85375.8291
2025-03-27,4.5300,4.4400,4.5400,4.4200,247968.0000,112078.9410,85375.8291
2025-03-28,4.4300,4.3500,4.4400,4.3200,154524.0000,68442.5580,85375.8291
2025-03-31,4.5800,4.4300,4.8000,4.3900,584650.2500,271292.1370,85375.8291
2025-04-01,4.3900,4.5200,4.5700,4.3800,449269.0500,204395.9220,85375.8291
2025-04-02,4.5000,4.3900,4.5200,4.3900,252103.0200,113226.5180,85376.2064
2025-04-03,4.3900,4.3800,4.4700,4.3600,188077.0000,83968.9400,85376.2064
2025-04-07,4.1800,3.9600,4.2200,3.9100,382391.7600,157136.2770,85376.2064
2025-04-08,4.0900,4.7500,4.7500,4.0900,1031514.6700,471308.4380,85376.2064
2025-04-09,4.7500,4.9000,5.2100,4.5700,1594922.1800,789594.3920,85376.2064
2025-04-10,4.6400,4.8600,5.0700,4.6400,1332269.5000,662258.6340,85376.2064
2025-04-11,4.8200,4.6300,4.8500,4.6100,855919.6400,405752.3030,85376.2064
2025-04-14,4.6300,4.6700,4.7500,4.5800,602412.6300,285582.1590,85376.2064
2025-04-15,4.7200,4.6000,4.7500,4.5600,447969.2400,209870.0200,85376.2064
2025-04-16,4.5800,4.4200,4.6400,4.3600,491236.9900,222801.8770,85376.2064
2025-04-17,4.3900,4.4000,4.4600,4.3400,271870.5600,121433.8350,85376.2064
2025-04-18,4.4000,4.3200,4.4100,4.2400,333155.9900,145525.4640,85376.2064
2025-04-21,4.2900,4.4100,4.4200,4.2900,246288.5500,109305.1900,85376.2064
2025-04-22,4.4300,4.5300,4.6900,4.4300,377033.8300,173036.8970,85376.2064
2025-04-23,4.5300,4.6900,4.7700,4.4800,619223.2700,291205.9800,87072.6502
2025-04-24,4.6300,4.6200,4.6600,4.5600,308566.6800,143950.8880,87072.6502
2025-04-25,4.6300,4.6300,4.6900,4.5800,322447.6100,151114.9680,87072.6502
2025-04-28,4.6000,4.7100,4.7600,4.3500,717285.3300,334145.0020,87077.6366
2025-04-29,4.7300,4.7000,4.7700,4.6500,389159.7300,185087.5210,87077.6366
2025-04-30,4.7000,4.6400,4.7400,4.6200,323917.3400,152837.3040,87077.6366
2025-05-06,4.6600,4.8200,4.8400,4.6400,560276.6500,268659.9450,87077.6366
2025-05-07,4.8500,5.0200,5.0800,4.7800,904705.9300,451563.7330,87077.6366
2025-05-08,4.9100,4.8500,4.9600,4.8000,530358.8900,261721.6780,87077.6366
2025-05-09,4.8400,4.8000,4.8900,4.7800,386137.5800,188814.5080,87077.6366
2025-05-12,4.7400,4.7800,4.8000,4.6900,329687.1100,158251.1010,87077.6366
2025-05-13,4.7800,4.6800,4.7900,4.6500,312627.4800,148903.2180,87077.6366
2025-05-14,4.6500,4.6700,4.7100,4.6300,245619.5400,116306.1920,87077.6366
2025-05-15,4.6800,4.6600,4.8200,4.6600,350949.6300,167821.9330,87077.6366
2025-05-16,4.6400,4.6500,4.7700,4.5800,277807.5300,131498.1960,88181.6074
2025-05-19,4.6900,4.7400,4.7800,4.6800,319744.0000,153015.1860,88181.6074
2025-05-20,4.7400,4.8600,4.8900,4.7400,506461.8900,247519.3150,88181.6074
2025-05-21,4.8500,4.8500,4.9100,4.8000,355967.9200,174930.8950,88181.6074
2025-05-22,4.8200,4.8000,4.9900,4.7800,423669.4900,209177.4750,88181.6074
2025-05-23,4.8100,4.7300,4.8700,4.6900,388069.2300,188028.4070,88181.6074
2025-05-26,4.7500,4.9400,5.0100,4.6900,721576.4400,357977.4350,88181.6074
2025-05-27,4.9100,4.8800,4.9200,4.8400,438086.4100,216626.6640,88181.6074
2025-05-28,4.8900,4.7000,4.9300,4.6600,558058.9900,268415.3430,89726.2092
2025-05-29,4.6700,4.8000,4.8800,4.6400,502528.7400,242063.1240,89726.2092
2025-05-30,4.9600,4.7400,5.0200,4.7100,590475.7500,287791.4660,89726.2092
2025-06-03,4.6400,4.6600,4.7100,4.6200,340547.0200,160771.9410,89352.9042
2025-06-04,4.6500,4.6100,4.6800,4.5600,361422.9000,168247.6670,89352.9042
2025-06-05,4.6000,4.6200,4.6400,4.5600,263126.3100,122778.9540,89352.9042
2025-06-06,4.6400,4.6700,4.7600,4.6000,336039.7600,158949.5030,89352.9042
2025-06-09,4.6600,4.6900,4.7200,4.6200,229721.1300,108540.4490,89352.9042
2025-06-10,4.6700,4.6900,4.7100,4.5500,354392.0700,166169.6920,89352.9042
2025-06-11,4.6600,4.7300,4.7500,4.6400,363815.0700,173391.4820,89352.9042
2025-06-12,4.7200,4.6800,4.7200,4.6100,289327.2700,136768.7260,89352.9042
2025-06-13,4.6700,4.5500,4.7200,4.5400,258086.4100,120367.6710,89352.9042
2025-06-16,4.5300,4.5400,4.5600,4.4900,211298.7200,96816.9400,89352.9042
2025-06-17,4.5300,4.5200,4.5700,4.4900,149621.9000,68567.5460,89352.9042
2025-06-18,4.5100,4.4600,4.5200,4.4200,158598.9800,71593.2340,89671.7698
2025-06-19,4.4500,4.3500,4.4900,4.3400,167487.1800,74645.3750,89671.7698
2025-06-20,4.3600,4.5300,4.6400,4.3300,421912.4100,192290.7820,89671.7698
2025-06-23,4.4200,4.4300,4.4500,4.3600,298533.4000,133000.6890,89671.7698
2025-06-24,4.4200,4.4700,4.4800,4.4100,221248.6400,98508.5380,89671.7698
2025-06-25,4.4700,4.5100,4.5100,4.4300,214164.9600,95789.3540,89671.7698
2025-06-26,4.5000,4.4700,4.5200,4.4600,168149.1600,75397.4380,89671.7698
2025-06-27,4.6200,4.6300,4.7900,4.6000,730234.4800,342557.1610,89671.7698
2025-06-30,4.6400,4.6000,4.6800,4.5700,386149.8100,177656.1890,89671.7698
2025-07-01,4.5800,4.5800,4.6000,4.5300,231126.1200,105499.2520,89671.7698
2025-07-02,4.5700,4.5800,4.6100,4.5500,207577.0000,95017.0560,89671.7698
2025-07-03,4.5800,4.6700,4.6900,4.5600,353376.7300,163732.2430,89671.7698
2025-07-04,4.9300,4.8400,5.3700,4.8200,1314061.0900,661094.5090,89671.7698
2025-07-07,4.7000,4.7900,4.8200,4.6800,699992.9600,332703.1570,89671.7698
2025-07-08,4.7700,4.8100,4.8800,4.7500,488035.6600,234485.2550,89671.7698
2025-07-09,4.8200,4.7800,4.8500,4.7500,372168.6600,178409.7550,89671.7698
2025-07-10,4.7600,4.8000,4.8200,4.7200,326268.1800,155301.5220,89671.7698
2025-07-11,4.7900,4.7900,4.8300,4.7500,299295.9200,143295.4750,89671.7698
2025-07-14,4.7800,4.7800,4.8200,4.7600,207710.6200,99364.7970,89671.7698
2025-07-15,4.7700,4.6900,4.7800,4.6600,256226.0000,120430.6040,89671.7698
2025-07-16,4.6800,4.7000,4.7300,4.6700,164221.5100,77109.9220,89671.7698
2025-07-17,4.6900,4.7000,4.7200,4.6700,173758.0000,81547.7660,89671.7698
2025-07-18,4.7000,4.6900,4.7100,4.6600,147719.0000,69215.0270,89671.7698
2025-07-21,4.7600,4.8600,4.8700,4.7600,568442.1400,274550.3900,89671.7698
2025-07-22,5.2100,5.8300,5.8300,5.0200,1950326.9100,1060988.5890,89671.7698
2025-07-23,6.2200,6.6100,6.9300,6.0800,2962133.7200,1938536.5670,89671.7698
2025-07-24,6.1100,6.2100,6.3500,5.8500,2088468.6600,1272706.3620,89671.7698
2025-07-25,6.1200,6.3900,6.8500,5.8500,2368562.6400,1494369.5880,89671.7698
2025-07-28,6.3900,6.9600,7.0200,6.2100,2227225.9900,1504997.1660,89671.7698
2025-07-29,6.8000,6.6300,6.9600,6.3000,2029315.4500,1335888.2720,89671.7698
2025-07-30,6.4000,6.2100,6.6000,6.1900,1484127.8200,946589.3350,93249.0288
2025-07-31,6.0800,6.3200,6.4600,6.0700,1381953.1600,864911.7070,93420.2278
2025-08-01,6.1500,5.7300,6.1800,5.7200,1385963.8200,819217.6800,93420.2278
2025-08-04,5.7700,5.7300,5.9100,5.6600,893430.8500,516229.4480,93420.2278
2025-08-05,5.6800,5.6000,5.7300,5.5400,1159292.4300,651334.7980,96763.0467
2025-08-06,5.5600,5.4500,5.6000,5.4300,984774.0900,537988.8570,96763.0467
2025-08-07,5.4500,5.4100,5.5000,5.3700,770860.0000,417664.8040,96763.0467
2025-08-08,5.4100,5.5800,5.6300,5.3800,1279334.7300,705123.3130,96763.0467
2025-08-11,5.5200,5.5200,5.5700,5.4500,843165.7300,463946.1610,96763.0467
2025-08-12,5.5300,5.4100,5.5300,5.3800,743385.9600,403622.9480,96763.0467
2025-08-13,5.4000,5.3900,5.4400,5.3300,666727.9000,358723.6530,99527.0455
2025-08-14,5.4200,5.3000,5.5000,5.2900,759279.6100,409905.9710,99527.0455
2025-08-15,5.2500,5.3800,5.3900,5.2400,600235.1200,318029.7350,99527.0455
2025-08-18,5.3300,5.3900,5.4200,5.3300,632016.8800,340389.7890,99527.0455
2025-08-19,5.3800,5.3800,5.4200,5.3500,496456.4800,267602.5260,99527.0455
2025-08-20,5.3700,5.4500,5.4500,5.3300,580504.5500,312849.2090,99527.0455
2025-08-21,5.5100,5.4700,5.6100,5.4500,915004.1300,506478.1470,99527.0455
2025-08-22,5.4500,5.3800,5.4700,5.3300,631707.2400,338911.9930,99527.0455
2025-08-25,5.3700,5.3600,5.4100,5.3200,596543.9200,320113.6670,99527.0455
2025-08-26,5.3300,5.4100,5.4400,5.3000,574138.4900,309805.5510,99527.0455
2025-08-27,5.4100,5.2100,5.4400,5.2100,655982.7100,349680.8930,99527.0455
2025-08-28,5.1700,5.2100,5.2400,5.0100,618595.4700,317946.6970,99527.0455
2025-08-29,5.1900,5.1100,5.2100,5.0900,398356.2600,204750.1500,102236.7469
2025-09-01,5.1100,5.1500,5.1700,5.0700,296134.0900,152018.1510,102236.7469
2025-09-02,5.1500,5.1000,5.1600,5.0400,358835.2100,182569.5340,102236.7469
2025-09-03,5.1200,4.9900,5.1400,4.9600,314152.4100,158544.1940,102236.7469
2025-09-04,5.0300,5.0500,5.1200,4.9900,400923.1700,203171.0180,102236.7469
2025-09-05,5.0600,5.1200,5.1200,5.0000,307397.3300,156017.4090,102236.7469
2025-09-08,5.1000,5.1400,5.1600,5.1000,246235.9500,126329.5410,102236.7469
2025-09-09,5.1400,5.0700,5.1400,5.0400,261913.4500,133187.2270,102236.7469
2025-09-10,5.0500,5.1500,5.1700,5.0500,356615.8800,182428.4570,102236.7469
2025-09-11,5.1400,5.1500,5.1600,5.0800,307460.9700,157226.1290,102236.7469
2025-09-12,5.1500,5.1200,5.1900,5.1200,338302.5300,174492.5280,102236.7469
2025-09-15,5.1400,5.1800,5.1800,5.0900,315247.2400,161985.2760,102236.7469
2025-09-16,5.1700,5.2300,5.2400,5.1300,359906.5300,186386.9780,102236.7469
2025-09-17,5.2100,5.1400,5.2100,5.1300,338219.0300,174323.1000,102236.7469
2025-09-18,5.1500,5.0400,5.1500,5.0000,385651.6500,196120.3710,102236.7469
2025-09-19,5.0300,5.0500,5.0800,5.0200,239221.5400,120837.6140,102236.7469
2025-09-22,5.0200,4.9600,5.0400,4.9000,317367.8100,157241.0160,102236.7469
2025-09-23,4.9400,4.8700,4.9400,4.7700,358924.9700,173598.6780,102236.7469
2025-09-24,4.8800,4.9400,4.9500,4.8700,205876.1700,101269.3990,102236.7469
2025-09-25,4.9200,4.8700,4.9600,4.8500,196200.9600,96204.2470,102236.7469
2025-09-26,4.8500,4.8600,4.9400,4.8400,199294.9000,97638.2550,102236.7469
2025-09-29,4.8700,4.8900,4.8900,4.7800,188811.3800,91668.7490,102236.7469
2025-09-30,4.8800,4.8500,4.9100,4.8500,173244.4700,84371.1170,102236.7469
2025-10-09,4.8400,4.8900,4.9100,4.8300,181701.1000,88740.5560,102236.7469
2025-10-10,4.8900,4.9500,5.0100,4.8600,300546.1000,149131.4210,102236.7469
2025-10-13,4.8500,4.9800,4.9800,4.8200,281402.6400,138639.3890,102236.7469
2025-10-14,4.9700,4.9100,5.0100,4.9100,257642.2000,127836.6040,102236.7469
2025-10-15,4.9100,4.9400,4.9400,4.8900,211953.8900,104158.5540,102236.7469
2025-10-16,4.9400,4.8400,4.9400,4.8300,210664.5600,102551.0610,102236.7469
2025-10-17,4.8300,4.7500,4.8700,4.7500,201796.0400,97063.0440,102236.7469
2025-10-20,4.7700,4.8400,4.8500,4.7700,160310.4100,77137.3540,102236.7469
2025-10-21,4.8400,4.9200,4.9300,4.8200,202977.5300,99338.8230,102236.7469
2025-10-22,4.9000,4.9100,4.9500,4.8900,162702.6900,80130.6710,102236.7469
2025-10-23,4.8900,4.9000,4.9100,4.8400,180511.7300,87910.3160,102236.7469
2025-10-24,4.9000,4.8800,4.9200,4.8700,182588.4500,89369.4240,102236.7469
2025-10-27,4.8800,4.8900,4.9100,4.8600,210543.9300,102759.8130,102236.7469
2025-10-28,4.8500,4.7700,4.8600,4.7600,342490.9100,164194.7590,102236.7469
2025-10-29,4.7500,4.7300,4.7600,4.6600,269415.0500,126617.3720,102236.7469
2025-10-30,4.7300,4.6700,4.7400,4.6600,184703.7500,86581.6570,102236.7469
2025-10-31,4.7000,4.7400,4.7600,4.7000,222555.6600,105465.8020,102236.7469
2025-11-03,4.7900,4.8800,4.9200,4.7800,442670.2600,215104.9950,102236.7469
2025-11-04,4.9600,4.8900,5.0700,4.8500,486196.8300,240787.7320,102236.7469
2025-11-05,4.8100,4.8900,4.9100,4.8000,285301.0100,138985.6450,102236.7469
2025-11-06,4.8700,4.8400,4.8900,4.8300,210774.2800,102137.3230,102236.7469
2025-11-07,4.9200,4.8700,4.9500,4.8700,233599.0000,114471.3400,102236.7469
2025-11-10,4.8700,4.9100,4.9300,4.8400,227197.4500,111348.9150,102236.7469
2025-11-11,4.9100,4.9400,4.9500,4.8700,237174.1200,116699.1600,102236.7469
2025-11-12,4.9400,4.8900,4.9400,4.8600,175656.3100,85963.5970,102236.7469
2025-11-13,4.9000,4.9200,4.9300,4.8600,160477.6800,78621.8010,102236.7469
2025-11-14,4.8900,4.9400,4.9800,4.8800,247631.9300,122410.9780,102236.7469
2025-11-17,4.9300,4.9600,4.9800,4.9200,174212.9300,86242.8080,102236.7469
2025-11-18,4.9500,4.8700,4.9600,4.8300,222163.2000,108400.3220,102236.7469
2025-11-19,4.8500,4.8100,4.8800,4.7700,168293.2200,81027.7600,102236.7469
2025-11-20,4.8500,4.7700,4.8500,4.7600,167810.3000,80487.1670,102236.7469
2025-11-21,4.7400,4.6300,4.8200,4.6300,270341.8000,127643.9880,102236.7469
2025-11-24,4.6300,4.6600,4.6900,4.5900,173963.0200,80625.5360,102236.7469
2025-11-25,4.6700,4.7300,4.8200,4.6300,199178.1000,94067.8710,102236.7469
2025-11-26,4.7200,4.6700,4.7700,4.6600,145817.2700,68747.6970,102236.7469
2025-11-27,4.6500,4.6500,4.7000,4.6300,125948.0900,58678.3280,102236.7469
2025-11-28,4.6300,4.8000,4.8300,4.6200,271924.4700,128487.2720,102236.7469
2025-12-01,4.7600,4.7700,4.8000,4.7600,132511.3700,63314.9900,102236.7469
2025-12-02,4.7800,4.7300,4.7800,4.7100,97523.4600,46169.0330,102236.7469
2025-12-03,4.7300,4.6700,4.7500,4.6600,122934.4900,57710.0850,102236.7469
2025-12-04,4.6600,4.6100,4.6700,4.6000,141657.4200,65452.8820,102236.7469
2025-12-05,4.6000,4.6400,4.6500,4.5800,99472.7800,45933.6400,102236.7469
2025-12-08,4.6400,4.6500,4.6600,4.6300,100272.6600,46618.0540,102236.7469
2025-12-09,4.6300,4.6000,4.6400,4.5900,113520.4200,52339.9820,102236.7469
2025-12-10,4.5900,4.5900,4.6100,4.5500,113367.6500,51930.6830,102236.7469
2025-12-11,4.5800,4.4900,4.5900,4.4800,157422.2100,71121.9380,102236.7469
2025-12-12,4.5200,4.5200,4.5500,4.4900,85729.9400,38774.8220,102236.7469
2025-12-15,4.5500,4.5700,4.5800,4.5200,97532.1800,44444.3200,102236.7469
2025-12-16,4.5400,4.4800,4.5500,4.4700,100520.7300,45172.0060,102236.7469
2025-12-17,4.4600,4.4400,4.4900,4.3700,186393.2500,82401.7120,102236.7469
2025-12-18,4.4200,4.4500,4.4900,4.4000,108770.1900,48469.1590,102236.7469
2025-12-19,4.4600,4.5500,4.5700,4.4500,160913.1300,72662.0180,102236.7469
2025-12-22,4.5800,4.6100,4.6500,4.5500,193766.9900,89195.1010,102236.7469
2025-12-23,4.6000,4.5300,4.6100,4.5200,125391.2900,57027.6680,102236.7469
2025-12-24,4.5100,4.5500,4.5600,4.5100,80854.5400,36755.7110,102236.7469
2025-12-25,4.5600,4.6700,4.6900,4.5400,246348.3900,114148.4850,102236.7469
2025-12-26,4.6500,4.7100,4.7800,4.6400,284419.9900,133879.0260,102236.7469
2025-12-29,4.7000,4.6600,4.7100,4.6400,147736.6700,69151.3510,102236.7469
2025-12-30,4.6500,4.6700,4.7200,4.5900,165611.7400,77038.8190,102236.7469
2025-12-31,4.6600,4.6000,4.6800,4.5900,168258.4400,77794.1230,102236.7469
2026-01-05,4.6100,4.6200,4.6400,4.6000,142367.0700,65739.9350,102236.7469
2026-01-06,4.6200,4.6700,4.6900,4.6100,168737.2000,78628.3670,102236.7469
2026-01-07,4.6500,4.6400,4.6700,4.6200,142825.3700,66247.4160,102236.7469
2026-01-08,4.6600,4.7100,4.7100,4.6500,238191.8400,111604.0520,102236.7469
2026-01-09,4.7200,4.7200,4.7700,4.6800,216373.2400,102215.9750,102236.7469
2026-01-12,4.7300,4.7700,4.7700,4.6600,263880.1600,125018.2750,102236.7469
2026-01-13,4.7700,4.7900,4.8600,4.7300,348163.2900,167091.4260,102236.7469
2026-01-14,4.8000,4.9000,4.9800,4.7900,578698.6600,282888.6980,102236.7469
2026-01-15,4.9200,4.8000,4.9200,4.7800,362879.0000,175228.4410,102236.7469
2026-01-16,4.8200,4.7900,4.9100,4.7600,235858.0400,113596.0370,102236.7469
2026-01-19,4.7600,4.8400,4.8700,4.7600,196430.0800,94805.4820,102236.7469
2026-01-20,4.8300,4.8300,4.8700,4.8000,181239.3700,87552.1290,102236.7469
2026-01-21,4.8600,4.8500,4.8800,4.8200,173180.6600,83900.8750,102236.7469
2026-01-22,4.8500,4.8900,4.9000,4.8300,228599.9400,111328.8230,102236.7469
2026-01-23,4.9000,4.8900,4.9000,4.8600,205226.5000,100039.3820,102236.7469
2026-01-26,4.8700,4.8200,4.8700,4.8000,236148.5800,113937.3060,102236.7469
2026-01-27,4.8000,4.7400,4.8100,4.6700,205574.0200,97104.2500,102236.7469
2026-01-28,4.7300,4.7800,4.8600,4.7200,226008.7000,108210.4430,102236.7469
2026-01-29,4.7700,4.8700,4.9100,4.7400,354627.5500,172356.9290,102236.7469
2026-01-30,4.8700,4.9700,5.0400,4.8300,708123.8500,351714.5990,102236.7469
2026-02-02,4.9100,4.7700,4.9600,4.7600,462558.0900,224482.7960,102236.7469
2026-02-03,4.8300,4.7800,4.8300,4.7300,268218.9600,127796.1990,102236.7469
2026-02-04,5.0100,5.0200,5.1800,4.9600,1260892.4400,639402.5870,102236.7469
2026-02-05,4.9300,4.8800,5.0600,4.8600,734775.3700,363819.3670,102236.7469
2026-02-06,4.8400,4.8400,4.9200,4.8200,422886.6900,206023.2670,102236.7469
2026-02-09,4.8600,4.8400,4.8800,4.7900,473901.8900,228643.6440,102236.7469
2026-02-10,4.8400,4.7600,4.8400,4.7600,321748.8500,153940.1310,102236.7469
2026-02-11,4.7700,4.7600,4.8000,4.7600,202677.1700,96805.9810,102236.7469
2026-02-12,4.7700,4.7000,4.7800,4.6900,220468.6600,104043.3230,102236.7469
2026-02-13,4.6900,4.6200,4.7300,4.6200,229866.0800,107376.3990,102236.7469
2026-02-24,4.6500,4.7300,4.7300,4.6500,195367.7800,91699.6390,102236.7469
2026-02-25,4.7200,4.7700,4.8000,4.7100,252525.8000,120489.8270,102236.7469
2026-02-26,4.7600,4.8700,4.9300,4.7300,386951.9600,186128.0560,102236.7469
2026-02-27,4.8500,5.0100,5.0700,4.8100,782957.5900,387063.5380,102236.7469
2026-03-02,4.8700,4.8900,4.9600,4.8500,436278.5200,213716.5180,102236.7469
2026-03-03,4.8700,4.8400,4.9700,4.8000,523924.2000,257169.9250,102236.7469
2026-03-04,4.7800,4.9200,4.9500,4.7300,432029.5300,210679.8230,102236.7469
2026-03-05,4.9600,4.8000,4.9900,4.7800,504985.9000,244453.1670,102236.7469
