date,open,close,high,low,volume,amount,capital
2025-02-18,5.7900,5.6400,5.8000,5.6200,249779.8200,145830.3230,159971.9155
2025-02-19,5.6300,5.6800,5.6800,5.5900,165605.9200,95537.6270,159971.9155
2025-02-20,5.6600,5.7200,5.7600,5.6500,178628.7600,104454.8720,159971.9155
2025-02-21,5.7300,5.6900,5.7700,5.6200,174208.9800,101205.7130,159971.9155
2025-02-24,5.6600,5.7100,5.7400,5.6500,174662.0600,101964.4410,159971.9155
2025-02-25,5.6700,5.6200,5.6800,5.6000,154015.2300,88880.1770,159971.9155
2025-02-26,5.6200,5.7100,5.7100,5.6100,162003.8300,93717.9840,159971.9155
2025-02-27,5.7300,5.8600,5.8600,5.7300,387458.9700,230603.5170,159971.9155
2025-02-28,5.8000,5.7800,6.0000,5.7700,367005.7200,220799.8690,159971.9155
2025-03-03,5.8000,5.7200,5.8800,5.6900,272064.8400,161129.0930,159971.9155
2025-03-04,5.6900,5.7100,5.7300,5.6400,141342.5100,82128.5700,159971.9155
2025-03-05,5.7100,5.6500,5.7200,5.6000,176725.0100,101892.7320,159971.9155
2025-03-06,5.6600,5.7000,5.7200,5.6200,167514.0200,97217.8610,159971.9155
2025-03-07,5.6800,5.6600,5.7200,5.6400,161698.2900,93825.4750,159971.9155
2025-03-10,5.6300,5.6800,5.6900,5.6300,117255.8300,67933.3360,159971.9155
2025-03-11,5.6400,5.7900,5.7900,5.6200,192848.1700,112550.8940,159971.9155
2025-03-12,5.7800,5.7700,5.8200,5.7500,155086.7300,91731.0520,159971.9155
2025-03-13,5.7600,5.7900,5.7900,5.7200,140345.8600,82673.5610,159971.9155
2025-03-14,5.7900,6.0800,6.1000,5.7900,509453.2000,311856.1780,159971.9155
2025-03-17,6.1100,6.0800,6.2200,6.0700,344103.1700,215350.1590,159971.9155
2025-03-18,6.0800,5.9900,6.1000,5.9800,176838.9200,108720.5140,159971.9155
2025-03-19,5.9800,5.9400,6.0200,5.9200,146833.6700,89525.0960,159971.9155
2025-03-20,5.9400,5.9000,5.9600,5.8900,154322.8700,93508.3810,159971.9155
2025-03-21,5.8600,5.8000,5.9300,5.7500,271326.4400,161712.7220,159971.9155
2025-03-24,5.8200,5.8100,5.8300,5.7100,204343.6200,120723.8680,159971.9155
2025-03-25,5.8000,5.7900,5.8100,5.7200,206192.8600,121579.5710,159971.9155
2025-03-26,5.7900,5.8000,5.8200,5.7500,184353.8800,109352.1480,159971.9155
2025-03-27,5.8000,5.7500,5.8300,5.7400,217477.4100,128253.6180,159971.9155
2025-03-28,5.7500,5.6700,5.7600,5.6500,203557.9900,118574.9840,159971.9155
2025-03-31,5.6500,5.5800,5.6700,5.5500,204963.7600,117504.4230,159971.9155
2025-04-01,5.5800,5.6600,5.6700,5.5800,174549.4300,100669.5280,159971.9155
2025-04-02,5.6400,5.6300,5.7000,5.6000,186412.2400,107609.5250,159971.9155
2025-04-03,5.5900,5.7200,5.7200,5.5800,193259.1000,112138.2120,159971.9155
2025-04-07,5.5200,5.1500,5.6000,5.1500,393043.2800,214469.5820,159971.9155
2025-04-08,5.1700,5.4700,5.4700,5.1700,408172.1300,224721.0600,159971.9155
2025-04-09,5.4300,5.5600,5.6100,5.2900,301974.8000,168339.9110,159971.9155
2025-04-10,5.5800,5.7000,5.7700,5.5100,348241.0600,201384.0280,159971.9155
2025-04-11,5.6500,5.5700,5.6700,5.5300,249699.8500,142775.8450,159971.9155
2025-04-14,5.5900,5.7500,5.8000,5.5700,350643.8200,205263.8360,159971.9155
2025-04-15,5.7400,5.7900,5.8400,5.6700,371907.8500,219659.0690,159971.9155
2025-04-16,5.7300,5.8600,5.9000,5.6200,373655.9500,221087.5010,159971.9155
2025-04-17,5.8000,5.9900,6.0400,5.7600,575096.6100,349673.1390,159971.9155
2025-04-18,5.9500,5.8000,5.9700,5.7800,346371.0900,207159.1840,159971.9155
2025-04-21,5.7100,5.7000,5.7600,5.6400,387654.7900,225959.9950,159971.9155
2025-04-22,5.6800,5.6500,5.7400,5.6100,321804.3600,186349.5680,159971.9155
2025-04-23,5.6500,5.5600,5.6700,5.5300,278185.7900,158751.1650,159971.9155
2025-04-24,5.5600,5.5500,5.6000,5.5100,190085.2700,108027.0380,159971.9155
2025-04-25,5.5200,5.5700,5.6500,5.5200,200957.3800,114908.5220,159971.9155
2025-04-28,5.5800,5.4000,5.5900,5.3800,233616.1300,127064.9700,159971.9155
2025-04-29,5.4200,5.4500,5.4700,5.3900,120160.7400,65329.4770,159971.9155
2025-04-30,5.4600,5.4300,5.5200,5.4300,152339.0800,83279.3050,159971.9155
2025-05-06,5.4500,5.5200,5.5200,5.4500,136351.9600,74872.8980,159971.9155
2025-05-07,5.5500,5.5600,5.6000,5.5300,152810.1700,84900.5410,159971.9155
2025-05-08,5.5300,5.5500,5.5700,5.5100,132133.7000,73398.3260,159971.9155
2025-05-09,5.5700,5.5400,5.5700,5.5100,107732.9300,59685.4200,159971.9155
2025-05-12,5.5600,5.5200,5.5600,5.5000,133290.0700,73608.9380,159971.9155
2025-05-13,5.5600,5.5400,5.5700,5.5200,138473.7800,76771.9940,159971.9155
2025-05-14,5.5400,5.5200,5.5500,5.4600,161416.0800,88724.5490,159971.9155
2025-05-15,5.5100,5.4800,5.5300,5.4700,110415.2400,60724.7440,159971.9155
2025-05-16,5.5000,5.4600,5.5100,5.4400,128697.4400,70265.2280,159971.9155
2025-05-19,5.4500,5.5300,5.5400,5.4400,172716.7800,94916.0820,159971.9155
2025-05-20,5.5300,5.6000,5.6400,5.5200,236744.7300,132398.4930,159971.9155
2025-05-21,5.5800,5.5900,5.6600,5.5500,157598.1900,88107.6850,159971.9155
2025-05-22,5.5800,5.5000,5.5900,5.4900,128863.8800,71239.2030,159971.9155
2025-05-23,5.5100,5.4100,5.5200,5.4100,152445.3300,83289.2890,159971.9155
2025-05-26,5.4100,5.4600,5.5000,5.3900,113165.8900,61757.0350,159971.9155
2025-05-27,5.4600,5.5500,5.5600,5.4600,178801.0900,98848.5670,159971.9155
2025-05-28,5.5300,5.5400,5.5700,5.5100,131442.1200,72882.9050,159971.9155
2025-05-29,5.5500,5.5600,5.5700,5.5000,140001.5100,77619.9120,159971.9155
2025-05-30,5.5500,5.5100,5.5700,5.4800,155779.1600,85964.5860,159971.9155
2025-06-03,5.4500,5.5600,5.5700,5.4500,184674.0400,102088.6490,159971.9155
2025-06-04,5.5500,5.6500,5.6600,5.5300,227453.7800,127493.9850,159971.9155
2025-06-05,5.6600,5.5400,5.6800,5.5200,202683.4200,112970.9770,159971.9155
2025-06-06,5.5500,5.5000,5.5600,5.4800,166093.5400,91404.9360,159971.9155
2025-06-09,5.5200,5.5300,5.5400,5.4800,121531.4100,67019.0830,159971.9155
2025-06-10,5.5300,5.5000,5.5400,5.4500,139919.6500,76913.9790,159971.9155
2025-06-11,5.4800,5.5200,5.5500,5.4800,97802.3900,54055.7300,159971.9155
2025-06-12,5.5200,5.5000,5.5200,5.4600,103501.2300,56808.2550,159971.9155
2025-06-13,5.4900,5.4100,5.4900,5.3900,189512.7600,102767.5180,159971.9155
2025-06-16,5.3800,5.4200,5.4300,5.3800,69715.4300,37677.7070,159971.9155
2025-06-17,5.4200,5.4100,5.4500,5.3900,90778.4200,49122.9550,159971.9155
2025-06-18,5.4000,5.3800,5.4200,5.3600,71957.5900,38730.2280,159971.9155
2025-06-19,5.3800,5.2900,5.3800,5.2700,120977.3600,64324.5410,159971.9155
2025-06-20,5.2900,5.3400,5.3500,5.2900,89509.8800,47574.8670,159971.9155
2025-06-23,5.3000,5.3700,5.3800,5.2700,90553.0200,48291.1910,159971.9155
2025-06-24,5.3600,5.4000,5.4100,5.3500,109299.0100,58927.9660,159971.9155
2025-06-25,5.4100,5.4300,5.4300,5.3800,92804.9600,50138.5350,159971.9155
2025-06-26,5.4200,5.4000,5.4200,5.3900,77212.7200,41731.5640,159971.9155
2025-06-27,5.3900,5.3900,5.4200,5.3800,83957.4100,45340.0320,159971.9155
2025-06-30,5.4000,5.4000,5.4100,5.3800,92829.8000,50076.8330,159971.9155
2025-07-01,5.4100,5.4100,5.4100,5.3800,67853.7300,36589.8390,159971.9155
2025-07-02,5.4000,5.4300,5.4400,5.3900,122596.4000,66422.6590,159971.9155
2025-07-03,5.4300,5.4300,5.4500,5.4000,96351.4100,52268.6310,159971.9155
2025-07-04,5.4300,5.4100,5.4400,5.3900,94126.3400,50965.6660,159971.9155
2025-07-07,5.4100,5.4100,5.4200,5.3900,67363.7300,36415.5860,159971.9155
2025-07-08,5.4200,5.4900,5.5200,5.4100,191194.2200,104717.2270,159971.9155
2025-07-09,5.4900,5.4800,5.5200,5.4600,139797.1600,76747.2960,159971.9155
2025-07-10,5.4700,5.5400,5.5400,5.4600,143464.0400,78947.0370,159971.9155
2025-07-11,5.5400,5.5300,5.5500,5.5100,150021.4100,83038.5140,159971.9155
2025-07-14,5.5300,5.5900,5.6000,5.5200,146819.0200,81666.9740,159971.9155
2025-07-15,5.6000,5.5000,5.6000,5.4800,163120.8300,89911.5660,159971.9155
2025-07-16,5.5000,5.5400,5.5500,5.4900,105407.7100,58168.4400,159971.9155
2025-07-17,5.5500,5.5400,5.6000,5.5200,123100.8700,68323.0680,159971.9155
2025-07-18,5.5400,5.5400,5.5600,5.5100,96805.0300,53530.2960,159971.9155
2025-07-21,5.5300,5.5800,5.5900,5.5300,139058.0100,77437.4380,159971.9155
2025-07-22,5.5800,5.6200,5.6300,5.5500,166228.6400,92829.3800,159971.9155
2025-07-23,5.6200,5.5900,5.6600,5.5800,169166.7200,95179.5610,159971.9155
2025-07-24,5.5900,5.6700,5.6700,5.5800,183705.3000,103465.7160,159971.9155
2025-07-25,5.6700,5.6600,5.7100,5.6400,171304.9800,97135.2520,159971.9155
2025-07-28,5.6600,5.6200,5.6700,5.5900,145198.2600,81555.5750,159971.9155
2025-07-29,5.6200,5.6100,5.6400,5.5400,137824.1200,76893.0970,159971.9155
2025-07-30,5.5900,5.6300,5.6500,5.5800,181617.6600,102032.0550,159971.9155
2025-07-31,5.6100,5.4900,5.6200,5.4600,214057.6000,118242.2420,159971.9155
2025-08-01,5.4800,5.5000,5.5200,5.4700,116834.6500,64124.0940,159971.9155
2025-08-04,5.4800,5.4900,5.5000,5.4300,84094.0500,46012.1910,159971.9155
2025-08-05,5.4900,5.5100,5.5200,5.4900,86751.1300,47759.1630,159971.9155
2025-08-06,5.5300,5.5100,5.5300,5.4700,99977.6000,54978.7530,159971.9155
2025-08-07,5.5100,5.5500,5.5500,5.4900,136325.6500,75393.8740,159971.9155
2025-08-08,5.5500,5.5400,5.5500,5.5100,78056.3900,43140.8340,159971.9155
2025-08-11,5.5500,5.5800,5.5900,5.5400,115310.4100,64220.7780,159971.9155
2025-08-12,5.5700,5.5700,5.6000,5.5500,96896.6500,54042.1550,159971.9155
2025-08-13,5.5900,5.5700,5.6100,5.5400,126567.7600,70407.9120,159971.9155
2025-08-14,5.5800,5.5100,5.6100,5.5000,150278.8400,83598.1260,159971.9155
2025-08-15,5.5000,5.5300,5.5400,5.4900,171949.1700,94885.0140,159971.9155
2025-08-18,5.5300,5.5900,5.6300,5.5200,265111.9600,147948.2000,159971.9155
2025-08-19,5.6100,5.6000,5.6300,5.5800,218145.5000,122278.4950,159971.9155
2025-08-20,5.5800,5.6700,5.6700,5.5600,242550.8300,136602.4170,159971.9155
2025-08-21,5.6700,5.6600,5.7000,5.6300,213753.5200,120970.7900,159971.9155
2025-08-22,5.6500,5.6600,5.6600,5.5900,224356.0200,126180.9000,159971.9155
2025-08-25,5.6800,5.7100,5.7500,5.6400,336104.9700,191422.5440,159971.9155
2025-08-26,5.7000,5.7200,5.7500,5.6800,271555.2700,155415.8820,159971.9155
2025-08-27,5.7000,5.6200,5.7200,5.6100,263067.0600,148961.5530,159971.9155
2025-08-28,5.6100,5.5800,5.6600,5.4900,265457.8400,147884.4840,159971.9155
2025-08-29,5.5900,5.6200,5.6500,5.5500,209652.5900,117793.6800,159971.9155
2025-09-01,5.6500,5.6700,5.7000,5.5900,211988.2400,119803.8660,159971.9155
2025-09-02,5.6600,5.6900,5.7200,5.6200,250743.7400,142133.7090,159971.9155
2025-09-03,5.6900,5.5600,5.7200,5.5400,213680.5200,119733.1910,159971.9155
2025-09-04,5.5500,5.6800,5.6900,5.5300,306950.1000,173167.7590,159971.9155
2025-09-05,5.7000,5.6800,5.7300,5.5900,264752.4200,149571.1680,159971.9155
2025-09-08,5.6600,5.7200,5.7500,5.6500,230244.5000,131465.8170,159971.9155
2025-09-09,5.7100,5.9000,5.9000,5.6800,543376.9000,317097.8540,159971.9155
2025-09-10,5.8800,5.8600,5.8800,5.8100,269132.6000,157477.2010,159971.9155
2025-09-11,5.8700,5.8900,5.9500,5.8400,398333.5400,234507.3860,159971.9155
2025-09-12,5.8900,5.8100,5.9100,5.7900,264963.8800,154549.0740,159971.9155
2025-09-15,5.8100,5.8300,5.8700,5.7700,199276.9000,116177.0190,159971.9155
2025-09-16,5.8400,5.8200,5.8500,5.7600,179771.7900,104225.6490,159971.9155
2025-09-17,5.8000,5.7600,5.8200,5.7400,159174.5400,91775.0980,159971.9155
2025-09-18,5.7500,5.6700,5.7700,5.6100,235180.9600,133867.8740,159971.9155
2025-09-19,5.6500,5.6400,5.6700,5.5600,185663.2700,104158.0050,159971.9155
2025-09-22,5.6100,5.5400,5.6300,5.5100,202024.7900,111998.4640,159971.9155
2025-09-23,5.5200,5.4400,5.5400,5.3800,225237.5400,122502.8900,159971.9155
2025-09-24,5.4500,5.4600,5.4800,5.4300,144953.5900,79104.4620,159971.9155
2025-09-25,5.4600,5.4400,5.4800,5.4100,128045.6100,69679.8730,159971.9155
2025-09-26,5.4400,5.4200,5.4500,5.4100,131201.3200,71169.2990,159971.9155
2025-09-29,5.4100,5.4400,5.4400,5.3300,158227.1400,85281.5120,159971.9155
2025-09-30,5.4200,5.4000,5.4400,5.4000,115157.1900,62351.8120,159971.9155
2025-10-09,5.3900,5.4400,5.4500,5.3600,136300.3700,73597.3620,159971.9155
2025-10-10,5.4200,5.4900,5.5000,5.4100,146476.8700,80122.7080,159971.9155
2025-10-13,5.4000,5.4400,5.4500,5.3900,137776.4000,74656.0680,159971.9155
2025-10-14,5.4500,5.4700,5.4800,5.4300,135879.0900,74207.1210,159971.9155
2025-10-15,5.4600,5.5000,5.5000,5.4500,109850.2100,60186.6350,159971.9155
2025-10-16,5.4900,5.4600,5.5000,5.4400,115027.0800,62853.7340,159971.9155
2025-10-17,5.4800,5.4400,5.4800,5.4200,111087.6200,60570.7770,159971.9155
2025-10-20,5.4400,5.4200,5.4700,5.3900,112063.4000,60702.1550,159971.9155
2025-10-21,5.4200,5.4500,5.4600,5.4100,84113.6100,45774.2430,159971.9155
2025-10-22,5.4400,5.4600,5.4800,5.4200,83549.3900,45602.0590,159971.9155
2025-10-23,5.4500,5.4900,5.5000,5.4400,110702.1100,60507.1040,159971.9155
2025-10-24,5.4900,5.4600,5.5100,5.4400,101541.3200,55496.1300,159971.9155
2025-10-27,5.4400,5.4600,5.4700,5.4400,102295.8000,55764.5760,159971.9155
2025-10-28,5.4600,5.4500,5.4600,5.4300,79907.4800,43479.5710,159971.9155
2025-10-29,5.4400,5.4600,5.4600,5.4000,122181.8300,66254.9050,159971.9155
2025-10-30,5.4300,5.4100,5.4500,5.4100,128510.8900,69735.4200,159971.9155
2025-10-31,5.4100,5.4500,5.4600,5.4000,132195.0600,71915.1430,159971.9155
2025-11-03,5.4600,5.5200,5.5200,5.4300,203548.2400,111411.1620,159971.9155
2025-11-04,5.5000,5.4900,5.5200,5.4700,131578.7900,72348.7210,159971.9155
2025-11-05,5.4800,5.5500,5.5900,5.4700,185386.5600,102831.3320,159971.9155
2025-11-06,5.5400,5.5500,5.5900,5.5400,138581.1700,77061.5910,159971.9155
2025-11-07,5.5500,5.5800,5.6000,5.5400,119763.3300,66806.9520,159971.9155
2025-11-10,5.5900,5.7100,5.7200,5.5700,254535.1600,144323.4700,159971.9155
2025-11-11,5.7200,5.8100,5.8100,5.6900,300080.4600,172937.5460,159971.9155
2025-11-12,5.8100,5.7900,5.8500,5.7500,233155.1900,134907.8440,159971.9155
2025-11-13,5.7800,5.8200,5.8300,5.7200,218039.1100,125948.3480,159971.9155
2025-11-14,5.7900,5.7600,5.9000,5.7400,282685.1500,164337.5660,159971.9155
2025-11-17,5.7600,5.7500,5.7900,5.7100,207062.7000,119117.2350,159971.9155
2025-11-18,5.7300,5.6700,5.8300,5.6300,230365.3800,130802.2390,159971.9155
2025-11-19,5.6700,5.6800,5.7000,5.6400,124215.4700,70395.0360,159971.9155
2025-11-20,5.6900,5.6100,5.6900,5.5600,144238.6100,80962.7460,159971.9155
2025-11-21,5.5800,5.4700,5.6500,5.4700,191661.1800,106325.0990,159971.9155
2025-11-24,5.5100,5.4500,5.5600,5.4500,165213.5000,90970.8500,159971.9155
2025-11-25,5.4900,5.5000,5.5200,5.4500,140239.3100,77075.7420,159971.9155
2025-11-26,5.5100,5.4700,5.5500,5.4700,111554.5700,61378.5510,159971.9155
2025-11-27,5.4900,5.4400,5.5100,5.4300,118816.8700,65002.6170,159971.9155
2025-11-28,5.4400,5.5200,5.5300,5.4100,156317.6700,85721.3830,159971.9155
2025-12-01,5.5200,5.5300,5.5900,5.5100,126492.4800,70218.1090,159971.9155
2025-12-02,5.5300,5.5800,5.6000,5.4800,136717.3300,75860.2150,159971.9155
2025-12-03,5.5800,5.6000,5.6400,5.5300,124606.2500,69512.4630,159971.9155
2025-12-04,5.5800,5.4200,5.5900,5.4100,316328.0000,172617.6510,159971.9155
2025-12-05,5.4100,5.4500,5.4800,5.3600,181123.1900,98383.7750,159971.9155
2025-12-08,5.4700,5.4300,5.4800,5.4200,131102.4700,71305.5190,159971.9155
2025-12-09,5.4200,5.4200,5.4800,5.3700,180280.8200,97788.8440,159971.9155
2025-12-10,5.4300,5.4100,5.4900,5.4000,179488.9500,97571.2490,159971.9155
2025-12-11,5.4000,5.2700,5.4100,5.2700,275763.3100,146694.2810,159971.9155
2025-12-12,5.3000,5.2200,5.3000,5.2000,224733.5600,117515.9930,159971.9155
2025-12-15,5.2300,5.2400,5.2700,5.2100,127049.6700,66597.7340,159971.9155
2025-12-16,5.2300,5.2900,5.3200,5.2200,164896.3400,87106.1090,159971.9155
2025-12-17,5.2800,5.3100,5.3200,5.2300,160572.0300,84813.7000,159971.9155
2025-12-18,5.2800,5.3500,5.3900,5.2700,151881.9300,81163.4070,159971.9155
2025-12-19,5.3400,5.5200,5.5400,5.3100,304588.3600,166122.2580,159971.9155
2025-12-22,5.5000,5.4400,5.5000,5.4200,173648.9900,94630.3410,159971.9155
2025-12-23,5.4400,5.3400,5.4600,5.3300,177476.3100,95183.8060,159971.9155
2025-12-24,5.3200,5.3400,5.3600,5.3100,108892.9400,58104.9050,159971.9155
2025-12-25,5.3400,5.3400,5.3600,5.3100,98562.2000,52624.5020,159971.9155
2025-12-26,5.3400,5.3200,5.3500,5.3000,118275.0300,63006.1910,159971.9155
2025-12-29,5.3200,5.2700,5.3200,5.2500,157364.7800,83156.2310,159971.9155
2025-12-30,5.2700,5.2600,5.2800,5.2400,114332.6000,60158.2090,159971.9155
2025-12-31,5.2600,5.2600,5.2900,5.2500,79229.9500,41732.9840,159971.9155
2026-01-05,5.2600,5.3100,5.3200,5.2400,140503.2000,74283.0510,159971.9155
2026-01-06,5.3100,5.3500,5.3600,5.3000,119612.5800,63763.6390,159971.9155
2026-01-07,5.3500,5.3200,5.3500,5.3100,120863.8300,64379.5740,159971.9155
2026-01-08,5.3200,5.3500,5.3600,5.2900,133191.4600,70940.7020,159971.9155
2026-01-09,5.3300,5.3600,5.3700,5.3200,147113.5300,78668.8070,159971.9155
2026-01-12,5.3600,5.3700,5.3900,5.3300,213316.2700,114206.6050,159971.9155
2026-01-13,5.3700,5.3500,5.4100,5.3400,189067.3000,101455.4040,159971.9155
2026-01-14,5.3500,5.3400,5.4000,5.3000,215563.0400,115507.3290,159971.9155
2026-01-15,5.3400,5.3200,5.3700,5.3100,128278.6600,68467.6610,159971.9155
2026-01-16,5.3300,5.2900,5.3400,5.2700,174017.7400,92136.2010,159971.9155
2026-01-19,5.2900,5.3900,5.4000,5.2800,241270.5800,129377.3170,159971.9155
2026-01-20,5.3900,5.4600,5.4600,5.3600,232828.2100,126603.4300,159971.9155
2026-01-21,5.4300,5.4400,5.4600,5.4000,154235.7300,83692.3020,159971.9155
2026-01-22,5.4400,5.4800,5.4800,5.4000,130154.8400,71058.0210,159971.9155
2026-01-23,5.4600,5.4700,5.4900,5.4300,151477.1600,82677.0380,159971.9155
2026-01-26,5.4600,5.4700,5.4900,5.3900,189643.9300,103251.3200,159971.9155
2026-01-27,5.4700,5.4200,5.4700,5.3200,247201.7400,132952.8580,159971.9155
2026-01-28,5.4200,5.4100,5.4400,5.3700,122471.5900,66191.6550,159971.9155
2026-01-29,5.4000,5.5000,5.5100,5.3600,192965.3600,105216.2620,159971.9155
2026-01-30,5.4900,5.4900,5.5600,5.4500,199403.4800,109744.5650,159971.9155
2026-02-02,5.4800,5.4400,5.5600,5.4200,208006.6000,114454.7270,159971.9155
2026-02-03,5.4400,5.4300,5.5200,5.4000,191088.4400,104017.4220,159971.9155
2026-02-04,5.4100,5.5400,5.5400,5.4100,179419.3700,98430.9580,159971.9155
2026-02-05,5.5400,5.5400,5.6200,5.5100,237112.2000,131947.5940,159971.9155
2026-02-06,5.5200,5.4900,5.5700,5.4900,170728.2800,94459.7480,159971.9155
2026-02-09,5.5300,5.5500,5.5700,5.5000,150294.7400,83111.2940,159971.9155
2026-02-10,5.5500,5.5200,5.5500,5.4900,110848.9700,61238.9120,159971.9155
2026-02-11,5.5300,5.5200,5.5500,5.5000,122001.5900,67404.6300,159971.9155
2026-02-12,5.5100,5.4000,5.5200,5.3900,201588.6000,109423.7490,159971.9155
2026-02-13,5.3900,5.3300,5.4200,5.3200,138074.8500,74025.4480,159971.9155
2026-02-24,5.3600,5.3600,5.3900,5.3400,133646.7300,71641.4000,159971.9155
2026-02-25,5.3600,5.4300,5.4700,5.3600,143015.7900,77767.1790,159971.9155
2026-02-26,5.3900,5.3200,5.4000,5.3000,190176.9000,101673.0390,159971.9155
2026-02-27,5.3200,5.3700,5.3800,5.3000,115047.4400,61623.8680,159971.9155
2026-03-02,5.3300,5.2900,5.3500,5.2500,165824.3000,87786.9120,159971.9155
2026-03-03,5.3000,5.2600,5.3600,5.2500,146397.8900,77536.1210,159971.9155
2026-03-04,5.2600,5.1500,5.2600,5.1300,183054.4900,94901.2540,159971.9155
2026-03-05,5.1700,5.1000,5.2000,5.0900,176521.4800,90841.1520,159971.9155
