date,open,close,high,low,volume,amount,capital
2025-04-21,5.8700,5.9800,6.0000,5.8100,157906.4100,94476.5670,171573.0370
2025-04-22,5.9600,6.0400,6.0500,5.9400,189922.0500,114636.7140,171573.0370
2025-04-23,6.0500,5.9700,6.1000,5.9400,164268.0600,98898.7110,171573.0370
2025-04-24,6.2600,6.0100,6.3500,5.9800,524358.6000,322973.8460,171573.0370
2025-04-25,5.9500,5.9200,6.0000,5.8700,258029.4800,153837.8420,171573.0370
2025-04-28,5.9200,5.8200,5.9200,5.7800,162482.2300,94916.8290,171573.0370
2025-04-29,5.8100,6.0400,6.1900,5.7900,358194.5900,217075.6090,171573.0370
2025-04-30,6.0400,6.0200,6.0500,5.9900,134692.0900,81536.1940,171573.0370
2025-05-06,6.0500,6.0600,6.0600,6.0000,179909.4100,109037.4610,171573.0370
2025-05-07,6.0900,6.0300,6.1200,6.0100,161344.7800,98094.0530,171573.0370
2025-05-08,6.0300,6.0300,6.0600,6.0000,114694.9700,69543.3990,171573.0370
2025-05-09,6.0300,5.9800,6.0300,5.9700,102194.5300,61609.1120,171573.0370
2025-05-12,5.9800,5.9600,6.0100,5.9200,110952.6400,66334.9460,171573.0370
2025-05-13,5.9800,5.9200,6.0100,5.9100,116243.7000,69459.6090,171573.0370
2025-05-14,5.9400,5.9200,5.9600,5.8600,112497.0000,66730.2130,171573.0370
2025-05-15,5.9200,5.9200,5.9600,5.8700,99419.0000,59193.0460,171573.0370
2025-05-16,5.9400,6.0500,6.0600,5.9200,266463.0600,160953.6130,171573.0370
2025-05-19,6.0600,6.0000,6.0800,5.9200,183613.0000,110131.2340,171573.0370
2025-05-20,5.9800,6.0500,6.1600,5.9700,175522.8000,106935.1870,171573.0370
2025-05-21,6.0500,6.0600,6.1100,6.0400,170090.0300,103863.5670,171573.0370
2025-05-22,6.0400,5.9500,6.0400,5.9200,129858.0400,77822.6480,171573.0370
2025-05-23,5.9700,6.0100,6.2100,5.9700,267029.7300,163510.9000,171573.0370
2025-05-26,5.9800,5.8700,6.0200,5.8300,223359.6000,132377.5670,171573.0370
2025-05-27,5.8600,5.9400,6.0400,5.8300,168801.3300,100532.1330,171573.0370
2025-05-28,5.9100,5.8600,5.9200,5.8400,122973.0000,72534.8320,171573.0370
2025-05-29,5.8500,6.0000,6.0100,5.8300,215056.2600,128757.3060,171573.0370
2025-05-30,5.9800,6.0400,6.1200,5.9700,216517.6600,132012.7710,171573.0370
2025-06-03,6.0100,6.1400,6.1500,5.9700,236154.3900,144759.6540,171573.0370
2025-06-04,6.1500,6.1400,6.1600,6.0800,154705.6700,95077.7660,171573.0370
2025-06-05,6.1400,6.0400,6.1600,6.0100,161721.0100,98414.9040,171573.0370
2025-06-06,6.0400,6.0500,6.1100,6.0200,94270.0000,57222.3050,171573.0370
2025-06-09,6.0400,6.2100,6.2500,6.0300,294783.2100,183301.7420,171573.0370
2025-06-10,6.2600,6.2300,6.5200,6.1400,377532.5900,238473.7900,171573.0370
2025-06-11,6.2300,6.1800,6.2900,6.1800,225225.4400,140904.1860,171573.0370
2025-06-12,6.1700,6.2200,6.2300,6.1500,152685.2800,95023.9480,171573.0370
2025-06-13,6.2300,6.0900,6.2400,6.0600,189793.2100,116763.4460,171573.0370
2025-06-16,6.0800,6.0400,6.1000,6.0000,156575.8800,95035.9500,171573.0370
2025-06-17,6.0800,6.3200,6.6200,6.0600,525727.3300,332369.8040,171573.0370
2025-06-18,6.1700,6.2600,6.4400,6.0700,490476.7600,305813.5150,171573.0370
2025-06-19,6.2000,6.0600,6.2900,6.0500,271865.7300,167403.8130,171573.0370
2025-06-20,6.0200,6.0500,6.0800,5.9800,176930.8400,107024.9650,171573.0370
2025-06-23,5.9900,6.0800,6.1000,5.9400,147940.6300,89693.4130,171573.0370
2025-06-24,6.0900,6.1500,6.1600,6.0600,167786.7000,103363.4690,171573.0370
2025-06-25,6.1500,6.1600,6.1700,6.0700,173684.7800,106817.5900,171573.0370
2025-06-26,6.1400,6.1200,6.1600,6.0800,122836.0100,75570.6290,171573.0370
2025-06-27,6.1100,6.1200,6.1600,6.1100,111323.0000,68620.3030,171573.0370
2025-06-30,6.1300,6.1500,6.1600,6.0900,137302.0100,84498.9950,171573.0370
2025-07-01,6.1500,6.3600,6.3800,6.1200,372066.7600,234129.0380,171573.0370
2025-07-02,6.3600,6.3600,6.4800,6.2800,268836.2500,171251.8620,171573.0370
2025-07-03,6.3800,6.4400,6.4700,6.3300,229607.6500,148450.2200,171573.0370
2025-07-04,6.4300,6.4200,6.4900,6.3900,183625.1000,118669.9810,171573.0370
2025-07-07,6.4100,6.3600,6.4900,6.3400,167044.9000,107274.0990,171573.0370
2025-07-08,6.3700,6.3800,6.4600,6.3300,143178.5700,91856.3920,171573.0370
2025-07-09,6.3700,6.3800,6.4400,6.3200,144817.6800,92753.2960,171573.0370
2025-07-10,6.3800,6.4200,6.4600,6.3400,127192.5300,82061.3500,171573.0370
2025-07-11,6.4700,6.8400,6.9700,6.4700,756500.0900,510591.3030,171573.0370
2025-07-14,6.8200,6.9600,7.1000,6.7500,573051.9600,399215.5480,171573.0370
2025-07-15,6.9600,6.7800,6.9800,6.7300,311707.7000,213173.0590,171573.0370
2025-07-16,6.8100,6.8600,6.8700,6.6700,216151.5900,147395.1370,171573.0370
2025-07-17,6.8600,6.9000,7.0100,6.8100,240346.5600,166171.6040,171573.0370
2025-07-18,6.9000,6.8600,6.9000,6.7300,197195.5700,134582.5450,171573.0370
2025-07-21,6.8400,6.8600,6.9600,6.7800,235428.9900,162332.3690,171573.0370
2025-07-22,6.8300,6.8400,6.8900,6.7900,205760.0000,141258.4610,171573.0370
2025-07-23,6.8200,6.7900,6.9200,6.7700,243730.8500,167333.5550,171573.0370
2025-07-24,6.7800,6.8300,6.9400,6.7600,241485.0000,165324.9430,171573.0370
2025-07-25,6.8500,6.8300,7.0300,6.8000,236135.8500,162338.0360,171573.0370
2025-07-28,6.8200,6.8900,6.9900,6.8200,199464.0100,137315.2410,171573.0370
2025-07-29,6.9000,7.0000,7.0300,6.7700,379694.9000,263019.6930,171573.0370
2025-07-30,7.0200,7.0100,7.4600,6.9700,735482.6400,525904.8630,171573.0370
2025-07-31,7.0000,6.8800,7.0700,6.8400,455534.5200,316802.7380,171573.0370
2025-08-01,6.8300,6.9300,7.0900,6.8100,328356.8100,228666.1760,171573.0370
2025-08-04,6.8900,6.8900,6.9600,6.6600,307028.6000,208634.6410,171573.0370
2025-08-05,6.8900,6.8300,6.9700,6.8000,201281.8200,138059.4380,171573.0370
2025-08-06,6.8300,6.7100,6.8800,6.6800,298249.4000,200962.2540,171573.0370
2025-08-07,6.7000,6.5900,6.7100,6.5400,266877.2800,176471.1140,171573.0370
2025-08-08,6.5800,6.6300,6.6500,6.5500,134987.4000,89182.3940,171573.0370
2025-08-11,6.6300,6.7400,6.7600,6.5900,236915.0500,158430.0830,171573.0370
2025-08-12,6.7400,6.8800,6.8900,6.6400,398565.5200,270173.8980,171573.0370
2025-08-13,6.8200,6.9000,7.1200,6.7400,601960.9400,415356.0810,171573.0370
2025-08-14,6.8600,6.6300,6.9700,6.6100,460881.9600,310443.4150,171573.0370
2025-08-15,6.6100,6.6300,6.7000,6.5900,338658.0900,224611.7710,171573.0370
2025-08-18,6.6400,6.6000,6.6900,6.5800,398164.0300,263602.1970,171573.0370
2025-08-19,6.6300,6.6100,6.7800,6.5500,545343.4500,364211.9220,171573.0370
2025-08-20,6.6000,6.5900,6.6100,6.4900,357283.1000,233569.4100,171573.0370
2025-08-21,6.5800,6.6000,6.6200,6.5700,286383.0000,188875.7390,171573.0370
2025-08-22,6.6000,6.5500,6.6100,6.4700,369462.3800,240168.4930,171573.0370
2025-08-25,6.5500,6.5500,6.6300,6.5100,439631.0600,288392.7900,171573.0370
2025-08-26,6.5600,6.5700,6.6000,6.5200,285963.9200,187626.8840,171573.0370
2025-08-27,6.5700,6.4200,6.6000,6.4100,407636.7900,264913.8750,171573.0370
2025-08-28,6.4100,6.3800,6.4500,6.2100,307923.7100,195097.9600,171573.0370
2025-08-29,6.3700,6.3300,6.3800,6.3100,178113.4200,112960.8390,171573.0370
2025-09-01,6.3300,6.3000,6.3700,6.2500,234584.0100,148046.4460,171573.0370
2025-09-02,6.3000,6.2400,6.3300,6.1900,266326.4000,165882.3890,171573.0370
2025-09-03,6.2500,6.1200,6.2800,6.1000,220281.6900,136160.9320,171573.0370
2025-09-04,6.1300,6.1500,6.1900,6.0700,202470.1300,124347.1760,171573.0370
2025-09-05,6.1500,6.1800,6.1900,6.0800,141143.8700,86774.3120,171573.0370
2025-09-08,6.1800,6.1400,6.2500,6.1300,278330.2900,171655.0140,171573.0370
2025-09-09,6.1500,6.0900,6.2000,6.0600,264643.3500,162037.8710,171573.0370
2025-09-10,6.0900,6.0800,6.1200,6.0600,147347.6800,89597.2930,171573.0370
2025-09-11,6.0600,6.1200,6.1300,5.9900,206298.7300,124897.1770,171573.0370
2025-09-12,6.1100,6.0300,6.1400,5.9900,447519.8100,270818.1330,171573.0370
2025-09-15,6.0200,6.0000,6.0500,5.9900,190457.3900,114590.5910,171573.0370
2025-09-16,6.0100,6.0000,6.0200,5.9500,167468.0000,100147.0590,171573.0370
2025-09-17,6.0000,6.0100,6.0400,5.9600,176954.0700,106324.7930,171573.0370
2025-09-18,6.0200,6.0000,6.0700,5.9700,279960.6800,168662.6430,171573.0370
2025-09-19,6.0000,5.9200,6.0100,5.9000,206667.9400,122715.4520,171573.0370
2025-09-22,5.9500,5.8800,6.0000,5.8600,173442.8200,102645.8140,171573.0370
2025-09-23,5.8800,5.7500,5.8900,5.7000,219075.6800,126116.4510,171573.0370
2025-09-24,5.7500,5.8200,5.8300,5.7400,142382.5900,82519.2850,171573.0370
2025-09-25,5.8300,5.8300,5.8600,5.7900,131033.1700,76266.0690,171573.0370
2025-09-26,5.8400,5.8000,5.8400,5.7500,102585.7000,59473.7210,171573.0370
2025-09-29,5.8000,5.8100,5.8200,5.7100,124655.2400,71792.8890,171573.0370
2025-09-30,5.8000,5.8500,5.8500,5.7900,120229.7500,70094.3430,171573.0370
2025-10-09,5.8500,5.9400,5.9400,5.8400,158409.4300,93467.9790,171573.0370
2025-10-10,5.9500,6.0100,6.0200,5.9200,231956.6300,138855.1920,171573.0370
2025-10-13,5.9000,5.9200,5.9300,5.8500,178593.0800,105240.2480,171573.0370
2025-10-14,5.9400,5.9600,5.9800,5.9200,180920.9100,107737.8110,171573.0370
2025-10-15,5.9300,6.0100,6.0300,5.9300,162095.7300,97222.1250,171573.0370
2025-10-16,6.0100,5.9700,6.0200,5.9500,131581.4000,78613.5290,171573.0370
2025-10-17,5.9500,5.9200,6.0100,5.9100,165316.4300,98603.9530,171573.0370
2025-10-20,5.9500,5.9100,5.9700,5.8800,109875.0100,64972.9570,171573.0370
2025-10-21,5.9200,6.0600,6.0800,5.9100,259871.5300,156495.1310,171573.0370
2025-10-22,6.0500,6.1500,6.1700,6.0300,286829.9400,175521.8420,171573.0370
2025-10-23,6.1300,6.1000,6.1700,6.0300,222399.1100,135339.9990,171573.0370
2025-10-24,6.1200,6.0800,6.1200,6.0400,189628.2900,115207.0860,171573.0370
2025-10-27,6.0800,6.0500,6.0800,6.0100,208890.8400,126236.2740,171573.0370
2025-10-28,6.0300,6.0100,6.0700,6.0000,143225.1500,86369.8680,171573.0370
2025-10-29,6.0000,6.0300,6.0300,5.9600,124469.9700,74593.6140,171573.0370
2025-10-30,6.0100,5.9300,6.0200,5.9200,158316.0000,94377.7470,171573.0370
2025-10-31,5.9200,6.0000,6.0000,5.9100,141505.5400,84500.7930,171573.0370
2025-11-03,6.0000,6.1800,6.2000,5.9600,447904.1400,273761.5760,171573.0370
2025-11-04,6.1600,6.1400,6.1800,6.1000,188798.8400,115851.9620,171573.0370
2025-11-05,6.1000,6.1400,6.1800,6.0800,137983.8000,84758.5490,171573.0370
2025-11-06,6.1500,6.1600,6.1700,6.1000,132793.7700,81504.6820,171573.0370
2025-11-07,6.1500,6.1700,6.1800,6.1300,116646.0100,71896.4780,171573.0370
2025-11-10,6.2000,6.2200,6.2500,6.1800,186244.7900,115922.4040,171573.0370
2025-11-11,6.2300,6.2600,6.2600,6.1800,203179.5300,126567.2160,171573.0370
2025-11-12,6.2600,6.1900,6.2600,6.1800,171832.9700,106820.1800,171573.0370
2025-11-13,6.1800,6.2100,6.2200,6.1400,181346.3900,112103.6350,171573.0370
2025-11-14,6.1900,6.2300,6.2900,6.1700,246094.0100,153903.6310,171573.0370
2025-11-17,6.2500,6.1500,6.2700,6.1200,193450.0000,119099.8320,171573.0370
2025-11-18,6.1500,6.0700,6.1900,6.0400,180018.7400,109691.7080,171573.0370
2025-11-19,6.0700,5.9600,6.1000,5.9400,189289.2400,113341.4000,171573.0370
2025-11-20,5.9600,5.9300,5.9900,5.9100,135578.6900,80563.2900,171573.0370
2025-11-21,5.8900,5.7100,5.9400,5.7000,233624.2300,135228.9840,171573.0370
2025-11-24,5.7400,5.7600,5.7800,5.7100,116274.0000,66854.0580,171573.0370
2025-11-25,5.7700,5.8600,5.8900,5.7400,161234.4100,94101.1020,171573.0370
2025-11-26,5.8700,5.8700,6.0300,5.8500,183583.4500,108976.9770,171573.0370
2025-11-27,5.8800,5.8200,5.8800,5.7800,119008.1500,69208.9040,171573.0370
2025-11-28,5.8200,5.8000,5.8300,5.7600,93980.1300,54399.5770,171573.0370
2025-12-01,5.8100,5.8600,5.8700,5.7900,105442.7500,61634.6950,171573.0370
2025-12-02,5.8600,5.8700,5.8900,5.8200,86196.8400,50482.6100,171573.0370
2025-12-03,5.8600,5.8800,5.9200,5.8300,139897.7100,82225.7830,171573.0370
2025-12-04,5.8900,5.8400,5.8900,5.8000,88914.0000,51948.1970,171573.0370
2025-12-05,5.8400,5.8500,5.8600,5.7800,100199.6200,58307.4190,171573.0370
2025-12-08,5.8500,5.8000,5.8800,5.7900,152216.0000,88516.9010,171573.0370
2025-12-09,5.8100,5.7000,5.8100,5.6900,197638.8200,113079.0990,171573.0370
2025-12-10,5.6900,5.6600,5.6900,5.6100,118380.3300,66826.0180,171573.0370
2025-12-11,5.6800,5.5900,5.6800,5.5800,95003.2800,53373.1440,171573.0370
2025-12-12,5.5900,5.5900,5.6200,5.5600,77489.4500,43328.3720,171573.0370
2025-12-15,5.5800,5.5900,5.6100,5.5600,74631.3300,41688.7770,171573.0370
2025-12-16,5.5900,5.5300,5.5900,5.5000,79946.3700,44217.4140,171573.0370
2025-12-17,5.5400,5.5400,5.5600,5.4700,84236.2700,46498.0710,171573.0370
2025-12-18,5.5400,5.6400,5.6500,5.5200,131246.6700,73343.4360,171573.0370
2025-12-19,5.6300,5.6500,5.7000,5.6000,146463.8000,82885.9280,171573.0370
2025-12-22,5.6600,5.6100,5.6700,5.6100,92040.9000,51820.2100,171573.0370
2025-12-23,5.6000,5.6600,5.7900,5.5900,166033.4000,94229.5870,171573.0370
2025-12-24,5.6000,5.6300,5.6400,5.5600,103103.9800,57782.8050,171573.0370
2025-12-25,5.6100,5.6300,5.6500,5.5900,65423.0700,36776.7670,171573.0370
2025-12-26,5.6100,5.6200,5.6500,5.6000,70376.0100,39622.2590,171573.0370
2025-12-29,5.6200,5.5600,5.6200,5.5600,85001.0000,47398.7080,171573.0370
2025-12-30,5.5600,5.5300,5.5600,5.5200,74663.8700,41375.2340,171573.0370
2025-12-31,5.5300,5.5300,5.5500,5.5100,64024.5000,35419.5730,171573.0370
2026-01-05,5.5300,5.5800,5.6000,5.5200,89750.2700,50024.7000,171573.0370
2026-01-06,5.5900,5.6200,5.6400,5.5700,121647.2300,68294.5320,171573.0370
2026-01-07,5.6300,5.6100,5.6400,5.6000,86666.2100,48693.6690,171573.0370
2026-01-08,5.6200,5.6300,5.6400,5.6000,95233.2400,53612.2620,171573.0370
2026-01-09,5.6300,5.6700,5.6700,5.6200,134974.8900,76290.8750,171573.0370
2026-01-12,5.6700,5.6900,5.7000,5.6300,177724.7100,100563.8810,171573.0370
2026-01-13,5.7000,5.7300,5.8000,5.6600,247495.7100,142116.5880,171573.0370
2026-01-14,5.7400,5.6600,5.7600,5.6200,259157.0200,147807.4380,171573.0370
2026-01-15,5.6600,5.6300,5.6700,5.6200,108304.7100,61072.8790,171573.0370
2026-01-16,5.6400,5.5800,5.6700,5.5800,131074.7200,73451.8890,171573.0370
2026-01-19,5.5700,5.6200,5.6400,5.5600,93937.5600,52745.5320,171573.0370
2026-01-20,5.6300,5.6800,5.6800,5.6100,125164.1100,70709.9150,171573.0370
2026-01-21,5.6800,5.6300,5.6800,5.6200,148271.4700,83600.3000,171573.0370
2026-01-22,5.6400,5.6200,5.6600,5.6000,163197.4000,91766.1250,171573.0370
2026-01-23,5.6200,5.6500,5.6600,5.6000,302244.2400,170107.0760,171573.0370
2026-01-26,5.6600,5.8200,5.8500,5.6500,601138.2700,346132.7110,171573.0370
2026-01-27,5.8400,5.7400,5.8500,5.6500,393981.0000,225651.2290,171573.0370
2026-01-28,5.7200,5.7200,5.7500,5.6600,241463.3200,137667.6970,171573.0370
2026-01-29,5.7100,5.7100,5.7400,5.6700,225999.4200,128797.3320,171573.0370
2026-01-30,5.7000,5.6700,5.7500,5.6300,225026.4100,127912.7410,171573.0370
2026-02-02,5.6400,5.5400,5.6600,5.5100,244823.3400,136934.4490,171573.0370
2026-02-03,5.5500,5.5800,5.5900,5.5200,126791.4400,70506.6860,171573.0370
2026-02-04,5.5500,5.6100,5.6100,5.5400,129862.1300,72353.3830,171573.0370
2026-02-05,5.6100,5.5800,5.6200,5.5600,91451.8500,51128.0630,171573.0370
2026-02-06,5.5900,5.5800,5.6500,5.5800,155825.5600,87490.6560,171573.0370
2026-02-09,5.6000,5.6000,5.6100,5.5800,132836.8300,74306.0870,171573.0370
2026-02-10,5.6000,5.6000,5.6300,5.5800,106744.4600,59833.2120,171573.0370
2026-02-11,5.5900,5.6200,5.6500,5.5900,120044.0700,67446.6530,171573.0370
2026-02-12,5.6200,5.5500,5.6300,5.5500,133193.1100,74126.9590,171573.0370
2026-02-13,5.5500,5.5000,5.5600,5.5000,117853.0000,65104.4260,171573.0370
2026-02-24,5.5400,5.5300,5.5500,5.5100,74057.1700,40966.9550,171573.0370
2026-02-25,5.5300,5.5800,5.6100,5.5200,143553.4200,80144.8890,171573.0370
2026-02-26,5.5900,5.5600,5.6000,5.5400,95386.7700,53048.5010,171573.0370
2026-02-27,5.5500,5.5800,5.5800,5.5400,92208.6200,51270.4110,171573.0370
2026-03-02,5.5400,5.5600,5.5800,5.5000,159700.0800,88477.0780,171573.0370
2026-03-03,5.5500,5.5800,5.6200,5.5400,216407.0200,120818.9630,171573.0370
2026-03-04,5.5700,5.4500,5.5700,5.4500,203563.3000,111843.6540,171573.0370
2026-03-05,5.4800,5.4500,5.5000,5.4400,131079.1800,71542.4900,171573.0370
