date,open,close,high,low,volume,amount,capital
2025-10-27,5.7300,5.7000,5.7500,5.6600,67601.0000,38516.0250,93521.0292
2025-10-28,5.6800,5.6800,5.7200,5.6700,55605.0000,31648.5950,93521.0292
2025-10-29,5.8400,5.8600,5.9400,5.7000,251683.6000,147331.0630,93521.0292
2025-10-30,5.8000,5.7900,5.8900,5.7700,124410.0000,72301.8510,93521.0292
2025-10-31,5.7800,5.8000,5.8400,5.7600,63756.5800,36979.7630,93521.0292
2025-11-03,5.8000,6.0600,6.2700,5.8000,278413.3800,167576.6140,93521.0292
2025-11-04,6.0700,5.9900,6.0800,5.9700,140758.5000,84633.3280,93521.0292
2025-11-05,5.9500,6.0500,6.0600,5.9400,90380.1000,54420.6600,93521.0292
2025-11-06,6.0400,6.0700,6.0800,6.0100,82369.9700,49872.7420,93521.0292
2025-11-07,6.0600,6.0500,6.1500,6.0400,89997.4100,54710.2790,93521.0292
2025-11-10,6.0500,6.0400,6.0700,6.0100,70394.6600,42501.5660,93521.0292
2025-11-11,6.0400,6.0700,6.1000,6.0300,86950.2400,52749.5050,93521.0292
2025-11-12,6.0700,6.0500,6.0900,6.0200,64202.0000,38799.0880,93521.0292
2025-11-13,6.0500,6.0100,6.0600,5.9600,100675.0000,60410.6100,93521.0292
2025-11-14,6.0100,6.0600,6.0900,5.9900,121282.5100,73327.7560,93521.0292
2025-11-17,6.0600,6.0100,6.0600,5.9700,77359.0000,46431.0120,93521.0292
2025-11-18,5.9900,5.9100,6.0000,5.8500,122151.0300,72269.4300,93521.0292
2025-11-19,5.9100,5.8500,5.9300,5.8300,55861.0000,32773.8140,93521.0292
2025-11-20,5.8700,5.9100,5.9600,5.8700,58478.5100,34538.7980,93521.0292
2025-11-21,5.8700,5.6900,5.9400,5.6900,104560.0000,60476.5750,93521.0292
2025-11-24,5.7100,5.6400,5.7500,5.6300,79699.0000,45219.4050,93521.0292
2025-11-25,5.6700,5.7400,5.8800,5.6300,160021.7600,91880.7070,93521.0292
2025-11-26,5.7300,5.6400,5.7600,5.6300,112858.0000,64127.3190,93521.0292
2025-11-27,5.6400,5.6400,5.6700,5.6200,67240.3800,37933.4390,93521.0292
2025-11-28,5.6200,5.6700,5.6700,5.6000,64330.9900,36250.4200,93521.0292
2025-12-01,5.6700,5.6800,5.7000,5.6600,60156.0000,34175.5300,93521.0292
2025-12-02,5.6600,5.7000,5.7400,5.6500,61966.0000,35321.5760,93521.0292
2025-12-03,5.7100,5.7300,5.7400,5.6900,62716.9500,35882.4570,93521.0292
2025-12-04,5.7100,5.7000,5.7300,5.6700,40059.0000,22831.5360,93521.0292
2025-12-05,5.7000,5.7300,5.7400,5.6700,58006.7700,33139.3640,93521.0292
2025-12-08,5.7500,5.7000,5.7600,5.7000,54087.8100,30944.3670,93521.0292
2025-12-09,5.7000,5.6800,5.7200,5.6700,45110.8300,25697.5730,93521.0292
2025-12-10,5.6700,5.7100,5.7200,5.6600,45453.9700,25872.5570,93521.0292
2025-12-11,5.7100,5.6200,5.7100,5.6000,64966.0000,36730.8370,93521.0292
2025-12-12,5.6400,5.6000,5.6500,5.6000,53151.0000,29890.3230,93521.0292
2025-12-15,5.5900,5.6100,5.6400,5.5600,44077.4600,24700.9210,93521.0292
2025-12-16,5.6300,5.5600,5.6300,5.5400,58088.4600,32374.4820,93521.0292
2025-12-17,5.5600,5.5800,5.6100,5.5000,51126.5400,28365.7620,93521.0292
2025-12-18,5.5700,5.6200,5.6500,5.5600,40680.3400,22875.9160,93521.0292
2025-12-19,5.6200,5.6700,5.6700,5.6100,36471.3400,20607.7850,93521.0292
2025-12-22,5.6900,5.6600,5.7100,5.6600,46783.5000,26601.1960,93521.0292
2025-12-23,5.6600,5.6500,5.6900,5.6300,29401.2000,16631.2760,93521.0292
2025-12-24,5.6500,5.6800,5.6900,5.6400,37161.9700,21067.0980,93521.0292
2025-12-25,5.6800,5.7000,5.7100,5.6700,35230.4400,20064.3130,93521.0292
2025-12-26,5.7000,5.6700,5.7000,5.6500,37687.0000,21387.8940,93521.0292
2025-12-29,5.6700,5.6200,5.6800,5.6200,32198.2000,18163.2760,93521.0292
2025-12-30,5.6100,5.5600,5.6300,5.5500,44440.2000,24784.5980,93521.0292
2025-12-31,5.5600,5.5700,5.5900,5.5400,39798.5400,22142.5820,93521.0292
2026-01-05,5.5800,5.6000,5.6100,5.5700,65917.5000,36846.6110,93521.0292
2026-01-06,5.5900,5.6500,5.6500,5.5800,55883.0000,31452.8850,93521.0292
2026-01-07,5.6500,5.6400,5.6700,5.6300,39881.9100,22527.1650,93521.0292
2026-01-08,5.6500,5.6400,5.6500,5.6200,45614.0000,25710.1870,93521.0292
2026-01-09,5.6500,5.6800,5.6800,5.6300,57262.6300,32390.6280,93521.0292
2026-01-12,5.6800,5.7100,5.7100,5.6400,82367.0000,46718.0160,93521.0292
2026-01-13,5.7000,5.6900,5.7200,5.6700,80792.9100,46040.3890,93521.0292
2026-01-14,5.6900,5.6500,5.7200,5.6200,87738.0400,49852.7820,93521.0292
2026-01-15,5.6500,5.6700,5.6900,5.6400,45933.0000,26023.6600,93521.0292
2026-01-16,5.6700,5.6700,5.7100,5.6500,66616.0900,37841.8710,93521.0292
2026-01-19,5.6800,5.7400,5.7500,5.6600,82143.0000,46965.8730,93521.0292
2026-01-20,5.7400,5.8600,5.8600,5.7400,140596.0000,81818.5750,93521.0292
2026-01-21,5.8400,5.8100,5.8400,5.7800,89871.0000,52163.7030,93521.0292
2026-01-22,5.8200,5.9400,5.9500,5.8200,105649.0800,61997.1510,93521.0292
2026-01-23,5.9400,5.9700,5.9800,5.9000,91938.0000,54526.8800,93521.0292
2026-01-26,5.9700,5.9900,6.0500,5.9000,136167.5800,81308.4630,93521.0292
2026-01-27,5.9700,5.9600,6.0100,5.8700,117754.0000,70032.2050,93521.0292
2026-01-28,5.9400,5.9200,5.9900,5.9000,72446.3600,42966.0660,93521.0292
2026-01-29,5.9200,5.8700,5.9300,5.8400,63631.0000,37485.7380,93521.0292
2026-01-30,5.8300,5.9200,5.9300,5.8100,88985.0000,52422.9540,93521.0292
2026-02-02,5.9400,5.8400,5.9500,5.8200,67219.0000,39629.2870,93521.0292
2026-02-03,5.8300,5.8500,5.8900,5.8100,51427.0000,30051.3340,93521.0292
2026-02-04,5.8500,5.9300,5.9300,5.8400,61743.2500,36500.4870,93521.0292
2026-02-05,5.9200,5.9400,5.9500,5.8900,56375.0000,33416.5340,93521.0292
2026-02-06,5.9100,5.8900,5.9500,5.8800,53458.0000,31612.1030,93521.0292
2026-02-09,5.9000,5.9200,5.9400,5.8700,61645.0000,36400.6780,93521.0292
2026-02-10,5.9400,5.9000,5.9600,5.8900,52349.0000,31003.0080,93521.0292
2026-02-11,5.9000,5.8900,5.9200,5.8500,53330.2600,31385.5020,93521.0292
2026-02-12,5.8900,5.8900,5.9000,5.8400,62953.0000,36943.9130,93521.0292
2026-02-13,5.8800,5.8800,5.9400,5.8500,82261.1600,48457.2020,93521.0292
2026-02-24,5.8900,6.0400,6.0700,5.8800,130213.0900,78058.9040,93521.0292
2026-02-25,6.0300,6.0700,6.1000,6.0100,87422.0000,53012.4070,93521.0292
2026-02-26,6.0700,6.1800,6.2200,6.0500,132662.2700,81582.3090,93521.0292
2026-02-27,6.1800,6.1800,6.2100,6.1300,85777.0000,52906.0550,93521.0292
2026-03-02,6.1500,6.1500,6.1900,6.1000,104409.0000,64157.4120,93521.0292
2026-03-03,6.1200,6.0700,6.2300,6.0400,139816.1600,85917.6800,93521.0292
2026-03-04,6.0500,6.0900,6.1500,5.9700,115608.0000,70316.4430,93521.0292
2026-03-05,6.1200,6.1200,6.1900,6.0800,97421.9900,59770.0620,93521.0292
