date,open,close,high,low,volume,amount,capital
2025-02-13,2.8400,2.7700,2.8800,2.7600,1170376.1700,334644.8280,236896.6150
2025-02-14,2.7500,2.6900,2.7700,2.6700,810098.7500,224155.6990,236896.6150
2025-02-17,2.6900,2.7400,2.7900,2.6900,744485.4900,208226.2500,236896.6150
2025-02-18,2.7200,2.6500,2.7400,2.6400,461626.5600,126430.5470,236896.6150
2025-02-19,2.6500,2.6800,2.6800,2.6300,416627.4600,112946.3550,236896.6150
2025-02-20,2.6600,2.6800,2.7100,2.6400,374770.5400,102680.5210,236896.6150
2025-02-21,2.6900,2.9400,2.9400,2.6900,1054941.7000,309048.2020,236896.6150
2025-02-24,3.0000,2.9000,3.0000,2.8700,1662181.6800,498694.3150,236896.6150
2025-02-25,2.8800,2.8600,2.9300,2.8200,697788.9300,204110.6950,236896.6150
2025-02-26,2.9000,2.9300,3.0100,2.9000,940400.1600,282617.3790,236896.6150
2025-02-27,2.8900,2.8900,2.9300,2.8300,662026.4400,194568.2690,236896.6150
2025-02-28,2.8800,2.8200,2.8800,2.8100,445033.3900,129151.0090,236896.6150
2025-03-03,2.8400,2.8200,2.8800,2.8000,352116.7600,102106.9150,236896.6150
2025-03-04,2.8300,2.8500,2.8700,2.8000,332460.9900,96407.8470,236896.6150
2025-03-05,2.8500,2.8500,2.8700,2.8000,332012.2100,95873.0820,236896.6150
2025-03-06,2.8600,2.8900,2.9400,2.8500,515762.7700,151994.1950,236896.6150
2025-03-07,2.8700,2.8700,2.9400,2.8500,413784.5500,122278.6910,236896.6150
2025-03-10,2.8800,2.8500,2.8900,2.8200,307121.5000,89353.0340,236896.6150
2025-03-11,2.8400,2.8500,2.8500,2.8100,258454.2400,74794.1870,236896.6150
2025-03-12,2.8500,2.8400,2.8700,2.8300,249382.5000,72511.0090,236896.6150
2025-03-13,2.8400,2.8200,2.8500,2.7700,319428.3500,91488.5010,236896.6150
2025-03-14,2.8200,2.8400,2.8400,2.7900,282945.3200,81586.5060,236896.6150
2025-03-17,2.8300,2.8400,2.8800,2.8300,272913.9100,79469.0830,236896.6150
2025-03-18,2.8500,2.8200,2.8500,2.8100,232442.0800,67021.8230,236896.6150
2025-03-19,2.8200,2.7800,2.8200,2.7700,239255.5200,68149.3700,236896.6150
2025-03-20,2.7800,2.7900,2.8200,2.7700,239272.7100,68305.2370,236896.6150
2025-03-21,2.7800,2.7800,2.8200,2.7700,263567.2300,75238.1040,236896.6150
2025-03-24,2.7800,2.7400,2.7900,2.6900,344430.6400,96193.4870,236896.6150
2025-03-25,2.7300,2.7400,2.7500,2.7100,181302.9600,50645.8910,236896.6150
2025-03-26,2.7300,2.7600,2.7700,2.7200,169042.8000,47582.0020,236896.6150
2025-03-27,2.7500,2.7200,2.7600,2.7000,183581.3000,51092.2170,236896.6150
2025-03-28,2.7200,2.6900,2.7200,2.6800,191785.8500,52883.5880,236896.6150
2025-03-31,2.6800,2.6600,2.7000,2.6400,217127.4900,59199.6270,236896.6150
2025-04-01,2.6700,2.7000,2.7400,2.6600,234185.5600,64667.4090,236896.6150
2025-04-02,2.6900,2.6900,2.7200,2.6800,109777.6600,30287.0670,236896.6150
2025-04-03,2.6700,2.7300,2.7300,2.6600,178577.2900,49476.5520,236896.6150
2025-04-07,2.6300,2.4600,2.6600,2.4600,454849.0000,117264.0700,236896.6150
2025-04-08,2.4500,2.4900,2.5100,2.4500,373320.1800,94789.5440,236896.6150
2025-04-09,2.4700,2.5500,2.5700,2.3700,368232.3500,93351.8710,236896.6150
2025-04-10,2.5700,2.5600,2.6100,2.5400,330403.9300,87267.3600,236896.6150
2025-04-11,2.5500,2.5600,2.5900,2.5300,173664.5300,45563.0730,236896.6150
2025-04-14,2.5800,2.5800,2.6000,2.5700,197078.1200,52102.3970,236896.6150
2025-04-15,2.5900,2.5500,2.5900,2.5400,126167.8700,33000.9900,236896.6150
2025-04-16,2.5500,2.5300,2.5600,2.4900,154900.8600,39993.8200,236896.6150
2025-04-17,2.5100,2.5600,2.5800,2.5100,164275.7500,42974.4140,236896.6150
2025-04-18,2.5300,2.5300,2.5600,2.5000,210390.7000,54280.4960,236896.6150
2025-04-21,2.5200,2.5300,2.5400,2.5000,151621.6200,39176.2440,236896.6150
2025-04-22,2.5300,2.5500,2.5600,2.5200,140910.7400,36620.0920,236896.6150
2025-04-23,2.5600,2.5300,2.5700,2.5300,134164.9700,34918.2760,236896.6150
2025-04-24,2.5400,2.5000,2.5500,2.4900,173483.1400,44622.9660,236896.6150
2025-04-25,2.5100,2.5200,2.5500,2.5000,158390.3200,41035.8520,236896.6150
2025-04-28,2.5200,2.4700,2.5200,2.4600,254351.8000,64422.8580,236896.6150
2025-04-29,2.4700,2.4600,2.4900,2.4600,146595.0000,37010.6970,236896.6150
2025-04-30,2.4600,2.4700,2.4900,2.4600,140989.1700,35612.2690,236896.6150
2025-05-06,2.4800,2.5200,2.5300,2.4800,212652.2600,54648.2250,236896.6150
2025-05-07,2.5500,2.5600,2.5800,2.5300,200593.3100,52374.4600,236896.6150
2025-05-08,2.5400,2.5800,2.5900,2.5300,197623.3800,52027.4750,236896.6150
2025-05-09,2.5800,2.5500,2.5900,2.5400,158522.8400,41470.0590,236896.6150
2025-05-12,2.5600,2.5800,2.5800,2.5400,163842.1600,42948.9410,236896.6150
2025-05-13,2.6000,2.5800,2.6100,2.5700,208950.6000,55302.0000,236896.6150
2025-05-14,2.5800,2.5800,2.6000,2.5500,188898.9500,49750.5160,236896.6150
2025-05-15,2.5900,2.5600,2.5900,2.5500,167190.2700,43925.4150,236896.6150
2025-05-16,2.5500,2.5400,2.5700,2.5300,154995.0300,40340.4250,236896.6150
2025-05-19,2.5300,2.5600,2.5800,2.5300,209854.1800,54981.2520,236896.6150
2025-05-20,2.5700,2.5600,2.5800,2.5400,180163.9600,47133.5960,236896.6150
2025-05-21,2.5600,2.5600,2.5700,2.5500,143176.0300,37500.0330,236896.6150
2025-05-22,2.5500,2.5000,2.5800,2.5000,280733.4800,72845.3250,236896.6150
2025-05-23,2.5000,2.4900,2.5200,2.4800,211896.9700,54231.5380,236896.6150
2025-05-26,2.4900,2.5100,2.5100,2.4800,152178.7400,38934.7940,236896.6150
2025-05-27,2.5100,2.5100,2.5200,2.4900,132687.3500,33999.4400,236896.6150
2025-05-28,2.5200,2.5000,2.5200,2.4900,103133.6500,26408.9630,236896.6150
2025-05-29,2.5000,2.5300,2.5500,2.4900,174089.3300,45105.5680,236896.6150
2025-05-30,2.5300,2.5100,2.5300,2.5000,167710.0500,43189.5540,236896.6150
2025-06-03,2.5000,2.5000,2.5200,2.4900,164715.1900,42210.0240,236896.6150
2025-06-04,2.5000,2.5400,2.5400,2.5000,184490.5800,47664.3870,236896.6150
2025-06-05,2.5300,2.5300,2.5500,2.5100,157550.7400,40780.7150,236896.6150
2025-06-06,2.5400,2.5400,2.5400,2.5200,110819.0100,28733.2130,236896.6150
2025-06-09,2.5400,2.5600,2.5800,2.5300,203919.3500,53282.9570,236896.6150
2025-06-10,2.5600,2.5300,2.5700,2.5100,215761.6200,55976.2950,236896.6150
2025-06-11,2.5200,2.5400,2.5600,2.5200,169895.5600,44292.4230,236896.6150
2025-06-12,2.5400,2.5200,2.5500,2.5000,213349.5400,55026.2220,236896.6150
2025-06-13,2.5200,2.4900,2.5300,2.4900,180934.1800,46283.4200,236896.6150
2025-06-16,2.4900,2.4900,2.5000,2.4800,117296.1800,29880.7330,236896.6150
2025-06-17,2.4900,2.5100,2.5100,2.4900,137204.7500,35057.4450,236896.6150
2025-06-18,2.5000,2.4800,2.5000,2.4700,147558.3800,37405.2930,236896.6150
2025-06-19,2.4900,2.4500,2.4900,2.4400,175914.8900,44112.0400,236896.6150
2025-06-20,2.4500,2.4600,2.4800,2.4400,117559.6300,29512.4750,236896.6150
2025-06-23,2.4500,2.4700,2.4800,2.4300,173821.6200,43596.4650,236896.6150
2025-06-24,2.4800,2.5400,2.5600,2.4700,352685.8400,90808.2610,236896.6150
2025-06-25,2.5200,2.6300,2.6500,2.5200,586413.6300,156050.8230,236896.6150
2025-06-26,2.6300,2.6200,2.6700,2.6100,385162.5700,103704.9500,236896.6150
2025-06-27,2.6100,2.6100,2.6500,2.5900,282122.7000,75503.2690,236896.6150
2025-06-30,2.6100,2.5900,2.6100,2.5800,188348.9900,49949.7480,236896.6150
2025-07-01,2.5900,2.5800,2.6000,2.5600,173934.8900,45919.6570,236896.6150
2025-07-02,2.5900,2.6200,2.6200,2.5800,259816.0600,69262.6380,236896.6150
2025-07-03,2.6000,2.6000,2.6300,2.5900,154070.7800,41078.2500,236896.6150
2025-07-04,2.6000,2.6300,2.6500,2.5900,343707.3100,92498.0300,236896.6150
2025-07-07,2.6200,2.6100,2.6500,2.6100,229396.9600,61462.8710,236896.6150
2025-07-08,2.6100,2.6400,2.6400,2.5900,240927.2100,64541.8270,236896.6150
2025-07-09,2.6400,2.6400,2.6600,2.6300,210410.9000,56962.0060,236896.6150
2025-07-10,2.6400,2.6900,2.7000,2.6300,346605.0500,94728.7990,236896.6150
2025-07-11,2.6900,2.6900,2.7100,2.6700,275800.8500,75771.4150,236896.6150
2025-07-14,2.6900,2.6800,2.7100,2.6700,237837.6500,65262.6800,236896.6150
2025-07-15,2.6800,2.6400,2.6800,2.6200,263196.9900,71055.2490,236896.6150
2025-07-16,2.6400,2.6300,2.6600,2.6200,174754.6800,47071.0660,236896.6150
2025-07-17,2.6400,2.6300,2.6600,2.6200,170515.3200,45493.4840,236896.6150
2025-07-18,2.6400,2.6400,2.6600,2.6300,218546.3900,58441.7210,236896.6150
2025-07-21,2.6500,2.7500,2.7600,2.6500,604385.3200,166716.8620,236896.6150
2025-07-22,2.7400,2.7900,2.8000,2.7300,575569.4100,160768.0370,236896.6150
2025-07-23,2.8100,2.7400,2.8100,2.7300,433062.9700,121215.0330,236896.6150
2025-07-24,2.7400,2.7800,2.7900,2.7000,362583.1400,101237.9960,236896.6150
2025-07-25,2.7700,2.7200,2.7900,2.7200,285481.4900,79175.0890,236896.6150
2025-07-28,2.7300,2.7000,2.7300,2.6900,241571.6600,66020.3960,236896.6150
2025-07-29,2.6900,2.6900,2.7100,2.6600,316960.6900,85839.5240,236896.6150
2025-07-30,2.6900,2.6900,2.7100,2.6700,275770.2400,75096.9590,236896.6150
2025-07-31,2.6800,2.6200,2.6900,2.6100,358302.3700,95612.6970,236896.6150
2025-08-01,2.6100,2.6100,2.6400,2.6100,188173.6700,49859.2780,236896.6150
2025-08-04,2.6000,2.6100,2.6100,2.5900,164411.8200,43233.1720,236896.6150
2025-08-05,2.6100,2.6400,2.6400,2.6000,183555.5000,48807.1970,236896.6150
2025-08-06,2.6400,2.6200,2.6400,2.6000,174952.4700,46306.4470,236896.6150
2025-08-07,2.6300,2.6100,2.6500,2.6000,250540.7000,66295.5260,236896.6150
2025-08-08,2.6100,2.6300,2.6500,2.6000,204553.5800,54301.7970,236896.6150
2025-08-11,2.6400,2.6600,2.6700,2.6200,248127.6500,66610.0840,236896.6150
2025-08-12,2.6600,2.6400,2.6700,2.6300,183918.4900,49230.1760,236896.6150
2025-08-13,2.6500,2.6500,2.6600,2.6400,230448.9000,61769.1490,236896.6150
2025-08-14,2.6500,2.5900,2.6600,2.5900,289574.9400,76719.8010,236896.6150
2025-08-15,2.5900,2.6200,2.6300,2.5800,253046.8500,66783.2990,236896.6150
2025-08-18,2.6100,2.6100,2.6400,2.6000,284378.3200,75486.7440,236896.6150
2025-08-19,2.6200,2.6500,2.6900,2.6100,390908.1800,104791.0350,236896.6150
2025-08-20,2.6500,2.6800,2.6800,2.6200,318466.8000,85297.7770,236896.6150
2025-08-21,2.6600,2.6900,2.7000,2.6600,318552.0100,86248.2380,236896.6150
2025-08-22,2.6900,2.6800,2.6900,2.6500,308268.6000,83267.6900,236896.6150
2025-08-25,2.6900,2.7100,2.7300,2.6800,414696.8500,113565.0960,236896.6150
2025-08-26,2.7000,2.7400,2.7500,2.6800,416648.7100,114906.7720,236896.6150
2025-08-27,2.7300,2.6600,2.7500,2.6500,445998.7200,121708.7010,236896.6150
2025-08-28,2.6600,2.6600,2.6900,2.5800,460739.3800,122846.3420,236896.6150
2025-08-29,2.6600,2.6500,2.7100,2.6400,343334.8000,92648.3420,236896.6150
2025-09-01,2.6600,2.6700,2.6900,2.6200,296416.5700,79621.6290,236896.6150
2025-09-02,2.6600,2.6600,2.6800,2.6200,361796.1800,96981.1690,236896.6150
2025-09-03,2.6600,2.6000,2.6700,2.6000,303069.9000,80599.3450,236896.6150
2025-09-04,2.6100,2.6500,2.6500,2.6000,342019.4800,91146.6450,236896.6150
2025-09-05,2.6400,2.6500,2.6600,2.6200,257539.5100,68738.9270,236896.6150
2025-09-08,2.6500,2.6700,2.6800,2.6400,309954.7000,83461.0440,236896.6150
2025-09-09,2.6700,2.7000,2.7200,2.6500,509179.7200,138775.0090,236896.6150
2025-09-10,2.6800,2.7000,2.7100,2.6700,302494.9300,82335.1760,236896.6150
2025-09-11,2.6900,2.7200,2.7200,2.6600,386024.4600,105139.2750,236896.6150
2025-09-12,2.7100,2.7400,2.7600,2.7000,471591.5900,130270.2070,236896.6150
2025-09-15,2.7500,2.7700,2.7800,2.7200,528918.0900,147490.4900,236896.6150
2025-09-16,2.7700,2.7900,2.8000,2.7500,447659.2400,125652.8740,236896.6150
2025-09-17,2.8100,2.7900,2.8100,2.7700,434235.7300,122594.7130,236896.6150
2025-09-18,2.8000,2.8000,2.8600,2.7800,630948.2400,179507.8770,236896.6150
2025-09-19,2.8100,2.7500,2.8100,2.7100,455805.1000,126476.1350,236896.6150
2025-09-22,2.7400,2.6900,2.7400,2.6600,327353.3300,88885.0040,236896.6150
2025-09-23,2.6900,2.6200,2.6900,2.5700,500325.1700,132202.5740,236896.6150
2025-09-24,2.6200,2.6300,2.6400,2.5800,271236.5200,71741.0090,236896.6150
2025-09-25,2.6300,2.6200,2.6600,2.6100,282605.3600,75148.0910,236896.6150
2025-09-26,2.6100,2.6300,2.6500,2.5900,253018.8300,67294.7810,236896.6150
2025-09-29,2.6300,2.6300,2.6500,2.5700,344982.4000,91140.6290,236896.6150
2025-09-30,2.6300,2.6000,2.6400,2.5900,353546.9200,93299.9290,236896.6150
2025-10-09,2.6100,2.6300,2.6400,2.6000,313668.5700,83123.6550,236896.6150
2025-10-10,2.6200,2.6900,2.7000,2.6100,507398.2800,137182.8490,236896.6150
2025-10-13,2.6400,2.7000,2.7100,2.6200,428315.9400,115491.5600,236896.6150
2025-10-14,2.7100,2.7100,2.7700,2.7000,463072.9800,127513.3760,236896.6150
2025-10-15,2.7100,2.7800,2.8400,2.7000,604861.7900,170124.4410,236896.6150
2025-10-16,2.7800,2.7400,2.8000,2.7300,379745.0600,105515.3080,236896.6150
2025-10-17,2.7400,2.7000,2.7600,2.6900,311468.8500,85630.2510,236896.6150
2025-10-20,2.7000,2.7000,2.7300,2.6800,278948.1600,76085.1530,236896.6150
2025-10-21,2.7000,2.8300,2.8700,2.6900,832725.7300,235710.9420,236896.6150
2025-10-22,2.8200,2.7900,2.8400,2.7800,436567.9300,123690.6470,236896.6150
2025-10-23,2.7800,2.8100,2.8200,2.7400,323228.2300,90548.4480,236896.6150
2025-10-24,2.8200,2.7600,2.8400,2.7400,352426.6500,97727.3530,236896.6150
2025-10-27,2.7700,2.7600,2.7900,2.7400,315556.9200,87282.1750,236896.6150
2025-10-28,2.7700,2.7500,2.7900,2.7400,223884.1700,61856.3930,236896.6150
2025-10-29,2.7600,2.7400,2.7600,2.7100,294414.6700,80562.3990,236896.6150
2025-10-30,2.7400,2.7400,2.7600,2.7200,280129.8300,76889.6700,236896.6150
2025-10-31,2.7300,2.7100,2.7600,2.7000,359189.7000,97719.7390,236896.6150
2025-11-03,2.7100,2.7500,2.7500,2.6900,294440.9800,80201.8770,236896.6150
2025-11-04,2.7400,2.7600,2.7700,2.7300,284547.9100,78259.0580,236896.6150
2025-11-05,2.7400,2.8000,2.8100,2.7300,460152.0800,127994.2250,236896.6150
2025-11-06,2.8000,2.8000,2.8000,2.7600,382693.1600,106513.6070,236896.6150
2025-11-07,2.7900,2.8000,2.8400,2.7800,450457.1600,126808.2080,236896.6150
2025-11-10,2.8200,2.8200,2.8400,2.7900,322525.4900,90753.1260,236896.6150
2025-11-11,2.8300,3.1000,3.1000,2.8200,1415320.6000,431332.6360,236896.6150
2025-11-12,3.2000,3.0500,3.2700,3.0000,3033481.3900,943104.3570,236896.6150
2025-11-13,3.0000,3.1200,3.1300,3.0000,1727475.5800,530265.4190,236896.6150
2025-11-14,3.0900,3.0600,3.1500,3.0500,1404687.3900,433397.1390,236896.6150
2025-11-17,3.0400,3.0300,3.0700,3.0000,835575.3100,252556.9190,236896.6150
2025-11-18,3.0300,2.9200,3.0400,2.8900,940289.9400,276504.8270,236896.6150
2025-11-19,2.9000,2.9400,2.9700,2.8800,739440.6400,216092.8320,236896.6150
2025-11-20,2.9400,2.8800,2.9500,2.8700,514941.4900,149206.7640,236896.6150
2025-11-21,2.8600,2.7700,2.9000,2.7700,647921.2000,182788.2570,236896.6150
2025-11-24,2.7900,2.7900,2.8200,2.7700,376179.4900,105123.1250,236896.6150
2025-11-25,2.8000,2.8200,2.8300,2.7700,456211.1900,127812.7610,236896.6150
2025-11-26,2.8100,2.7900,2.8600,2.7900,361350.5600,101759.6240,236896.6150
2025-11-27,2.8400,2.7900,2.8800,2.7900,425813.6000,120051.3890,236896.6150
2025-11-28,2.7900,2.8300,2.8400,2.7700,374104.5200,104904.8660,236896.6150
2025-12-01,2.8300,2.8200,2.8300,2.7900,364241.8800,102506.6530,236896.6150
2025-12-02,2.8200,2.7900,2.8200,2.7700,320114.1600,89220.6730,236896.6150
2025-12-03,2.7900,2.7600,2.8000,2.7400,343306.7700,95027.4040,236896.6150
2025-12-04,2.7500,2.7400,2.7600,2.7200,230772.0400,63220.6130,236896.6150
2025-12-05,2.7500,2.7900,2.7900,2.7200,289589.4300,80054.6580,236896.6150
2025-12-08,2.7900,2.7700,2.8000,2.7500,287697.6200,79743.5880,236896.6150
2025-12-09,2.7700,2.7300,2.7800,2.7200,284466.8100,77824.8730,236896.6150
2025-12-10,2.7300,2.7300,2.7400,2.7000,272185.7600,74087.7520,236896.6150
2025-12-11,2.7400,2.6900,2.7500,2.6800,320368.5500,86444.0360,236896.6150
2025-12-12,2.7000,2.6500,2.7000,2.6500,462179.0000,123450.0990,236896.6150
2025-12-15,2.6500,2.6600,2.6800,2.6300,226881.1000,60319.1190,236896.6150
2025-12-16,2.6600,2.6000,2.6600,2.6000,296500.5000,77737.0520,236896.6150
2025-12-17,2.6000,2.6200,2.6200,2.5700,223792.8400,58105.6800,236896.6150
2025-12-18,2.6100,2.6300,2.6400,2.5900,146291.5200,38395.4540,236896.6150
2025-12-19,2.6200,2.6700,2.6700,2.6200,194447.4700,51589.8160,236896.6150
2025-12-22,2.6700,2.6600,2.6800,2.6500,184747.2900,49164.1730,236896.6150
2025-12-23,2.6600,2.6300,2.6600,2.6200,158398.4600,41806.4250,236896.6150
2025-12-24,2.6300,2.6600,2.6600,2.6200,124104.7100,32829.7900,236896.6150
2025-12-25,2.6600,2.7200,2.7200,2.6400,352814.4300,94511.8910,236896.6150
2025-12-26,2.7000,2.6900,2.7300,2.6800,292733.1600,79083.5980,236896.6150
2025-12-29,2.6800,2.9600,2.9600,2.6600,1479046.5100,425373.2170,236896.6150
2025-12-30,2.8500,2.8200,2.8700,2.7900,1646386.8400,464473.5190,236896.6150
2025-12-31,2.8400,2.9700,3.1000,2.8400,2300460.3600,681968.9710,236896.6150
2026-01-05,2.9300,2.8900,2.9600,2.8700,1271014.6400,368622.9640,236896.6150
2026-01-06,2.9000,2.9000,2.9400,2.8600,966756.0000,280412.7100,236896.6150
2026-01-07,2.9000,2.9700,3.1100,2.8400,1375175.1300,405142.8780,236896.6150
2026-01-08,3.2700,3.2700,3.2700,3.2700,744782.5800,243543.9040,236896.6150
2026-01-09,3.6000,3.6000,3.6000,3.6000,269598.8500,97055.5860,236896.6150
2026-01-12,3.9600,3.9600,3.9600,3.9600,178995.7800,70882.3290,236896.6150
2026-01-13,4.3600,4.3600,4.3600,4.3000,3741626.5800,1631232.7820,236896.6150
2026-01-14,4.1300,4.4500,4.7300,3.9500,6832208.7200,2910352.7160,236896.6150
2026-01-15,4.0500,4.0100,4.1000,4.0100,1142690.0000,459934.3130,236896.6150
2026-01-16,3.6100,3.6100,3.6500,3.6100,693835.5600,250570.1230,236896.6150
2026-01-19,3.2500,3.3600,3.5600,3.2500,3472408.1800,1150596.1490,236896.6150
2026-01-20,3.3100,3.3500,3.4400,3.2500,1995720.7300,664926.5400,236896.6150
2026-01-21,3.3000,3.4300,3.5400,3.2600,2265726.7600,768307.5740,236896.6150
2026-01-22,3.3900,3.7700,3.7700,3.3900,3425698.2300,1256957.0020,236896.6150
2026-01-23,3.8500,3.8900,4.0300,3.6300,4431529.3100,1701963.8210,236896.6150
2026-01-26,3.9800,3.8100,4.1900,3.7700,3573183.9900,1411414.0190,235896.8436
2026-01-27,3.7800,3.7400,3.8600,3.6300,2056915.2100,769610.2100,235896.8436
2026-01-28,3.7400,3.6000,3.7800,3.6000,1631599.6000,592805.5000,235896.8436
2026-01-29,3.6100,3.5700,3.7200,3.5600,1685478.7000,611689.4730,235896.8436
2026-01-30,3.5400,3.4300,3.5700,3.3800,1332149.9200,459424.6900,235896.8436
2026-02-02,3.4400,3.4000,3.4800,3.3800,787721.4700,270523.9770,235896.8436
2026-02-03,3.4200,3.6100,3.6100,3.4100,1552947.3300,551053.6230,235896.8436
2026-02-04,3.5500,3.7100,3.7400,3.5400,1599539.6700,586808.8280,235896.8436
2026-02-05,3.6700,3.6200,3.7600,3.6200,1084685.6100,397414.0720,235896.8436
2026-02-06,3.6000,3.7600,3.8300,3.5900,1888881.5200,706312.5750,235896.8436
2026-02-09,3.7800,4.1400,4.1400,3.7700,1724998.7700,693769.1590,235896.8436
2026-02-10,4.3500,4.2000,4.4900,4.0300,4906020.2200,2057247.7320,235896.8436
2026-02-11,4.1600,4.0500,4.2000,4.0400,2586492.7900,1059149.5430,235896.8436
2026-02-12,4.0100,3.9300,4.0500,3.9300,1770108.6700,700635.3630,235896.8436
2026-02-13,4.0900,3.8200,4.1000,3.8100,1628435.9700,635257.6230,235896.8436
2026-02-24,3.9000,3.8900,4.0200,3.8800,1653684.9200,650674.3650,235896.8436
2026-02-25,3.9000,3.9800,4.0000,3.8800,1571168.7600,622345.7640,235896.8436
2026-02-26,3.9600,3.8700,3.9700,3.8300,1296476.5000,503059.2170,235896.8436
2026-02-27,3.8300,3.9300,3.9800,3.8200,1227177.8200,480586.3860,235896.8436
2026-03-02,3.8300,3.7100,3.8300,3.6600,1609843.5600,601555.7980,235896.8436
2026-03-03,3.6800,3.5000,3.7500,3.4800,1181293.7000,423376.2710,235896.8436
2026-03-04,3.3900,3.5100,3.5300,3.3800,677949.2600,236739.0860,235896.8436
2026-03-05,3.5600,3.5600,3.6000,3.5300,617141.0200,219734.8770,235896.8436
