date,open,close,high,low,volume,amount,capital
2025-03-19,36.0500,35.8500,36.3600,35.7000,23917.5000,86139.9800,18000.0000
2025-03-20,35.9300,36.7800,37.2000,35.7300,46184.5000,169739.6510,18000.0000
2025-03-21,36.5200,39.4200,41.2900,36.5200,126367.3300,493251.2820,18000.0000
2025-03-24,39.0200,38.3000,39.4200,36.6700,87574.5000,333120.8490,18000.0000
2025-03-25,37.7400,38.5200,40.9200,37.2700,84330.5000,333139.4080,18000.0000
2025-03-26,37.6900,36.9500,39.3700,36.9300,61609.0000,233147.0350,18000.0000
2025-03-27,36.6900,36.0500,36.7600,34.9400,52774.5000,189808.9170,18000.0000
2025-03-28,35.5800,34.6700,36.0800,34.6400,33788.5000,119134.3690,18000.0000
2025-03-31,34.4300,34.1600,34.4700,33.3500,25377.5000,86157.1690,18000.0000
2025-04-01,34.1500,34.8100,36.3600,34.1500,31949.5000,112929.2460,18000.0000
2025-04-02,34.8100,34.3700,34.8100,34.2300,15863.5000,54810.2660,18000.0000
2025-04-03,33.9300,34.0000,34.6800,33.5300,16833.5000,57464.7460,18000.0000
2025-04-07,32.2300,27.4400,32.9100,27.2000,53937.0000,157976.3750,18000.0000
2025-04-08,27.7900,28.4700,29.2200,27.7900,33938.5000,96731.1550,18000.0000
2025-04-09,27.5600,31.8600,33.1200,27.2700,69688.5000,215685.1230,18000.0000
2025-04-10,31.2400,31.4600,32.6200,31.2400,55296.0000,176775.8790,18000.0000
2025-04-11,31.1700,32.0400,33.1500,30.9300,43597.8800,139411.1630,18000.0000
2025-04-14,32.3500,32.3100,32.8100,32.0600,29590.3300,95963.3930,18000.0000
2025-04-15,32.0400,31.6100,32.2100,31.3900,20153.5000,63922.9240,18000.0000
2025-04-16,31.6100,30.8400,32.0300,30.3900,19809.5000,61646.3420,18000.0000
2025-04-17,30.6000,30.8300,31.4400,30.4500,15704.5000,48929.8070,18000.0000
2025-04-18,29.9400,30.2900,30.5000,29.8400,20424.9200,61687.3080,18000.0000
2025-04-21,30.2300,30.6700,30.8300,29.9400,12537.0000,38521.4940,18000.0000
2025-04-22,30.6700,30.5700,30.9400,30.3400,10749.0000,32941.6400,18000.0000
2025-04-23,30.6400,30.5600,31.2400,30.4700,14161.5000,43578.4020,18000.0000
2025-04-24,30.5700,29.6800,30.5700,29.3400,20212.0000,60286.4960,18000.0000
2025-04-25,29.4700,29.7200,29.9200,29.4100,10903.0000,32466.2740,18000.0000
2025-04-28,29.6400,29.3400,29.8900,29.0200,12092.5000,35480.4480,18000.0000
2025-04-29,29.0500,29.6400,29.7800,28.8600,9940.0000,29388.5450,18000.0000
2025-04-30,29.9400,30.0300,30.1700,29.5500,11600.0000,34768.5300,18000.0000
2025-05-06,30.0400,30.8200,30.8400,30.0400,13707.0000,42009.9160,18000.0000
2025-05-07,31.3000,31.4300,32.0000,30.9700,31686.5000,99891.1230,18000.0000
2025-05-08,31.3200,32.4500,32.5400,31.2500,28478.5000,91548.2190,18000.0000
2025-05-09,32.7100,32.4000,33.0200,32.0200,31089.0000,101278.4210,18000.0000
2025-05-12,32.2700,34.4400,36.1100,31.8200,72031.0000,248352.6730,18000.0000
2025-05-13,34.3300,33.4600,34.7100,33.4000,40772.0000,138543.6210,18000.0000
2025-05-14,33.4900,32.9700,33.6900,32.7300,22977.0000,75989.7650,18000.0000
2025-05-15,32.7400,32.4300,33.0100,32.3100,15007.0000,48895.7230,18000.0000
2025-05-16,32.4100,32.4400,33.2500,32.2600,18421.3300,60268.5650,18000.0000
2025-05-19,32.3200,32.7700,32.8600,31.9300,16093.5000,52302.0330,18000.0000
2025-05-20,32.6100,32.6800,32.9200,32.4400,14161.5000,46323.6450,18000.0000
2025-05-21,32.6500,32.2200,32.6500,31.9800,12538.5000,40510.0750,18000.0000
2025-05-22,32.0600,32.1800,32.7200,31.8300,15382.5000,49834.8000,18000.0000
2025-05-23,32.1300,31.9800,32.8800,31.9300,18109.6500,58776.7600,18000.0000
2025-05-26,31.9500,32.3900,32.3900,31.8800,11496.0000,37132.4430,18000.0000
2025-05-27,32.3700,32.1000,32.3700,31.9300,9953.4900,32019.5830,18000.0000
2025-05-28,32.4300,32.1800,32.7300,32.1300,14660.5000,47657.5680,18000.0000
2025-05-29,31.9700,32.6100,32.6500,31.9700,13006.5000,42242.4510,18000.0000
2025-05-30,32.6800,32.5000,32.9300,32.1300,17697.5000,57822.0400,18000.0000
2025-06-03,32.3800,32.6400,33.1900,32.3800,19398.5000,63752.9570,18000.0000
2025-06-04,33.0300,33.5000,33.7300,32.7800,33765.0000,113120.0520,18000.0000
2025-06-05,33.2300,33.3900,33.3900,32.7400,17665.5200,58528.6510,18000.0000
2025-06-06,33.3200,33.7300,34.1100,32.9400,28776.0000,96444.8350,18000.0000
2025-06-09,33.8300,33.9000,34.0800,33.4800,21056.0000,71282.8720,18000.0000
2025-06-10,33.8100,33.3800,34.4900,33.3000,25253.0000,85459.8950,18000.0000
2025-06-11,33.2700,33.4500,33.9000,33.1500,13120.5000,44040.4520,18000.0000
2025-06-12,33.4300,33.4500,33.7600,33.1000,14822.0000,49502.5750,18000.0000
2025-06-13,33.4700,34.5000,34.9000,33.4600,47644.5000,163207.1940,18000.0000
2025-06-16,35.3000,34.8500,35.6000,34.3200,36761.0000,128162.1170,18000.0000
2025-06-17,34.8600,35.1800,35.2200,34.3300,26101.0000,90659.0800,18000.0000
2025-06-18,34.8300,34.8800,35.4600,34.2700,31071.0000,108613.4960,18000.0000
2025-06-19,34.6500,35.6000,35.8000,33.5000,45738.0000,158722.5800,18000.0000
2025-06-20,35.3200,34.8200,36.0000,34.6300,38068.0500,134128.9580,18000.0000
2025-06-23,34.4200,34.8500,34.9500,34.2300,21968.0000,76158.1330,18000.0000
2025-06-24,34.3100,34.3600,34.9900,33.7700,33724.0000,115853.1770,18000.0000
2025-06-25,34.5000,36.3400,36.7500,34.2600,60950.6200,219223.8670,18000.0000
2025-06-26,35.8100,36.8200,39.2700,35.8100,78364.9400,293156.1190,18000.0000
2025-06-27,36.6500,36.4900,37.2400,36.3400,44893.4300,164906.4450,18000.0000
2025-06-30,36.5500,37.8300,37.9900,36.5500,52358.9500,195234.8290,18000.0000
2025-07-01,37.7900,38.4900,39.9000,37.2000,74513.9800,288756.8900,18000.0000
2025-07-02,39.0100,37.3400,41.0000,37.1800,123082.3900,484101.7060,18000.0000
2025-07-03,37.2700,42.9500,44.8100,37.2700,240913.3300,1053863.6120,18000.0000
2025-07-04,40.6000,39.0000,42.4600,39.0000,187099.2800,754400.4320,18000.0000
2025-07-07,38.6000,40.3000,40.9800,37.9200,142129.2500,565803.9950,18000.0000
2025-07-08,39.9500,40.1000,40.6800,39.0800,98656.5000,392713.4880,18000.0000
2025-07-09,40.0800,39.1400,40.0900,38.8300,75247.5000,295907.5140,18000.0000
2025-07-10,39.1400,38.1300,39.1900,37.5300,57749.4900,221176.9270,18000.0000
2025-07-11,38.2700,38.7600,39.4900,38.1300,61120.1300,238198.7970,18000.0000
2025-07-14,38.2100,38.0200,38.5900,37.8500,49683.5000,189742.2570,18000.0000
2025-07-15,37.9900,37.0200,38.1500,36.9300,46947.7700,175374.2140,18000.0000
2025-07-16,37.2200,36.9500,37.3800,36.8200,28828.0000,106796.3700,18000.0000
2025-07-17,36.8000,37.5000,37.5400,36.7000,31734.3100,118216.9890,18000.0000
2025-07-18,37.5000,37.9400,38.2000,37.2600,43170.0000,163020.2950,18000.0000
2025-07-21,37.7100,38.5900,38.6300,37.5500,40717.0000,155379.4900,18000.0000
2025-07-22,38.3800,38.7000,39.0600,38.1600,48246.5000,186771.8080,18000.0000
2025-07-23,38.6400,38.0000,38.6400,37.5700,39594.8100,150028.0160,18000.0000
2025-07-24,37.8900,38.1200,38.4800,37.8000,25094.5000,95554.9520,18000.0000
2025-07-25,38.1200,38.7600,39.1000,37.7100,39075.5000,149997.8320,18000.0000
2025-07-28,38.6400,38.9200,39.1300,38.3800,30728.5000,119371.6560,18000.0000
2025-07-29,38.7200,39.6500,39.9900,38.6300,48817.5300,192716.3760,18000.0000
2025-07-30,39.4600,39.7500,40.5600,39.2100,46145.0000,183734.9830,18000.0000
2025-07-31,39.2700,38.8500,39.8700,38.6000,43838.5000,171627.7450,18000.0000
2025-08-01,38.5100,38.6600,39.5800,37.7200,39465.5000,152591.7400,18000.0000
2025-08-04,38.3300,40.0000,40.0700,38.1800,47657.6000,188848.2180,18000.0000
2025-08-05,40.0100,40.7800,41.2200,40.0100,52588.5000,214077.5200,18000.0000
2025-08-06,40.6000,41.7800,42.2900,40.2900,61798.0900,258205.7000,18000.0000
2025-08-07,41.5100,41.3500,41.9500,40.8000,44754.5000,184391.8780,18000.0000
2025-08-08,41.3400,43.8600,45.8800,41.1000,108499.2300,478441.4350,18000.0000
2025-08-11,43.3200,42.5600,44.5400,42.4700,74958.5000,323470.2330,18000.0000
2025-08-12,42.5000,41.9600,43.6000,41.2000,60549.5000,254963.4620,18000.0000
2025-08-13,41.7100,41.9000,42.7700,41.5000,45789.5000,191805.2790,18000.0000
2025-08-14,41.9100,40.2500,42.0000,40.2000,50989.5000,208291.3570,18000.0000
2025-08-15,40.2300,40.6000,40.9600,40.1600,32653.0000,132322.7360,18000.0000
2025-08-18,40.6000,41.7900,42.2400,40.6000,44126.5000,183944.1990,18000.0000
2025-08-19,41.6000,40.7400,41.9900,40.6100,38743.0000,159497.4510,18000.0000
2025-08-20,40.2500,40.6700,40.7000,39.6500,38162.5000,153389.8220,18000.0000
2025-08-21,40.6800,40.0400,40.8300,39.7800,27301.0000,109812.9640,18000.0000
2025-08-22,39.9800,40.5700,40.8000,39.8500,29829.1300,120343.6810,18000.0000
2025-08-25,40.5900,41.2000,41.5900,40.5900,44030.4900,180783.6950,18000.0000
2025-08-26,41.2700,40.6400,41.3000,40.5400,33376.0000,136569.9990,18000.0000
2025-08-27,40.8000,38.8200,41.1600,38.8200,52212.0000,208797.8730,18000.0000
2025-08-28,38.9300,39.7000,39.9300,38.2600,41585.1000,162897.5410,18000.0000
2025-08-29,39.2900,39.5700,40.1000,39.0900,28320.5000,111925.0360,18000.0000
2025-09-01,39.8100,39.4900,39.8300,39.0500,22723.8100,89520.4180,18000.0000
2025-09-02,39.6200,38.3100,39.8000,37.7300,31110.1700,119237.4760,18000.0000
2025-09-03,38.4000,36.4700,38.5500,36.3200,33474.5000,124757.8490,18000.0000
2025-09-04,36.5200,35.8700,36.8600,35.1900,24661.0000,89112.4010,18000.0000
2025-09-05,35.9100,36.2800,36.3500,35.5000,19633.5300,70851.8230,18000.0000
2025-09-08,37.2100,37.5000,37.9000,36.8500,33744.0000,126078.7430,18000.0000
2025-09-09,37.2000,36.5400,37.7200,36.3700,24164.5000,89311.6080,18000.0000
2025-09-10,36.5000,36.4700,36.8900,36.3600,13337.0000,48864.3450,18000.0000
2025-09-11,36.4800,37.4100,37.4700,35.8800,21499.2000,79563.0910,18000.0000
2025-09-12,37.5600,37.4100,37.9800,37.1600,18569.2000,69861.7140,18000.0000
2025-09-15,37.4000,37.5400,37.9600,37.2000,16622.0000,62386.7560,18000.0000
2025-09-16,37.3200,37.5800,37.6700,37.0700,14094.0000,52802.1760,18000.0000
2025-09-17,37.6000,37.7600,38.4600,37.5000,19321.0000,73397.2420,18000.0000
2025-09-18,38.1900,37.6200,38.4500,36.9100,26967.0000,102204.6300,18000.0000
2025-09-19,37.3400,37.0900,38.1900,36.9500,19485.5000,73064.2990,18000.0000
2025-09-22,36.9800,37.2000,38.1900,36.6600,18024.6000,67192.3600,18000.0000
2025-09-23,37.2500,36.6600,37.2900,35.7000,22462.0000,81480.1630,18000.0000
2025-09-24,36.4600,37.2200,37.2700,36.3600,18005.0000,66515.2220,18000.0000
2025-09-25,37.0200,36.5600,37.2600,36.5600,15480.0000,57116.6270,18000.0000
2025-09-26,36.4000,36.3800,37.1100,36.2500,18144.5000,66496.4470,18000.0000
2025-09-29,36.1600,36.1100,36.5200,35.5000,14372.1600,51832.6830,18000.0000
2025-09-30,36.2000,36.2000,36.5800,36.0600,13319.0200,48380.5120,18000.0000
2025-10-09,36.2800,36.6000,36.7900,36.0000,16197.0000,59099.6620,18000.0000
2025-10-10,36.4000,36.9400,37.2000,36.1500,21294.5000,78334.4040,18000.0000
2025-10-13,36.0000,37.3500,37.7600,35.4000,26723.1000,98495.4210,18000.0000
2025-10-14,37.4000,37.7200,38.0600,37.0900,30500.1200,114826.2670,18000.0000
2025-10-15,37.4600,37.6300,37.8500,36.7800,23001.0000,85910.7320,18000.0000
2025-10-16,37.6200,36.8900,37.8000,36.8700,17377.0000,64611.6900,18000.0000
2025-10-17,36.9100,35.7800,37.4900,35.6900,19126.5000,69546.4350,18000.0000
2025-10-20,35.9000,36.1500,36.7900,35.8400,15473.5000,56197.6310,18000.0000
2025-10-21,36.8000,39.0800,39.6100,36.8000,78164.5300,301869.9090,18000.0000
2025-10-22,38.6500,38.2100,38.9900,37.9500,47604.9500,182810.6750,18000.0000
2025-10-23,38.0100,38.4800,38.4800,37.3300,31365.0100,118580.4540,18000.0000
2025-10-24,38.9100,38.4500,39.2500,38.2000,37590.5000,145271.5450,18000.0000
2025-10-27,38.4600,38.8400,39.0200,37.9800,37948.0300,146359.6140,18000.0000
2025-10-28,38.6000,39.7800,39.8600,38.3800,51577.0000,202688.0890,18000.0000
2025-10-29,39.8500,39.5900,40.5500,39.3300,49631.4300,198276.0070,18000.0000
2025-10-30,39.6000,39.7000,40.4600,39.2600,45352.4300,180944.6380,18000.0000
2025-10-31,39.8600,39.1700,40.2000,39.1000,32968.0000,130512.9400,18000.0000
2025-11-03,38.9600,40.8800,41.2700,38.7200,50952.3200,205886.0880,18000.0000
2025-11-04,40.6300,41.1500,41.5000,40.4100,44916.0000,184042.7100,18000.0000
2025-11-05,40.2300,41.2500,41.4800,40.1500,43376.0000,176889.1940,18000.0000
2025-11-06,41.2000,40.4000,41.3100,40.3200,28203.0000,114437.9470,18000.0000
2025-11-07,40.2200,39.8700,41.1000,39.7900,35167.0000,141356.2790,18000.0000
2025-11-10,39.8800,39.5700,40.2200,39.2500,24449.3200,96611.5540,18000.0000
2025-11-11,39.7000,39.1800,39.8600,38.9300,18552.0000,72957.8550,18000.0000
2025-11-12,38.9900,39.1900,39.3900,38.5100,19961.0000,77611.5130,18000.0000
2025-11-13,38.9800,39.3200,39.7500,38.9300,19804.5300,78054.7970,18000.0000
2025-11-14,39.2200,39.3200,40.4400,38.9000,24709.0300,98421.1840,18000.0000
2025-11-17,40.0400,39.7200,40.8600,39.5800,38886.0300,156397.0660,18000.0000
2025-11-18,39.3900,40.3900,40.9300,38.7500,41745.7700,166225.9680,18000.0000
2025-11-19,40.0000,42.8400,43.4700,39.9100,109559.4300,463418.6730,18000.0000
2025-11-20,42.0000,42.0300,42.8900,41.5500,69559.3400,293314.3430,18000.0000
2025-11-21,41.6100,48.6000,50.4400,41.4500,272771.6000,1318437.4350,18000.0000
2025-11-24,47.7500,58.3200,58.3200,47.0100,282430.4800,1529669.3610,18000.0000
2025-11-25,58.4400,61.2000,64.9000,57.7800,321856.4800,1945163.4490,18000.0000
2025-11-26,59.6100,53.3500,60.0000,53.2800,263139.8700,1451317.4380,18000.0000
2025-11-27,52.0000,49.6800,52.4900,49.6800,226454.7100,1146080.0500,18000.0000
2025-11-28,49.5100,50.8000,52.2500,49.1500,216325.7500,1090314.2740,18000.0000
2025-12-01,50.2500,50.0800,52.4100,49.8500,162411.0200,826015.7320,18000.0000
2025-12-02,48.6800,53.4400,54.3700,48.1000,223438.5100,1162542.4410,18000.0000
2025-12-03,51.5000,53.4600,56.7800,49.5000,226570.9700,1189774.4030,18000.0000
2025-12-04,51.0000,51.0700,52.5500,50.3900,145062.8200,742202.2200,18000.0000
2025-12-05,50.4000,54.2700,54.9700,50.3800,187798.7500,998118.9260,18000.0000
2025-12-08,55.0100,56.7600,59.0000,54.2700,228861.5800,1283178.2110,18000.0000
2025-12-09,55.1000,55.0000,58.7400,53.8800,189495.5400,1063044.5220,18000.0000
2025-12-10,53.8600,53.8800,55.8000,52.8300,132861.2500,716438.9640,18000.0000
2025-12-11,53.5400,51.4900,53.9600,51.3000,116202.8200,605177.5210,18000.0000
2025-12-12,51.4500,53.6000,55.8200,51.0000,151230.9000,810623.1900,18000.0000
2025-12-15,55.1500,56.0100,57.8000,53.0000,175383.9900,975651.2850,18000.0000
2025-12-16,58.0100,67.2100,67.2100,58.0100,257923.1300,1627117.1470,18000.0000
2025-12-17,67.8800,65.9100,73.8000,65.8800,314855.2500,2185011.8530,18000.0000
2025-12-18,66.5000,66.9900,71.1800,64.3300,256422.4700,1724498.4470,18000.0000
2025-12-19,67.0200,74.8500,76.8800,65.6600,286688.5100,2034949.2160,18000.0000
2025-12-22,76.3500,77.1700,83.8300,74.8800,292453.8800,2303970.9990,18000.0000
2025-12-23,75.3400,67.7300,76.0000,67.1600,266013.3800,1858568.9840,18000.0000
2025-12-24,66.2300,70.0000,71.9700,65.0600,226791.0000,1575973.8240,18000.0000
2025-12-25,68.3300,71.5300,73.2200,68.3000,222285.1600,1567316.2810,18000.0000
2025-12-26,71.0000,76.7300,80.0000,70.0000,259794.9500,1936849.3820,18000.0000
2025-12-29,73.0000,71.2500,74.3300,71.2100,186358.5000,1348114.3870,18000.0000
2025-12-30,68.8800,67.2500,70.2800,66.6000,159601.7900,1087117.6850,18000.0000
2025-12-31,68.0100,80.7000,80.7000,67.5100,256941.3700,1895697.7980,18000.0000
2026-01-05,88.9900,86.3300,92.9900,81.0000,312898.7600,2657632.3730,18000.0000
2026-01-06,86.3200,85.4100,87.8700,82.0100,229045.6500,1942996.6800,18000.0000
2026-01-07,84.1200,84.3000,86.7500,83.5800,156845.0500,1331761.3930,18000.0000
2026-01-08,83.0200,89.9600,91.9900,81.8100,239607.0000,2083561.5330,18000.0000
2026-01-09,86.8800,87.4500,93.9700,83.9100,231701.4700,2043346.6880,18000.0000
2026-01-12,89.2200,95.0000,98.7600,87.5500,237979.4000,2208305.4820,18000.0000
2026-01-13,91.0000,83.3600,92.3800,80.0000,189965.3100,1606652.3930,18000.0000
2026-01-14,82.7200,84.3200,89.4500,81.6000,179161.4200,1517462.5780,18000.0000
2026-01-15,79.9500,74.7800,79.9500,73.7000,156202.8600,1182920.0690,18000.0000
2026-01-16,75.9200,73.6600,76.5000,73.6000,95167.5700,712204.4790,18000.0000
2026-01-19,73.0300,74.4200,75.8300,72.7000,82002.3000,611866.7710,18000.0000
2026-01-20,74.1400,69.7600,75.6000,68.6800,117752.7000,832266.1040,18000.0000
2026-01-21,69.5700,68.1000,70.2400,68.0100,77779.0000,535134.4910,18000.0000
2026-01-22,68.5000,70.0300,70.8500,68.1200,85895.1200,599673.4280,18000.0000
2026-01-23,70.3100,76.1300,78.7700,70.3000,180722.7600,1364033.5580,18000.0000
2026-01-26,75.1300,68.5000,75.1300,68.2900,129276.2700,917507.8730,18000.0000
2026-01-27,67.6800,71.0700,71.9300,67.6800,97799.6400,685118.8040,18000.0000
2026-01-28,72.0000,69.3000,72.2500,68.5800,82496.1800,575199.9200,18000.0000
2026-01-29,68.6800,68.2000,70.7500,67.1300,73925.5000,510775.8210,18000.0000
2026-01-30,67.5500,68.9900,70.3200,67.5500,79241.6500,545943.7950,18000.0000
2026-02-02,70.3100,68.7200,72.9900,68.7200,80512.0000,568326.6780,18000.0000
2026-02-03,69.6700,72.5200,72.9800,68.3000,117521.3000,839695.9280,18000.0000
2026-02-04,72.3600,71.7900,75.1700,70.7000,101636.5000,740884.2130,18000.0000
2026-02-05,70.0100,69.7600,72.7000,69.5000,69048.8000,488324.2160,18000.0000
2026-02-06,68.7000,69.1000,71.5500,68.1800,58552.5000,409142.1810,18000.0000
2026-02-09,70.4700,69.7100,71.1300,68.5000,63195.0000,440827.8080,18000.0000
2026-02-10,69.5500,69.8100,70.8600,66.7600,77240.0000,534365.4290,18000.0000
2026-02-11,69.4700,68.1100,70.5600,68.0000,56614.2500,391240.6960,18000.0000
2026-02-12,68.0400,67.6800,68.7500,67.1600,43735.0200,297729.7810,18000.0000
2026-02-13,67.6900,68.8700,71.7000,67.3100,80603.0800,562157.3090,18000.0000
2026-02-24,67.5800,69.1800,70.6900,66.9000,56578.0000,388921.3780,18000.0000
2026-02-25,68.5000,70.7200,71.3000,67.4000,70821.0000,496039.1540,18000.0000
2026-02-26,70.3000,70.3100,71.2900,69.5100,62854.5000,443365.2720,18000.0000
2026-02-27,69.6900,70.6600,72.0000,69.1600,79612.8000,563062.4000,18000.0000
2026-03-02,71.4200,75.6400,75.6500,69.8000,140090.9000,1030566.2760,18000.0000
2026-03-03,73.0000,68.5700,73.7000,68.2500,96904.0200,688299.3520,18000.0000
2026-03-04,66.0000,66.9400,69.4500,63.8800,53404.5000,358003.0080,18000.0000
2026-03-05,68.0000,66.3700,68.5600,64.9500,56173.7200,374335.9520,18000.0000
