date,open,close,high,low,volume,amount,capital
2025-02-12,20.2200,20.9700,21.3900,20.1300,269364.2100,556937.0360,40854.8455
2025-02-13,21.0000,20.5000,21.0900,20.4500,195277.0000,405377.0150,40854.8455
2025-02-14,20.3500,21.3800,21.3800,20.2400,335004.3000,705230.9070,40854.8455
2025-02-17,21.9400,21.1900,21.9400,21.0000,301234.8000,644073.0600,40854.8455
2025-02-18,20.9000,20.2100,21.3000,20.1500,214314.8400,444997.2800,40854.8455
2025-02-19,20.2400,20.5500,20.7400,20.2400,137534.0000,282178.6660,40854.8455
2025-02-20,20.3900,20.4900,20.6900,20.3200,111676.0000,229268.9940,40854.8455
2025-02-21,20.5500,20.8900,20.9900,20.1000,191899.8900,396879.4200,40854.8455
2025-02-24,21.1100,21.2400,21.4900,20.8200,226518.8300,479491.7550,40854.8455
2025-02-25,20.8700,21.7000,21.8200,20.7800,311937.3500,669634.1480,40854.8455
2025-02-26,21.4500,21.4900,21.5900,21.1400,201018.1000,428845.4050,40854.8455
2025-02-27,21.4700,20.7400,21.4700,20.4800,173907.1300,363281.4830,40854.8455
2025-02-28,20.4200,19.3200,20.7600,19.1900,158224.5000,314919.9910,40854.8455
2025-03-03,19.3200,19.8200,20.2600,19.1400,134922.1000,267074.4000,40854.8455
2025-03-04,19.4900,20.1600,20.1700,19.3300,93054.4900,185884.1340,40854.8455
2025-03-05,20.1100,20.0800,20.2800,19.8200,93194.5000,186569.8420,40854.8455
2025-03-06,20.0900,20.9100,21.0500,20.0900,197536.0000,411349.6430,40854.8455
2025-03-07,20.8600,20.7800,21.4100,20.4800,188307.0000,394263.2650,40854.8455
2025-03-10,20.3800,20.2000,20.6500,20.0100,103773.7300,210392.4950,40854.8455
2025-03-11,19.9100,20.0300,20.1700,19.8000,78494.0000,156865.9570,40854.8455
2025-03-12,20.1700,20.5400,20.8700,20.1700,134762.7200,277480.8950,40854.8455
2025-03-13,20.3700,19.8800,20.5200,19.6400,128450.0000,255949.0340,40854.8455
2025-03-14,19.8900,20.1000,20.1800,19.6900,80699.0000,161523.5580,40854.8455
2025-03-17,20.0700,20.2200,20.6000,19.9500,96233.8800,195054.4920,40854.8455
2025-03-18,20.2200,20.3100,20.4400,20.0400,81388.0200,164744.1080,40854.8455
2025-03-19,20.2100,20.3400,20.6900,20.0300,113042.0000,230654.5200,40854.8455
2025-03-20,20.1900,20.7300,21.0600,20.1900,211000.0000,439135.7530,40854.8455
2025-03-21,20.7600,19.9800,21.0900,19.9000,159398.1000,324387.0680,40854.8455
2025-03-24,19.7900,18.9800,19.8300,18.3000,169634.0000,321971.5430,40854.8455
2025-03-25,18.8800,18.7100,18.9700,18.5800,58208.0000,109284.6700,40854.8455
2025-03-26,18.8500,19.1000,19.3600,18.7100,76444.0000,145669.1000,40854.8455
2025-03-27,18.9900,18.8000,19.1000,18.6900,54142.0000,102188.9550,40854.8455
2025-03-28,18.8100,18.4900,18.9100,18.4900,43523.0000,81219.1820,40854.8455
2025-03-31,18.4800,18.4100,18.5800,18.1000,51364.0100,94284.3900,40854.8455
2025-04-01,18.4000,18.4500,18.6200,18.3600,37196.0000,68812.6950,40854.8455
2025-04-02,18.4900,18.3500,18.6900,18.3500,37377.0000,69224.4230,40854.8455
2025-04-03,18.0500,18.1800,18.4900,18.0400,37626.0400,68877.0670,40854.8455
2025-04-07,17.1800,16.3600,17.2400,16.3600,59361.0000,98113.8000,40854.8455
2025-04-08,15.9900,15.3200,16.3800,14.7200,147523.1100,228002.4000,40854.8455
2025-04-09,14.8800,15.9000,16.0900,14.0200,115758.0000,175984.3570,40854.8455
2025-04-10,16.1400,16.1300,16.5800,16.1200,78696.0100,128521.7620,40854.8455
2025-04-11,15.9600,16.3600,16.5100,15.8900,62430.9400,101825.0560,40854.8455
2025-04-14,16.5900,16.7000,16.8300,16.5200,56773.0100,94821.0610,40854.8455
2025-04-15,16.7000,16.5600,16.7600,16.4100,40278.0000,66764.1620,40854.8455
2025-04-16,16.4600,16.1500,16.5300,15.7900,51068.0000,82695.4110,40854.8455
2025-04-17,16.0000,16.1400,16.3600,15.9900,35533.0000,57734.3250,40854.8455
2025-04-18,16.2700,16.1500,16.2900,15.9900,42356.0000,68462.0410,40854.8455
2025-04-21,16.1500,16.7900,16.8300,16.0900,73863.2100,123027.8330,40854.8455
2025-04-22,16.7900,16.7100,16.9700,16.6200,49589.1100,83222.5870,40854.8455
2025-04-23,16.8700,16.9100,17.0000,16.7200,48138.0000,81253.8530,40854.8455
2025-04-24,16.8700,16.5500,16.9100,16.4500,45961.8100,76624.0980,40854.8455
2025-04-25,16.5200,16.7100,16.9500,16.5200,41359.0000,69343.1510,40854.8455
2025-04-28,16.7400,16.3900,16.8200,16.3400,38571.0000,63655.9420,40854.8455
2025-04-29,16.2100,16.3400,16.4600,16.0400,41218.0000,67376.0720,40854.8455
2025-04-30,16.4900,16.8200,16.9200,16.3400,57095.2800,95910.5520,40854.8455
2025-05-06,16.9400,17.2900,17.3000,16.9400,64039.0200,110261.4500,40854.8455
2025-05-07,17.5700,17.6300,18.4400,17.3500,164622.3800,292950.5560,40854.8455
2025-05-08,17.5700,17.8400,17.9100,17.4800,101922.0300,181059.3870,40854.8455
2025-05-09,17.8000,17.4100,17.8700,17.4000,53814.0000,94501.8420,40854.8455
2025-05-12,17.5800,17.7100,17.8000,17.5800,49388.0000,87427.7910,40854.8455
2025-05-13,17.8800,17.4700,17.9200,17.4400,49398.0000,87249.1900,40854.8455
2025-05-14,17.4700,17.4500,17.6700,17.3100,43193.0000,75431.5360,40854.8455
2025-05-15,17.4400,17.0600,17.4600,17.0300,40955.0100,70273.1830,40854.8455
2025-05-16,17.1400,17.2400,17.5800,16.9400,52931.5500,91715.6630,40854.8455
2025-05-19,17.2900,17.5200,17.7300,17.2200,46990.3200,82153.3140,40854.8455
2025-05-20,17.5000,17.7100,17.7300,17.3300,53706.1100,94523.2590,40854.8455
2025-05-21,17.7100,17.6200,17.8500,17.3900,47591.0000,83809.6340,40854.8455
2025-05-22,17.6800,17.6400,18.1900,17.4400,96994.3500,173272.8470,40854.8455
2025-05-23,17.5300,17.0500,17.6300,17.0500,66325.7200,114973.2910,40854.8455
2025-05-26,17.1600,17.5200,17.6900,17.1400,64015.9200,111858.4940,40854.8455
2025-05-27,17.4700,17.3600,17.4700,17.1900,38300.0100,66328.9740,40854.8455
2025-05-28,17.4600,17.3600,18.0400,17.3100,94663.2900,166818.1320,40854.8455
2025-05-29,17.3500,19.1000,19.1000,17.3400,189432.3100,354537.0600,40854.8455
2025-05-30,19.4600,18.5200,19.5400,18.5200,344635.0100,654570.6610,40854.8455
2025-06-03,18.4400,18.7900,19.0400,18.4400,186600.7200,351433.9320,40854.8455
2025-06-04,18.7900,18.6500,18.9000,18.4400,137337.7200,255312.7390,40854.8455
2025-06-05,18.6400,18.7300,18.8400,18.3100,144898.0000,270061.5750,40854.8455
2025-06-06,18.7100,18.5500,18.7500,18.4900,94388.9900,175458.9670,40854.8455
2025-06-09,18.5300,18.5100,18.6400,18.4500,75313.0000,139567.0860,40854.8455
2025-06-10,18.5600,18.0200,18.5700,17.7300,120689.0000,218562.5520,40854.8455
2025-06-11,18.0400,18.1600,18.2900,18.0000,69772.0000,126632.5490,40854.8455
2025-06-12,18.1100,18.1200,18.2500,17.9100,58501.0000,105937.2760,40854.8455
2025-06-13,18.0000,17.5600,18.3200,17.5600,78369.0000,139814.3790,40854.8455
2025-06-16,17.4100,17.7800,17.8300,17.4100,52439.9900,92939.2880,40854.8455
2025-06-17,17.7900,17.7300,17.9200,17.6300,37771.2500,67050.2660,40854.8455
2025-06-18,17.7300,17.5400,17.7300,17.4600,40496.1000,71150.3250,40854.8455
2025-06-19,17.5000,17.1800,17.6600,17.1100,55749.0000,96856.8860,40854.8455
2025-06-20,17.1800,16.7800,17.2600,16.7800,59237.0000,100559.7760,40854.8455
2025-06-23,16.6100,17.2200,17.2600,16.6000,54513.0000,92859.6460,40854.8455
2025-06-24,17.7900,18.0500,18.3900,17.7900,148613.7100,268210.1640,40854.8455
2025-06-25,17.9900,18.0900,18.1300,17.8500,103859.0000,186949.7960,40854.8455
2025-06-26,18.1000,18.2000,18.3900,17.9100,118949.9800,216803.6870,40854.8455
2025-06-27,18.2100,18.2200,18.3900,18.0500,72392.0000,132038.3470,40854.8455
2025-06-30,18.3400,18.3000,18.3400,18.1800,58433.0400,106672.7840,40854.8455
2025-07-01,18.3400,18.1200,18.3500,18.0100,46277.0000,83967.9560,40854.8455
2025-07-02,18.0800,17.9500,18.0800,17.8000,52712.0000,94409.9310,40854.8455
2025-07-03,18.0000,18.0700,18.1400,17.9200,34879.1900,62879.5350,40854.8455
2025-07-04,18.0700,17.7700,18.0700,17.7200,49456.0000,88355.3920,40854.8455
2025-07-07,17.7600,17.7200,17.8200,17.6000,29404.9200,52091.5100,40854.8455
2025-07-08,17.6800,18.0000,18.0000,17.6100,43349.3100,77493.1480,40854.8455
2025-07-09,17.9700,17.9000,18.1400,17.8600,43533.0000,78340.7710,40854.8455
2025-07-10,17.8400,17.9200,18.0200,17.7900,31998.0000,57320.9870,40854.8455
2025-07-11,17.9200,18.1000,18.1300,17.7600,59074.0000,106468.4430,40854.8455
2025-07-14,18.1100,18.1200,18.2300,17.8900,49732.0000,89495.6590,40854.8455
2025-07-15,18.2500,18.2100,18.2600,17.8300,59461.0000,107350.4870,40854.8455
2025-07-16,18.1700,18.0600,18.2700,18.0300,54211.0000,98390.7050,40854.8455
2025-07-17,18.0400,18.2200,18.2700,17.9500,50919.0000,92547.4770,40854.8455
2025-07-18,18.2900,18.2400,18.3500,18.1800,53120.0000,96988.5440,40854.8455
2025-07-21,18.1800,18.3000,18.3500,18.1400,53682.0000,98040.8880,40854.8455
2025-07-22,18.3000,18.2300,18.3800,18.1000,57094.4400,104059.5990,40854.8455
2025-07-23,18.1700,18.2700,18.6400,18.0900,105591.5100,194413.2140,40854.8455
2025-07-24,18.2000,18.4200,18.4600,18.1800,64197.1000,117896.6090,40854.8455
2025-07-25,18.6000,18.5000,18.6600,18.4100,69941.8900,129377.7240,40854.8455
2025-07-28,18.6100,18.3700,18.6100,18.2800,61278.7900,112721.0620,40854.8455
2025-07-29,18.2700,18.3400,18.3500,18.0000,53995.7400,98106.2230,40854.8455
2025-07-30,18.2800,18.0000,18.3000,17.8500,56937.3900,103031.1140,40854.8455
2025-07-31,17.9000,17.7600,18.1100,17.7200,59870.8700,107424.2640,40854.8455
2025-08-01,17.7700,18.1600,18.5000,17.7700,93395.8900,169389.6710,40854.8455
2025-08-04,18.0700,18.4400,18.4900,18.0100,86333.8700,158319.2680,40854.8455
2025-08-05,18.4800,18.4900,18.5700,18.3600,65134.2600,120173.1880,40854.8455
2025-08-06,18.4800,18.5900,18.7200,18.3500,69201.5700,128364.8960,40854.8455
2025-08-07,18.5300,18.6700,18.7600,18.5300,66911.7900,124764.3290,40854.8455
2025-08-08,18.6400,18.2400,18.6400,18.2200,66338.0000,121642.6780,40854.8455
2025-08-11,18.1400,18.5800,18.6600,18.1400,63308.0000,117196.4370,40854.8455
2025-08-12,18.6100,18.5000,18.6100,18.3200,49923.0100,92107.6090,40854.8455
2025-08-13,18.4900,18.4000,18.5100,18.3100,56687.0100,104244.2350,40854.8455
2025-08-14,18.3900,18.0100,18.4500,17.9400,73618.1000,133878.8330,40854.8455
2025-08-15,17.9400,18.2200,18.2500,17.9400,54348.6800,98593.3590,40854.8455
2025-08-18,18.2300,18.4700,18.4900,18.2300,89972.0000,165575.3060,40854.8455
2025-08-19,18.4300,18.5300,18.5900,18.3700,79516.0000,147181.1940,40854.8455
2025-08-20,18.5600,18.8000,18.8800,18.3100,166554.0400,310853.8480,40854.8455
2025-08-21,18.6600,18.7500,18.9400,18.6300,104569.0700,196202.0770,40854.8455
2025-08-22,18.7500,19.0800,19.4900,18.6200,185991.0000,354558.4140,40854.8455
2025-08-25,19.1900,19.4100,19.4100,18.9200,208579.2800,400292.2970,40854.8455
2025-08-26,20.1400,21.3500,21.3500,20.1400,302144.6200,630207.5770,40854.8455
2025-08-27,22.6500,23.4900,23.4900,22.0600,840057.1300,1941722.9560,40854.8455
2025-08-28,24.9500,25.8400,25.8400,24.8800,210325.4800,537631.6690,40854.8455
2025-08-29,25.9000,23.7800,28.1600,23.7000,1152249.0900,2990014.5070,40854.8455
2025-09-01,23.5800,24.1400,24.8400,23.5800,747943.0500,1813463.5490,40854.8455
2025-09-02,22.9700,22.5000,23.4400,21.7300,709765.0000,1586201.2260,40854.8455
2025-09-03,22.0000,20.7900,22.0000,20.7000,413093.7700,877208.7380,40854.8455
2025-09-04,20.7800,21.0000,21.5500,20.5000,340817.4500,716493.6440,40854.8455
2025-09-05,20.8200,21.4200,21.8800,20.4100,343459.0500,725465.5220,40854.8455
2025-09-08,21.2200,21.6200,21.7300,21.1200,283179.4000,606691.9520,40854.8455
2025-09-09,21.4600,21.1800,21.6800,21.0500,210650.9200,448939.5430,40854.8455
2025-09-10,21.2600,21.4000,21.5500,21.1600,170513.6400,364303.2100,40854.8455
2025-09-11,21.4200,21.8800,21.8900,21.0900,257545.3600,555809.4660,40854.8455
2025-09-12,21.9000,22.5300,22.7800,21.7400,404156.7100,901106.6920,40854.8455
2025-09-15,22.8100,22.1900,22.8600,22.0100,282091.6400,630851.1370,40854.8455
2025-09-16,21.9000,22.3600,22.3700,21.6200,222383.3900,487739.5020,40854.8455
2025-09-17,22.2000,21.8100,22.2100,21.8000,180478.4400,395297.1030,40854.8455
2025-09-18,21.8100,22.3900,23.3200,21.7500,455566.6400,1032572.5150,40854.8455
2025-09-19,22.0000,23.3400,23.8000,21.7900,539217.5500,1244954.8500,40854.8455
2025-09-22,23.2000,22.7500,23.2000,22.5200,314325.6900,714273.7770,40854.8455
2025-09-23,22.6900,21.4300,22.7000,21.0300,312150.9400,672608.0420,40854.8455
2025-09-24,21.2000,21.7300,21.7500,20.8200,210872.1700,449614.5790,40854.8455
2025-09-25,21.7000,21.7400,22.1300,21.5500,196741.1600,430248.9940,40854.8455
2025-09-26,21.5300,20.9700,21.5400,20.9700,152220.5500,323297.9090,40854.8455
2025-09-29,21.0000,20.8400,21.1900,20.5500,116313.0600,241979.9100,40854.8455
2025-09-30,21.0000,20.9000,21.1900,20.8200,93960.9200,196834.7640,40854.8455
2025-10-09,21.0000,21.3600,21.7400,20.9100,152053.9700,323960.0660,40854.8455
2025-10-10,21.3300,20.6100,21.3300,20.5700,134415.6700,279747.0070,40854.8455
2025-10-13,19.7000,20.7100,20.7800,19.3100,123681.1500,250583.3250,40854.8455
2025-10-14,20.8800,20.1200,20.9400,20.0100,111977.6700,229319.6790,40854.8455
2025-10-15,20.2900,20.9600,20.9700,20.1500,158608.3300,329464.8980,40854.8455
2025-10-16,20.9500,21.0000,21.3300,20.7100,185055.8000,389418.7360,40854.8455
2025-10-17,20.7800,20.4200,21.0000,20.3600,113211.0000,233801.2010,40854.8455
2025-10-20,20.5900,20.6300,20.8000,20.4100,78108.1100,160920.1220,40854.8455
2025-10-21,20.6600,20.8600,20.8800,20.6200,80646.4500,167450.6650,40854.8455
2025-10-22,20.7000,20.9900,21.2700,20.5900,125516.8000,264308.4940,40854.8455
2025-10-23,20.9800,22.1000,22.1500,20.6600,343723.6300,743384.0100,40854.8455
2025-10-24,22.1500,21.7800,22.1500,21.6100,232867.9600,506144.5010,40854.8455
2025-10-27,20.9900,20.4800,20.9900,20.1700,303791.6800,625277.6590,40854.8455
2025-10-28,20.3000,20.0000,20.3600,19.9200,159556.7200,321235.5950,40854.8455
2025-10-29,19.9600,20.1400,20.1700,19.7000,114683.6400,228807.6360,40854.8455
2025-10-30,20.0100,19.6200,20.0400,19.6000,120397.0800,238086.5350,40854.8455
2025-10-31,19.4600,19.7200,19.8100,19.4600,70942.4500,139881.9650,40854.8455
2025-11-03,19.7700,19.8500,19.8600,19.5500,73073.5400,144077.8190,40854.8455
2025-11-04,19.8000,19.5900,19.8000,19.4400,67267.9300,131703.7010,40854.8455
2025-11-05,19.4000,19.5100,19.6100,19.3000,62492.6600,121712.3730,40854.8455
2025-11-06,19.4700,19.5400,19.5800,19.3100,61043.3100,118744.8980,40854.8455
2025-11-07,19.3400,19.2400,19.4500,19.2400,72021.8000,139235.3110,40854.8455
2025-11-10,19.2100,19.4000,19.4000,19.2000,48925.0000,94498.5070,40854.8455
2025-11-11,19.4700,19.4000,19.5700,19.3000,54685.5900,106131.8950,40854.8455
2025-11-12,19.3100,18.9900,19.4000,18.8600,78637.6800,149700.8650,40854.8455
2025-11-13,19.0000,19.2200,19.2600,18.8200,55187.7400,105585.4360,40854.8455
2025-11-14,19.1600,19.2200,19.4000,19.0400,48307.8900,93212.5360,40854.8455
2025-11-17,19.2000,19.4500,19.5200,19.1100,58251.2900,113002.1500,40854.8455
2025-11-18,19.4000,19.5100,19.6200,19.3000,73306.0000,142953.1780,40854.8455
2025-11-19,19.5400,18.9000,19.5500,18.8600,87439.7000,166809.5030,40854.8455
2025-11-20,19.0800,18.7400,19.1400,18.7000,46675.5000,87998.1720,40854.8455
2025-11-21,18.6000,18.2500,18.9600,18.1600,67314.8300,123799.3280,40854.8455
2025-11-24,18.2400,18.8000,18.8500,18.2400,65340.0000,121708.3050,40854.8455
2025-11-25,18.8000,19.0400,19.2000,18.8000,66767.5500,127407.7160,40854.8455
2025-11-26,19.0000,18.8100,19.1000,18.7600,47391.0000,89691.7470,40854.8455
2025-11-27,18.8200,18.5700,18.8700,18.5500,51198.0300,95710.7990,40854.8455
2025-11-28,18.5900,18.7300,18.7300,18.4700,35699.0000,66472.7330,40854.8455
2025-12-01,18.6000,19.0200,19.1000,18.5900,60403.4300,114541.0280,40854.8455
2025-12-02,19.0000,18.7900,19.0000,18.7400,34232.1000,64419.8960,40854.8455
2025-12-03,18.7800,18.2800,18.7800,18.2500,56586.8400,104225.3670,40854.8455
2025-12-04,18.3100,18.1600,18.4100,17.9500,45542.0000,82489.6900,40854.8455
2025-12-05,18.2000,18.5000,18.5000,18.0000,45715.6800,83645.6060,40854.8455
2025-12-08,18.5000,18.7600,18.8600,18.5000,47726.7800,89541.6710,40854.8455
2025-12-09,18.6800,18.4700,18.7900,18.4500,35935.7100,66780.1740,40854.8455
2025-12-10,18.5600,18.2800,18.5800,18.1400,41098.0000,75024.3520,40854.8455
2025-12-11,18.2900,18.0300,18.3500,18.0200,44134.0000,80023.8590,40854.8455
2025-12-12,18.0000,18.1100,18.2800,17.9500,38311.7600,69461.4630,40854.8455
2025-12-15,18.0200,17.8800,18.2000,17.8000,39106.0000,70333.0030,40854.8455
2025-12-16,18.4300,18.7000,19.2900,17.9000,206740.9600,383955.2560,40854.8455
2025-12-17,18.5100,18.9100,19.1800,18.4000,162306.9700,305647.9960,40854.8455
2025-12-18,18.6100,19.0300,19.3000,18.6000,133974.7400,255777.3570,40854.8455
2025-12-19,18.9600,19.5700,19.7900,18.8600,200281.7800,389506.5630,40854.8455
2025-12-22,19.6600,19.5500,20.0000,19.4000,210868.5900,414987.8390,40854.8455
2025-12-23,19.5000,18.9700,19.5900,18.8600,136757.0600,261088.3090,40854.8455
2025-12-24,18.9300,19.1600,19.3800,18.9000,76738.8400,147183.6910,40854.8455
2025-12-25,19.1500,19.1200,19.1900,19.0000,62544.5700,119369.8120,40854.8455
2025-12-26,19.0800,18.9300,19.3500,18.8000,102988.3000,196130.4410,40854.8455
2025-12-29,18.8500,18.8200,19.0500,18.7000,76335.8300,143808.2850,40854.8455
2025-12-30,18.7700,18.4700,18.9400,18.4600,78966.1200,147715.5890,40854.8455
2025-12-31,18.5500,18.8000,18.9000,18.3700,75883.0000,141934.3470,40854.8455
2026-01-05,18.7900,19.0000,19.0500,18.6600,75639.8000,143156.8460,40854.8455
2026-01-06,19.0000,20.2800,20.8500,18.9300,338699.1800,681896.1840,40854.8455
2026-01-07,20.2300,20.1600,20.8800,19.8500,249362.0600,504404.8730,40854.8455
2026-01-08,19.8000,19.9700,20.1200,19.8000,126503.7400,252474.2590,40854.8455
2026-01-09,19.8800,20.0500,20.1000,19.8200,134406.5800,268544.3380,40854.8455
2026-01-12,20.1500,20.9700,21.0200,20.1500,260231.9100,537117.3870,40854.8455
2026-01-13,20.8900,20.0800,20.9600,20.0200,194169.9300,395574.3300,40854.8455
2026-01-14,20.0800,20.5100,20.7900,20.0800,202859.7200,415205.6320,40854.8455
2026-01-15,20.9800,20.3400,21.0000,20.1800,208325.8900,428744.9670,40854.8455
2026-01-16,20.1100,19.8200,20.3000,19.6100,135271.3700,268980.3680,40854.8455
2026-01-19,19.7900,19.7800,19.8600,19.5200,74921.2300,147750.1050,40854.8455
2026-01-20,19.8000,19.3900,19.8600,19.2000,92947.9000,180845.6320,40854.8455
2026-01-21,19.2300,19.3400,19.4900,19.0700,60485.5300,116810.1120,40854.8455
2026-01-22,19.3500,19.6900,19.6900,19.3400,70966.5400,138737.5500,40854.8455
2026-01-23,19.6300,19.9400,19.9400,19.5900,84703.9700,167494.3330,40854.8455
2026-01-26,20.1000,19.3600,20.1900,19.1800,100850.9100,196728.3700,40854.8455
2026-01-27,19.3000,19.1800,19.4100,18.8000,71801.6500,136540.6740,40854.8455
2026-01-28,19.1800,20.2700,20.8800,19.1500,229598.1600,462177.0210,40854.8455
2026-01-29,19.9500,19.3500,19.9800,19.3200,148801.3400,291766.1760,40854.8455
2026-01-30,19.2500,18.9200,19.3100,18.8800,81994.2300,155962.0800,40854.8455
2026-02-02,18.9300,18.5100,19.0900,18.5000,57087.1400,107208.2680,40854.8455
2026-02-03,18.6000,18.8800,18.9000,18.5900,42145.7700,79055.7560,40854.8455
2026-02-04,18.7000,18.8000,18.8400,18.6300,38746.0000,72598.0020,40854.8455
2026-02-05,18.6200,18.8900,18.9900,18.6100,40015.2100,75361.2230,40854.8455
2026-02-06,18.8000,18.6500,18.8600,18.5500,39846.1000,74531.3270,40854.8455
2026-02-09,18.8100,18.9800,19.1300,18.8100,43615.5800,82728.6170,40854.8455
2026-02-10,19.0200,19.0000,19.1000,18.9200,36581.0000,69576.5330,40854.8455
2026-02-11,19.0000,18.8100,19.0800,18.7500,36038.0000,68210.3540,40854.8455
2026-02-12,18.8200,19.0000,19.1900,18.6900,57037.0400,108386.5080,40854.8455
2026-02-13,19.0000,18.8200,19.2900,18.8200,49716.0000,94845.4880,40854.8455
2026-02-24,19.0200,18.8800,19.1000,18.7200,34082.6800,64311.6060,40854.8455
2026-02-25,18.8800,18.9700,19.0300,18.8100,30639.9100,58098.4520,40854.8455
2026-02-26,18.9700,18.8900,19.0800,18.8500,40807.7900,77369.5980,40854.8455
2026-02-27,18.9000,19.1100,19.1100,18.8400,50455.7900,95818.2640,40854.8455
2026-03-02,18.7100,18.4000,19.0000,18.3500,66639.5100,123632.0330,40854.8455
2026-03-03,18.5000,17.4900,18.5000,17.4800,82123.9800,147069.9510,40854.8455
2026-03-04,17.3000,17.3800,17.6300,17.2300,37575.1900,65478.4740,40854.8455
2026-03-05,17.6900,17.7000,17.8700,17.6200,31827.5800,56417.7840,40854.8455
