date,open,close,high,low,volume,amount,capital
2025-04-17,19.7200,19.6400,20.0200,19.4700,17232.7900,48215.2890,16782.2367
2025-04-18,19.6400,19.6900,19.8600,19.5500,10260.0000,28555.2400,16782.2367
2025-04-21,19.6800,20.7800,20.8800,19.5900,24004.9400,69192.9930,16782.2367
2025-04-22,20.7900,20.4000,20.9300,20.3700,14393.7400,41887.9140,16782.2367
2025-04-23,20.4700,20.6800,21.1000,20.3300,19975.1900,58521.0820,16782.2367
2025-04-24,20.6800,20.1800,20.6800,20.0300,19094.8100,54685.8610,16782.2367
2025-04-25,20.2000,20.4000,20.5900,20.0800,13171.8100,37802.0260,16782.2367
2025-04-28,22.4400,20.9500,22.4400,20.6700,49244.1200,148042.5780,16782.9705
2025-04-29,20.5400,20.6600,21.1700,20.1900,33237.2000,96805.2620,16782.9705
2025-04-30,20.5400,20.8100,21.1700,20.2800,36942.1600,108313.1970,16782.9705
2025-05-06,21.0100,21.3700,21.4300,20.7700,27246.7500,81316.6830,16782.9705
2025-05-07,21.6000,21.1300,21.7800,20.9800,20226.2000,60896.1850,16782.9705
2025-05-08,21.1800,21.5100,21.5600,21.1700,19818.5200,59897.8940,16782.9937
2025-05-09,21.8600,21.5300,21.9200,21.2400,15584.7100,47201.2410,16782.9937
2025-05-12,21.5600,21.9000,22.0800,21.5600,25421.2700,78413.1580,16782.9937
2025-05-13,21.9700,21.9700,22.1900,21.8400,15905.7500,49356.9960,16782.9937
2025-05-14,21.9200,21.3200,21.9200,21.2500,25123.5700,76166.2380,16782.9937
2025-05-15,21.3200,21.2100,21.4300,21.0000,13558.3500,40578.0850,16782.9937
2025-05-16,21.2100,21.6000,21.7900,21.1600,19733.4600,42367.1400,23496.1911
2025-05-19,21.1800,21.0400,21.4500,20.8100,27349.1800,57484.8970,23496.1911
2025-05-20,21.0000,21.1500,21.4300,20.8400,15769.6000,33359.8240,23496.1911
2025-05-21,21.1300,21.2200,21.4800,20.8200,20180.4500,42652.8380,23496.1911
2025-05-22,21.2200,20.7000,21.3500,20.7000,19128.6000,40029.3190,23496.1911
2025-05-23,20.7000,20.5000,21.0200,20.4800,14940.2100,31036.5130,23496.1911
2025-05-26,20.3400,20.0100,20.5900,19.4800,44051.0500,87369.5600,23496.1911
2025-05-27,20.0000,19.5000,20.0600,19.4500,27743.6000,54608.6590,23496.2318
2025-05-28,19.5800,19.6200,19.9700,19.3400,23595.7200,46388.3380,23496.2318
2025-05-29,19.7000,21.0500,21.2000,19.6200,43731.9900,89890.2600,23496.2318
2025-05-30,21.0000,20.5900,21.1000,20.4900,20257.4000,42047.9700,23496.2400
2025-06-03,20.9000,20.3900,20.9000,20.0300,20872.2000,42300.6820,23496.2400
2025-06-04,20.3900,20.4900,20.8000,20.3400,14474.0200,29740.5500,23496.2400
2025-06-05,20.5200,20.8200,20.9000,20.2900,17780.5800,36649.0070,23496.2400
2025-06-06,20.9800,20.5800,20.9800,20.4200,15175.6000,31246.6010,23496.2400
2025-06-09,20.5900,20.6800,21.0800,20.5900,22382.9900,46540.8260,23496.2400
2025-06-10,20.8600,20.7000,21.3000,20.3500,16441.5000,34088.5920,23496.2400
2025-06-11,20.7100,20.8500,21.2000,20.5300,21276.6400,44538.9960,23496.2400
2025-06-12,20.8100,20.7000,20.8500,20.5500,15552.6000,32163.6320,23496.2400
2025-06-13,20.5900,20.0800,20.8500,19.9700,24589.8000,49576.6790,23496.2400
2025-06-16,20.0300,20.1500,20.3400,19.9200,18774.4900,37756.3660,23496.2400
2025-06-17,20.1800,20.0500,20.4500,19.9600,14416.0200,28979.8060,23496.2400
2025-06-18,19.9900,20.1600,20.3000,19.8900,13369.3000,26885.2760,23496.2400
2025-06-19,20.2500,20.0600,20.6500,19.9200,19744.0000,39752.6720,23496.2400
2025-06-20,20.1200,20.4900,20.7000,19.9800,29017.3000,59192.6880,23496.2400
2025-06-23,20.4000,20.1000,20.4000,19.9400,29505.7100,59221.3280,23496.2400
2025-06-24,20.1000,20.3900,20.4300,20.0000,25543.8000,51698.4450,23496.2400
2025-06-25,20.3400,20.7300,20.7800,20.3400,24963.3400,51404.6700,23496.2400
2025-06-26,20.7300,20.7000,20.8700,20.4500,16893.2200,34901.4670,23496.2400
2025-06-27,20.7000,20.7600,20.8500,20.5500,13377.8200,27738.8680,23496.2400
2025-06-30,20.8900,20.8300,21.1200,20.2800,42261.4600,87804.3070,23496.2400
2025-07-01,20.8200,20.4500,20.9400,20.2800,32158.7000,65776.9760,23496.2400
2025-07-02,20.5100,20.1500,20.5500,20.1300,21659.3700,43987.1070,23496.2565
2025-07-03,20.3000,20.4600,20.5200,20.1500,19552.1800,39902.5940,23496.2565
2025-07-04,20.5200,20.1100,20.5700,20.0500,17461.8000,35306.5690,23496.2565
2025-07-07,20.1100,19.9100,20.1100,19.7300,21945.2400,43603.9030,23496.2565
2025-07-08,19.9100,20.0700,20.1200,19.8300,13403.4000,26815.9950,23496.2565
2025-07-09,20.1000,19.9200,20.3000,19.8600,15392.2000,30808.3370,23496.2565
2025-07-10,19.9000,19.8900,20.0100,19.7800,12161.6000,24204.5770,23496.2565
2025-07-11,19.8900,19.8000,20.0900,19.7700,23973.8600,47658.7660,23496.2565
2025-07-14,19.8100,19.9400,19.9900,19.7200,13829.5600,27483.8080,23496.2565
2025-07-15,20.0100,19.6000,20.0800,19.4000,24541.8000,48245.0750,23496.2565
2025-07-16,19.6600,19.7600,19.8900,19.5200,14777.4000,29147.0220,23496.2565
2025-07-17,19.8400,20.1600,20.3400,19.6000,29407.4400,58754.4720,23496.2565
2025-07-18,20.1300,19.8900,20.3300,19.7000,26833.8000,53351.1010,23496.2565
2025-07-21,20.1000,20.9500,21.0200,20.0000,81494.9100,167809.4000,23496.2565
2025-07-22,21.5000,21.7500,22.2600,20.7100,147809.5000,319915.3930,23496.2565
2025-07-23,21.7400,20.8000,21.7400,20.6700,104110.6900,218419.0020,23491.7429
2025-07-24,20.5900,20.5100,20.7400,20.4700,64216.1400,132139.3090,23491.7429
2025-07-25,20.5300,20.1300,20.6600,19.9800,58272.0400,117384.9860,23491.7429
2025-07-28,20.1700,20.0700,20.3600,19.9400,39697.2000,79827.4960,23491.7429
2025-07-29,20.0300,19.9500,20.1800,19.8600,31268.2000,62519.4860,23491.7593
2025-07-30,19.9700,20.4600,20.7700,19.7300,70737.6000,143507.2460,23491.7593
2025-07-31,20.6100,21.6200,22.2000,20.5900,158645.3700,340312.2280,23491.7593
2025-08-01,21.5200,21.4100,21.6500,20.8600,85190.4100,181315.6400,23491.7593
2025-08-04,21.1600,21.7500,21.9600,21.1500,68736.3700,148936.0320,23491.7593
2025-08-05,21.7600,21.8200,22.0400,21.4700,53137.5900,115763.3080,23491.7593
2025-08-06,21.8000,21.9200,22.0300,21.6800,44278.5100,96777.9810,23491.7593
2025-08-07,21.8900,21.6800,21.9900,21.5100,35267.2800,76423.3110,23491.7593
2025-08-08,21.6400,22.4700,22.6800,21.5100,73275.6100,162705.2290,23491.7593
2025-08-11,22.5500,22.3400,23.1100,22.2800,65985.5100,148933.7220,23491.7593
2025-08-12,22.3000,22.5200,22.7500,21.8000,65159.4100,144922.5750,23491.7593
2025-08-13,22.5200,22.5500,22.7500,22.2500,43043.2400,97037.9620,23491.7593
2025-08-14,22.5600,22.2500,22.8800,22.2400,63773.4000,143408.6130,23491.7593
2025-08-15,22.1100,23.5000,23.9000,22.1100,98449.4600,227949.2680,23491.7593
2025-08-18,24.2400,23.6200,24.2400,23.1100,69671.6900,164780.5940,23491.7593
2025-08-19,23.5200,23.9700,24.3200,23.3300,47863.1900,114200.3920,23491.7593
2025-08-20,23.9000,24.2100,24.5500,23.6700,55671.2200,134388.4600,23491.7593
2025-08-21,24.2000,24.1200,24.5600,23.8200,43606.4400,105331.2080,23491.7593
2025-08-22,24.1200,23.8100,24.2800,23.7600,34205.4500,81948.5970,23491.7593
2025-08-25,23.9900,24.0500,24.3400,23.6100,52044.6000,125185.4650,23491.7593
2025-08-26,24.0700,23.7900,24.3500,23.6900,53083.7000,127096.7290,23491.7593
2025-08-27,23.8100,23.9500,25.2000,23.6700,74993.5200,182321.3070,23491.7593
2025-08-28,23.9500,24.1300,24.8100,23.6600,76315.9200,183897.1680,23491.7593
2025-08-29,23.9300,23.7500,23.9500,23.5100,57773.4800,136835.8240,23491.7593
2025-09-01,23.7500,24.0200,24.2900,23.6200,36853.5000,88451.8830,23491.7593
2025-09-02,24.2000,23.4900,24.2500,23.1000,49918.1900,117386.4540,23491.9989
2025-09-03,23.6000,22.8300,23.6600,22.6900,30928.7000,71427.0090,23491.9989
2025-09-04,23.1900,24.0100,24.2000,23.0700,115025.4000,273495.6740,23491.9989
2025-09-05,24.0000,25.4800,25.6600,24.0000,100493.1300,249707.3870,23491.9989
2025-09-08,25.4900,25.6100,25.8000,25.1600,54558.0300,139269.0520,23491.9989
2025-09-09,25.6200,25.9800,25.9800,25.2700,48212.3100,123928.4180,23491.9989
2025-09-10,25.9800,25.6200,27.3600,25.3000,112528.1400,293327.5170,23491.9989
2025-09-11,25.6400,25.8100,26.1300,25.4700,63397.4100,163886.6560,23491.9989
2025-09-12,26.0000,26.5200,26.7400,25.7600,56499.9600,148661.7450,23491.9989
2025-09-15,26.4700,25.7800,26.4700,25.3900,56798.3200,146392.5530,23491.9989
2025-09-16,25.5800,25.9700,25.9700,25.4000,27641.7900,71054.7100,23492.1643
2025-09-17,25.9900,26.5200,26.7900,25.8000,39204.0400,103484.2570,23492.1643
2025-09-18,26.5500,26.1300,26.6800,25.7700,54272.8800,142510.0480,23492.1643
2025-09-19,26.0200,26.3600,26.4400,25.9000,25904.6400,67820.1050,23492.1643
2025-09-22,26.3700,26.1300,26.6700,25.9500,23860.4400,62335.4180,23492.1643
2025-09-23,26.1000,24.8200,26.1000,24.2000,77767.3700,194038.6260,23492.1643
2025-09-24,24.7200,26.1900,26.2700,24.5200,57138.4400,146855.9910,23492.1643
2025-09-25,26.1900,26.1400,26.4000,25.4400,41176.3000,106699.4080,23492.1643
2025-09-26,25.8400,26.0400,26.5400,25.6700,23517.2400,61374.8530,23492.1643
2025-09-29,26.0400,26.1500,26.6000,25.7400,28156.5500,73722.7910,23492.1643
2025-09-30,26.2900,25.7000,26.4300,25.4500,33753.2000,86852.6930,23492.1643
2025-10-09,25.5700,25.5900,25.8600,25.0100,36292.4000,92498.7960,23492.1643
2025-10-10,25.7200,25.3000,25.8100,25.2500,29238.7600,74481.2690,23492.1643
2025-10-13,24.1800,24.9700,25.1100,23.5200,30956.1700,75981.0100,23492.1643
2025-10-14,25.1300,24.6600,25.4000,24.5500,26078.0100,64812.8950,23492.1643
2025-10-15,24.6600,25.2000,25.2500,24.3500,18545.3500,46116.9900,23492.1643
2025-10-16,25.0700,24.5600,25.0900,24.4600,16020.0000,39605.3600,23492.1643
2025-10-17,24.4900,23.8700,24.5400,23.7300,24180.8000,58231.0350,23492.1643
2025-10-20,24.3500,24.0400,24.4600,23.8700,16833.6000,40541.2950,23492.1833
2025-10-21,24.1200,25.1900,25.1900,23.0300,32615.5000,80727.7350,23492.1833
2025-10-22,25.0800,25.6200,26.1300,24.7500,36715.9000,94018.6130,23492.1833
2025-10-23,25.6100,25.3000,25.6100,24.9900,23949.6000,60415.4710,23492.1833
2025-10-24,25.3000,25.3800,25.4600,25.1000,19937.2000,50391.2370,23492.1833
2025-10-27,25.6500,26.9200,27.0500,25.5800,54250.4000,142368.2660,23492.1833
2025-10-28,26.9000,29.6100,29.6100,26.7500,100019.0300,289775.0020,23492.1833
2025-10-29,29.8200,29.8100,31.5000,29.6600,135574.5400,412053.9610,23492.1833
2025-10-30,29.9500,29.8000,30.6800,29.6000,76943.3800,231543.8540,23492.1833
2025-10-31,29.5000,29.3400,29.7100,29.1200,52361.4000,153692.3140,23492.1833
2025-11-03,29.5800,29.2000,30.2100,29.0000,52420.0000,154435.4780,23492.1833
2025-11-04,29.1200,28.8800,29.1500,28.3100,41240.8000,118493.8970,23492.1833
2025-11-05,28.6000,28.7100,28.9300,28.4600,24417.0000,70034.6780,23492.1833
2025-11-06,28.7000,28.7800,28.9800,28.2600,33021.2700,94498.6410,23492.1833
2025-11-07,28.6800,28.5100,28.7700,28.2000,25739.8000,73339.7450,23492.1833
2025-11-10,28.5200,28.9400,28.9600,28.4300,41472.0000,119241.2800,23492.6627
2025-11-11,28.8500,28.6400,29.2300,28.5600,24110.4000,69142.3100,23492.6627
2025-11-12,28.5000,30.0600,30.2800,27.8800,75232.7700,221141.1740,23492.6627
2025-11-13,29.9000,30.1500,30.2700,29.3200,46054.3600,137620.7330,23492.6627
2025-11-14,30.1900,30.0000,30.5400,29.7600,32532.3700,97865.9890,23492.6627
2025-11-17,29.8500,31.4800,31.8400,29.6100,58483.6800,181838.6800,23492.6627
2025-11-18,31.7000,29.5700,31.7000,29.4500,55683.5000,168548.5650,23492.6627
2025-11-19,29.5000,29.5100,30.7100,29.1300,39431.0000,117622.1240,23492.6627
2025-11-20,29.6700,29.7000,30.4500,29.5200,28600.7200,85536.7060,23492.6627
2025-11-21,29.6000,29.0100,30.0800,28.6100,31715.4000,92618.3640,23487.7907
2025-11-24,29.3000,29.7800,29.8800,28.9000,24204.0000,71190.2230,23487.7907
2025-11-25,30.0600,31.0200,31.1800,29.8000,42196.0800,129599.0310,23487.7907
2025-11-26,31.0200,30.4000,31.3100,30.2500,35457.5200,109322.4060,23487.7907
2025-11-27,30.3100,29.4900,30.5900,29.3600,27590.0400,82332.8050,23487.7907
2025-11-28,29.4900,29.8300,29.9500,28.9200,22333.4000,65822.9940,23487.7907
2025-12-01,29.9000,29.6800,29.9000,29.2600,17408.7100,51479.0140,23487.7907
2025-12-02,29.6800,30.0400,30.1500,29.3400,20739.9200,61990.2860,23487.7907
2025-12-03,29.9800,30.3000,30.6300,29.8000,18820.7100,56880.2390,23487.7907
2025-12-04,30.3600,30.5300,30.8300,30.2000,23887.1200,73032.1380,23487.7907
2025-12-05,30.5300,30.6900,30.8800,30.3100,20824.1200,63817.4400,23487.7907
2025-12-08,30.6900,31.1700,31.4600,29.9100,25344.3200,78242.2180,23487.7907
2025-12-09,31.2200,30.9800,31.3900,30.6800,19114.4000,59180.4950,23487.7907
2025-12-10,31.1100,31.2200,31.3000,30.5000,18762.4000,58127.8390,23487.7915
2025-12-11,31.2200,30.6100,31.6700,30.5100,18419.0000,56937.0420,23487.7915
2025-12-12,30.6900,30.9700,31.6000,30.4000,31082.1100,96678.5530,23487.7915
2025-12-15,30.8800,32.5400,34.0700,30.8800,100962.8300,335295.8770,23487.7915
2025-12-16,32.5400,32.1500,33.0800,31.8000,66477.4800,215853.5610,23487.7915
2025-12-17,32.1500,34.2600,34.3200,31.9300,76751.5600,256694.0280,23487.7915
2025-12-18,33.3000,32.1000,33.3000,31.0000,109489.5100,349696.2200,23487.7915
2025-12-19,31.7800,31.9600,33.0000,31.2400,54248.3000,174358.7050,23487.7915
2025-12-22,31.9400,33.0000,33.7800,31.5600,54252.9200,178694.6740,23487.7915
2025-12-23,32.9400,32.5600,33.3900,32.4000,25814.6000,84705.4270,23487.7915
2025-12-24,32.5000,33.8500,33.9900,32.0300,45200.0000,150322.7450,23487.7915
2025-12-25,33.7400,33.1200,34.1900,33.0300,35420.2000,118278.6160,23487.7915
2025-12-26,33.1400,33.2600,33.4100,32.2000,41237.9200,135346.2740,23487.7915
2025-12-29,33.1700,31.6600,33.6400,30.3100,96153.5700,304293.2300,23487.7915
2025-12-30,31.5500,31.1800,32.0500,30.9500,40200.0800,126557.7100,23487.7915
2025-12-31,31.2500,31.9500,32.4000,31.2500,34362.5200,109628.3190,23487.7915
2026-01-05,31.9500,31.9700,32.1600,31.6200,28186.8500,89933.1460,23487.7915
2026-01-06,31.9400,32.7000,33.0900,31.7900,34414.2000,112389.7770,23488.0395
2026-01-07,32.6500,32.6300,33.6600,32.3500,36063.1800,118652.5930,23488.0395
2026-01-08,32.6400,32.0000,32.8900,31.8900,29362.6000,94576.3220,23488.0395
2026-01-09,31.8900,32.0900,32.5000,31.3700,35852.6000,114248.7610,23488.0395
2026-01-12,32.1900,31.6000,32.2600,31.3300,35168.6000,111340.6610,23488.0395
2026-01-13,31.6000,29.8900,31.9500,29.6000,68720.3800,210448.3030,23488.0395
2026-01-14,29.9000,30.1400,30.5500,29.5600,52922.0000,159476.3110,23488.0395
2026-01-15,30.1400,30.2400,30.5000,29.8500,26865.0000,81199.6730,23488.0395
2026-01-16,30.0600,31.4000,31.7500,29.9600,38538.1900,118745.7200,23488.0395
2026-01-19,31.3500,31.0900,31.9400,30.9300,26780.6000,83705.8510,23488.0395
2026-01-20,31.1000,31.2300,31.9500,30.4000,31547.0000,97650.4030,23488.0395
2026-01-21,31.0300,31.8100,31.9200,30.8000,27942.6000,88393.6760,23488.0395
2026-01-22,31.8600,34.9900,34.9900,31.8100,97651.0500,335398.7180,23488.0395
2026-01-23,35.4000,34.6800,35.7600,33.6800,86752.5900,298008.2450,23488.0395
2026-01-26,34.9800,38.1500,38.1500,34.5000,54687.6800,205508.5730,23488.0395
2026-01-27,35.0100,39.1600,40.7800,35.0100,137392.9200,534816.0230,23488.0395
2026-01-28,39.1500,40.8300,40.9900,38.4200,111091.9900,445197.2700,23488.0395
2026-01-29,38.8500,37.2700,39.7700,36.7500,140228.2800,529657.8120,23488.0395
2026-01-30,36.7400,36.2500,37.7500,35.2500,68801.2600,248739.2890,23488.0395
2026-02-02,35.4600,34.5000,36.0900,34.1400,66052.3900,230042.0620,23488.0395
2026-02-03,34.7400,36.1500,36.4400,34.7000,66239.0000,236131.2630,23488.0395
2026-02-04,36.1400,36.5000,36.9600,35.9000,37934.2000,138097.9630,23488.0395
2026-02-05,36.5100,34.6400,36.5100,34.4000,57605.4000,202441.0490,23488.0395
2026-02-06,34.4700,36.2100,36.6600,34.0000,56299.1000,202252.7810,23488.0395
2026-02-09,36.7900,36.6000,37.2800,35.4000,43512.0300,159541.7960,23488.0395
2026-02-10,36.7200,37.1700,38.4800,36.4000,72004.1700,271788.1990,23488.0395
2026-02-11,37.5000,37.6000,38.8800,37.2800,95817.1100,363362.2470,23488.0395
2026-02-12,37.4900,37.3900,38.0000,36.3000,49413.6600,183536.1610,23488.0395
2026-02-13,37.2100,37.6900,38.6600,36.8500,37731.1700,143739.0460,23488.0395
2026-02-24,38.0600,38.4400,38.8600,37.3000,37824.2000,144565.6360,23488.0395
2026-02-25,38.2100,37.8800,38.3900,37.2600,29682.4000,111753.2080,23488.0395
2026-02-26,37.8600,37.8100,38.1900,37.5000,28161.0400,106559.8620,23488.0395
2026-02-27,37.5000,38.6600,38.8800,37.3500,31667.1500,121861.0640,23488.0395
2026-03-02,38.0100,37.3100,38.2700,37.0500,30794.3200,115434.8300,23488.0395
2026-03-03,37.1700,35.1800,37.5800,34.9000,39917.4000,143002.0710,23488.0395
2026-03-04,34.4600,35.8800,36.0500,34.4600,26809.2200,95320.7380,23488.0395
2026-03-05,36.2600,35.8600,36.5900,35.5100,25490.0000,91958.5500,23488.0395
