date,open,close,high,low,volume,amount,capital
2025-06-23,2.3400,2.3900,2.4500,2.3300,175726.2400,41931.0930,71251.9844
2025-06-24,2.3900,2.4100,2.4500,2.3900,115469.5600,27949.5520,71251.9844
2025-06-25,2.4200,2.4200,2.4300,2.3900,104690.0000,25240.7190,71251.9844
2025-06-26,2.4100,2.4200,2.5300,2.4000,164215.0000,40090.4680,71251.9844
2025-06-27,2.4200,2.4100,2.4400,2.3900,109925.6400,26508.9510,71251.9844
2025-06-30,2.4200,2.4100,2.4500,2.4000,128036.0000,30991.2390,71251.9844
2025-07-01,2.4200,2.4100,2.4300,2.3900,91806.0000,22092.6000,71251.9844
2025-07-02,2.4200,2.5000,2.5000,2.4200,167323.5600,40990.0890,71251.9844
2025-07-03,2.6100,2.3800,2.6300,2.3800,469723.0000,116591.3920,71251.9844
2025-07-04,2.2700,2.3600,2.3800,2.2700,253481.5600,58751.1180,71251.9844
2025-07-07,2.3500,2.3600,2.3600,2.3100,131539.6000,30731.3220,71251.9844
2025-07-08,2.3600,2.3900,2.4100,2.3400,114183.7600,27190.3380,71251.9844
2025-07-09,2.4400,2.4400,2.4600,2.4200,126164.0100,30810.0840,71251.9844
2025-07-10,2.4300,2.4300,2.4500,2.4100,105219.8000,25596.5710,71251.9844
2025-07-11,2.4400,2.4300,2.4700,2.4200,86031.0000,20986.2190,71251.9844
2025-07-14,2.4200,2.4400,2.4400,2.4000,85604.8000,20708.9570,71251.9844
2025-07-15,2.4300,2.3900,2.4400,2.3400,158440.0000,37785.9350,71251.9844
2025-07-16,2.3900,2.3700,2.4100,2.3600,98342.9200,23402.5490,71251.9844
2025-07-17,2.3900,2.4000,2.4300,2.3700,74091.2400,17817.6840,71251.9844
2025-07-18,2.4000,2.3700,2.4100,2.3600,77977.0000,18564.8210,71251.9844
2025-07-21,2.3600,2.3700,2.3900,2.3500,60046.0000,14221.3550,71251.9844
2025-07-22,2.3700,2.3600,2.3800,2.3400,82097.0000,19392.7150,71251.9844
2025-07-23,2.3500,2.3200,2.3500,2.3100,123171.0000,28616.3090,71251.9844
2025-07-24,2.3000,2.2900,2.3400,2.2700,126488.6000,29052.9310,71251.9844
2025-07-25,2.3000,2.3200,2.3400,2.3000,83193.0000,19278.0840,71251.9844
2025-07-28,2.3300,2.3100,2.3400,2.2900,53779.0000,12370.8780,71251.9844
2025-07-29,2.3000,2.3100,2.3100,2.2200,120101.8400,27178.7840,71251.9844
2025-07-30,2.3100,2.2900,2.3200,2.2800,47256.4000,10868.3420,71251.9844
2025-07-31,2.2700,2.2700,2.2900,2.2600,42361.8000,9624.2750,71251.9844
2025-08-01,2.2600,2.2900,2.3700,2.2500,95647.6800,22047.0340,71251.9844
2025-08-04,2.3000,2.2900,2.3100,2.2700,58378.0000,13360.0310,71251.9844
2025-08-05,2.2900,2.2800,2.3100,2.2600,66035.1900,15053.6080,71251.9844
2025-08-06,2.2700,2.2800,2.2900,2.2700,46834.6000,10663.4470,71251.9844
2025-08-07,2.2800,2.2500,2.2800,2.2400,120963.0000,27343.7760,71251.9844
2025-08-08,2.2500,2.2500,2.2700,2.2400,49552.0000,11164.3120,71251.9844
2025-08-11,2.2500,2.3100,2.3200,2.2500,99754.0000,22851.9040,71251.9844
2025-08-12,2.3100,2.3300,2.3400,2.3000,71320.0000,16611.9280,71251.9844
2025-08-13,2.3300,2.2900,2.3500,2.2800,69739.0300,16077.6160,71251.9844
2025-08-14,2.2900,2.2500,2.2900,2.2400,108316.0000,24432.2700,71251.9844
2025-08-15,2.2500,2.2600,2.2700,2.2400,77353.2000,17434.0140,71251.9844
2025-08-18,2.2600,2.2800,2.3000,2.2400,92722.4300,21073.6310,71251.9844
2025-08-19,2.2900,2.2800,2.2900,2.2700,55607.0000,12659.8220,71251.9844
2025-08-20,2.2800,2.3200,2.3400,2.2700,127733.8000,29614.5170,71251.9844
2025-08-21,2.3400,2.4400,2.4400,2.3400,144356.2300,34779.9270,71251.9844
2025-08-22,2.4400,2.3900,2.4700,2.3800,174673.4800,42108.5350,71251.9844
2025-08-25,2.4200,2.4200,2.5100,2.4000,238386.0000,58684.6640,71251.9844
2025-08-26,2.4400,2.4700,2.5200,2.4100,197489.0000,48714.0210,71251.9844
2025-08-27,2.4600,2.4000,2.4800,2.4000,153287.0000,37382.3620,71251.9844
2025-08-28,2.4500,2.4200,2.4800,2.3700,172798.7700,41835.6040,71251.9844
2025-08-29,2.4000,2.3800,2.4400,2.3600,115640.5300,27654.8060,71251.9844
2025-09-01,2.3900,2.3900,2.4200,2.3700,98348.0000,23491.2500,71251.9844
2025-09-02,2.3900,2.3600,2.4000,2.3100,137143.0600,32153.6670,71251.9844
2025-09-03,2.3400,2.3700,2.4100,2.3300,109401.0600,26016.6270,71251.9844
2025-09-04,2.3700,2.3300,2.3800,2.3200,82903.0000,19535.2130,71251.9844
2025-09-05,2.3500,2.3400,2.3600,2.3100,91005.6900,21255.2010,71251.9844
2025-09-08,2.3300,2.3200,2.3400,2.3000,99999.0000,23185.6000,71251.9844
2025-09-09,2.3200,2.3300,2.3400,2.3100,58467.0000,13596.7020,71251.9844
2025-09-10,2.3400,2.3600,2.3700,2.3400,58142.0000,13669.5030,71251.9844
2025-09-11,2.3500,2.3400,2.3600,2.3200,52851.0000,12332.5390,71251.9844
2025-09-12,2.3400,2.3900,2.4400,2.3400,129472.1200,30875.3360,71251.9844
2025-09-15,2.3900,2.3700,2.4200,2.3500,83770.4400,19919.3520,71251.9844
2025-09-16,2.3800,2.3900,2.4000,2.3600,49576.9600,11785.5900,71251.9844
2025-09-17,2.3900,2.4000,2.4100,2.3800,68441.2000,16376.9090,71251.9844
2025-09-18,2.3800,2.3400,2.3900,2.3200,133547.2000,31550.1700,71251.9844
2025-09-19,2.3400,2.3100,2.3400,2.3000,78934.0000,18299.9540,71251.9844
2025-09-22,2.3100,2.3300,2.3600,2.3000,83586.0000,19435.1250,71251.9844
2025-09-23,2.3300,2.3000,2.3300,2.2600,86512.3200,19802.0830,71251.9844
2025-09-24,2.2900,2.3100,2.3100,2.2900,39395.0000,9050.2830,71251.9844
2025-09-25,2.3000,2.3000,2.3200,2.2800,38702.6000,8893.7880,71251.9844
2025-09-26,2.3100,2.3400,2.3400,2.3100,61613.0000,14324.0850,71251.9844
2025-09-29,2.3400,2.3300,2.3400,2.3200,50968.4400,11867.8470,71251.9844
2025-09-30,2.3500,2.3100,2.3500,2.3000,69408.0000,16058.3890,71251.9844
2025-10-09,2.3100,2.2900,2.3200,2.2800,68507.0000,15710.9330,71251.9844
2025-10-10,2.3000,2.3000,2.3200,2.2900,49679.0000,11439.1510,71251.9844
2025-10-13,2.2600,2.2900,2.3000,2.2300,62600.6000,14225.9610,71251.9844
2025-10-14,2.3000,2.2700,2.3100,2.2700,55116.3100,12617.1270,71251.9844
2025-10-15,2.2800,2.3000,2.3100,2.2700,65915.0000,15111.0330,71251.9844
2025-10-16,2.3000,2.3100,2.3200,2.3000,55502.0000,12799.0310,71251.9844
2025-10-17,2.3000,2.3700,2.4100,2.2900,145882.0000,34536.3130,71251.9844
2025-10-20,2.4000,2.4200,2.4300,2.3700,133173.0000,31968.4970,71251.9844
2025-10-21,2.4200,2.5400,2.5400,2.4200,319020.0000,79555.3080,71251.9844
2025-10-22,2.5500,2.5000,2.5900,2.4800,243144.2000,61214.5410,71251.9844
2025-10-23,2.5200,2.5500,2.6300,2.4900,369288.6600,95975.2390,71251.9844
2025-10-24,2.5500,2.6000,2.6300,2.5500,232365.0000,60122.0500,71251.9844
2025-10-27,2.6000,2.6000,2.6600,2.5700,206220.0000,53838.1850,71251.9844
2025-10-28,2.5900,2.5400,2.6200,2.5300,165451.2000,42440.0790,71251.9844
2025-10-29,2.5600,2.5900,2.6200,2.5000,196036.0000,50186.5430,71251.9844
2025-10-30,2.5900,2.5100,2.7200,2.5000,233051.0800,60461.9920,71251.9844
2025-10-31,2.5000,2.5200,2.5600,2.4800,162223.0000,40949.3260,71251.9844
2025-11-03,2.5400,2.5300,2.5800,2.5100,112767.1200,28672.5840,71251.9844
2025-11-04,2.5200,2.5100,2.5800,2.4900,155883.7200,39382.5640,71251.9844
2025-11-05,2.5100,2.5100,2.5300,2.4800,124198.7200,31138.7590,71251.9844
2025-11-06,2.5200,2.5300,2.5500,2.5100,98950.5300,25009.5450,71251.9844
2025-11-07,2.5200,2.5000,2.5300,2.4900,110440.8000,27683.9130,71251.9844
2025-11-10,2.5000,2.5400,2.5400,2.4900,98374.9600,24762.4740,71251.9844
2025-11-11,2.5500,2.5600,2.5900,2.5400,149732.7200,38310.3010,71251.9844
2025-11-12,2.5700,2.5700,2.6800,2.5500,247610.4000,64308.2910,71251.9844
2025-11-13,2.5700,2.6100,2.6200,2.5500,142661.9700,36918.4420,71251.9844
2025-11-14,2.6000,2.6100,2.6500,2.5900,125729.0000,32991.0240,71251.9844
2025-11-17,2.6000,2.6000,2.6500,2.5800,118773.6000,30967.2860,71251.9844
2025-11-18,2.5900,2.7300,2.7300,2.5800,390327.0000,105017.7350,71251.9844
2025-11-19,2.7400,2.6100,2.7700,2.5900,372895.0000,99380.3410,71251.9844
2025-11-20,2.5900,2.5600,2.6100,2.5000,238060.4000,60524.0520,71251.9844
2025-11-21,2.5500,2.4900,2.5800,2.4700,213668.0000,53739.0440,71251.9844
2025-11-24,2.4900,2.5400,2.5600,2.4800,172534.0000,43606.1000,71251.9844
2025-11-25,2.5700,2.6300,2.6500,2.5500,164718.0000,42737.7060,71251.9844
2025-11-26,2.6400,2.6800,2.7100,2.6300,147836.2000,39597.0720,71251.9844
2025-11-27,2.6900,2.6700,2.7200,2.6400,148275.0000,39623.9850,71251.9844
2025-11-28,2.6800,2.6900,2.7000,2.6400,102799.0000,27498.7270,71251.9844
2025-12-01,2.7000,2.6200,2.7000,2.6100,195429.6800,51541.4240,71251.9844
2025-12-02,2.6200,2.7000,2.7200,2.6100,173300.7200,46226.9320,71251.9844
2025-12-03,2.7100,2.7800,2.8400,2.6800,328052.2600,90865.6930,71251.9844
2025-12-04,2.7700,2.7400,2.8800,2.7000,334424.8800,93787.5420,71251.9844
2025-12-05,2.7100,2.8000,2.8300,2.7000,177456.6800,49020.5380,71251.9844
2025-12-08,2.8000,2.9000,2.9400,2.7800,380663.0000,110048.1980,71251.9844
2025-12-09,2.8600,2.8800,2.9300,2.8400,239752.0000,68914.7770,71251.9844
2025-12-10,2.8900,2.7500,2.9000,2.7400,284264.0000,79337.0660,71251.9844
2025-12-11,2.7500,2.7200,2.7800,2.6900,185986.0200,50830.0290,71251.9844
2025-12-12,2.7000,2.7200,2.7500,2.6900,127728.1100,34835.2810,71251.9844
2025-12-15,2.7200,2.7500,2.7900,2.6400,123084.2000,33524.4670,71251.9844
2025-12-16,2.7400,2.7000,2.7400,2.6600,118330.5700,31914.4080,71251.9844
2025-12-17,2.6800,2.6400,2.7100,2.6100,180607.3200,47770.5710,71251.9844
2025-12-18,2.6500,2.6900,2.7100,2.6300,99697.1200,26718.5760,71251.9844
2025-12-19,2.7000,2.7600,2.7700,2.6800,101614.0000,27687.5490,71251.9844
2025-12-22,2.7500,2.7900,2.8200,2.7400,94445.4200,26203.6750,71251.9844
2025-12-23,2.7900,2.7600,2.8000,2.7400,81941.3900,22621.3740,71251.9844
2025-12-24,2.7400,2.7500,2.7600,2.7100,95033.2700,25979.9420,71251.9844
2025-12-25,2.7600,2.7300,2.7800,2.7300,76951.6000,21127.2740,71251.9844
2025-12-26,2.7300,2.7100,2.7300,2.7000,74072.0000,20116.0160,71251.9844
2025-12-29,2.7100,2.7600,2.7900,2.6700,127263.0000,34717.5650,71251.9844
2025-12-30,2.7600,2.8000,2.8300,2.7500,112866.1200,31532.6910,71251.9844
2025-12-31,2.8000,2.8200,2.8300,2.7700,91205.0000,25546.4920,71251.9844
2026-01-05,2.8100,2.7400,2.8100,2.7100,214103.0000,58855.9510,71251.9844
2026-01-06,2.7300,2.7500,2.7700,2.7100,131929.6000,36199.4080,71251.9844
2026-01-07,2.7400,2.7000,2.7400,2.6900,127285.5700,34466.3030,71251.9844
2026-01-08,2.7000,2.7000,2.7100,2.6800,85820.0000,23123.2510,71251.9844
2026-01-09,2.6900,2.6900,2.7000,2.6500,125044.8500,33484.5450,71251.9844
2026-01-12,2.6800,2.7000,2.7300,2.6800,115230.2000,31077.8290,71251.9844
2026-01-13,2.7000,2.6600,2.7000,2.6600,86315.9600,23057.0880,71251.9844
2026-01-14,2.6600,2.6800,2.6900,2.6600,76507.4000,20493.8500,71251.9844
2026-01-15,2.6800,2.6800,2.7200,2.6700,74497.0000,19996.1490,71251.9844
2026-01-16,2.6900,2.7400,2.7500,2.6800,131401.0000,35788.2810,71251.9844
2026-01-19,2.7300,2.8100,2.8200,2.7200,173048.0000,48181.5380,71251.9844
2026-01-20,2.8300,2.8200,2.9300,2.8100,256876.0000,73416.3210,71251.9844
2026-01-21,2.8000,2.8200,2.8700,2.7800,172281.0000,48616.4420,71251.9844
2026-01-22,2.8100,2.8300,2.8500,2.7900,116218.0000,32798.9520,71251.9844
2026-01-23,2.8200,2.8200,2.8300,2.8000,100394.0000,28280.6250,71251.9844
2026-01-26,2.7800,2.7600,2.8100,2.7100,200918.0500,55342.0930,71251.9844
2026-01-27,2.7600,2.7700,2.7900,2.7500,95910.9800,26553.4790,71251.9844
2026-01-28,2.7600,2.6800,2.7700,2.6600,171276.5800,46446.2970,71251.9844
2026-01-29,2.6800,2.6700,2.7200,2.6600,101925.0000,27354.3090,71251.9844
2026-01-30,2.6700,2.6700,2.6800,2.6200,119815.2500,31679.6810,71251.9844
2026-02-02,2.6600,2.6400,2.7100,2.6300,99120.0000,26443.4700,71251.9844
2026-02-03,2.6600,2.6900,2.6900,2.6400,56110.0000,15009.4950,71251.9844
2026-02-04,2.6900,2.6800,2.7000,2.6600,50480.0000,13534.4740,71251.9844
2026-02-05,2.6800,2.6800,2.7000,2.6600,60590.0000,16203.3220,71251.9844
2026-02-06,2.6800,2.6900,2.7000,2.6500,52167.5800,13978.8370,71251.9844
2026-02-09,2.7000,2.6600,2.7000,2.6500,115192.0000,30846.8980,71251.9844
2026-02-10,2.6600,2.6300,2.6700,2.6300,107629.5200,28470.0300,71251.9844
2026-02-11,2.6300,2.6100,2.6300,2.5900,111582.9600,29085.7330,71251.9844
2026-02-12,2.6100,2.6100,2.6300,2.5800,89885.0000,23414.1060,71251.9844
2026-02-13,2.6100,2.6100,2.6200,2.6000,50028.0000,13062.2190,71251.9844
2026-02-24,2.6300,2.6600,2.6900,2.6300,78130.0000,20781.4600,71251.9844
2026-02-25,2.6800,2.7000,2.7200,2.6700,112486.6800,30385.6510,71251.9844
2026-02-26,2.7000,2.7400,2.7900,2.7000,120504.0000,33062.4120,71251.9844
2026-02-27,2.7400,2.7400,2.7600,2.7100,88452.0000,24207.3390,71251.9844
2026-03-02,2.7100,2.7400,2.7700,2.6900,121830.2000,33260.6380,71251.9844
2026-03-03,2.7400,2.7100,2.7900,2.7000,127827.0000,35135.4130,71251.9844
2026-03-04,2.7000,2.7400,2.7400,2.6800,78629.0000,21364.6170,71251.9844
2026-03-05,2.7700,2.7900,2.8000,2.7400,123689.2000,34315.9080,71251.9844
