date,open,close,high,low,volume,amount,capital
2025-07-10,16.2000,16.3800,16.5300,16.1500,60178.0000,98597.3880,41998.2466
2025-07-11,16.3800,16.4600,16.5600,16.3100,67064.5600,110374.5010,41998.2466
2025-07-14,16.3900,16.6500,16.8300,16.3900,75962.1300,126335.0010,41998.2466
2025-07-15,16.6500,16.8800,16.9700,16.4200,100291.0000,167272.8900,41998.2466
2025-07-16,16.8700,16.8100,16.9000,16.7000,67989.7300,114304.2150,41998.2466
2025-07-17,16.7100,16.8200,16.9600,16.6900,57357.2700,96464.6500,41998.2466
2025-07-18,16.9600,17.1800,17.7300,16.9100,191070.5500,330411.8310,41998.2466
2025-07-21,16.9200,17.0800,17.1300,16.8500,101786.8000,172844.5440,41998.2466
2025-07-22,17.1000,17.0400,17.2800,16.9100,83998.0000,143478.4280,41998.2466
2025-07-23,17.0400,16.7400,17.0800,16.7100,75680.1900,127427.6050,41998.2466
2025-07-24,16.8200,17.0100,17.0200,16.7000,52688.0000,89181.1400,41998.2466
2025-07-25,16.9600,17.1100,17.2400,16.9300,57577.5800,98375.7750,41998.2466
2025-07-28,17.1500,17.1900,17.2900,17.0400,54470.0000,93418.8110,41998.2466
2025-07-29,17.1300,17.1500,17.2100,16.9900,52819.5000,90200.1000,41998.2466
2025-07-30,17.1300,16.9200,17.2000,16.7700,53294.0000,90391.2230,41998.2466
2025-07-31,16.9300,16.7300,17.1400,16.6300,61610.0500,103779.0280,41998.2466
2025-08-01,16.7300,16.8300,16.9700,16.7000,39537.0000,66546.5650,41998.2466
2025-08-04,16.7700,17.1300,17.1400,16.7300,57137.8500,97089.6270,41998.2466
2025-08-05,17.1800,17.2600,17.2800,17.1000,60018.6000,103200.4870,41998.2466
2025-08-06,17.2600,17.3700,17.4200,17.2100,59444.3500,103051.0880,41998.2466
2025-08-07,16.8400,17.0000,17.1100,16.8100,117981.7200,199913.3200,41998.2466
2025-08-08,16.9800,16.8500,16.9800,16.7300,69568.0000,117086.7240,41998.2466
2025-08-11,16.9200,17.2800,17.3400,16.7200,88661.8100,152389.5160,41998.2466
2025-08-12,17.2300,17.2200,17.3000,17.0700,49410.5900,84746.3170,41998.2466
2025-08-13,17.2200,17.2800,17.3000,17.1100,60673.8000,104410.0820,41998.2466
2025-08-14,17.3400,16.8300,17.3400,16.7700,81097.7700,137912.8150,41998.2466
2025-08-15,16.7800,17.1800,17.2000,16.7700,70457.0000,120603.2270,41998.2466
2025-08-18,17.2200,17.4700,17.5600,17.1800,92803.0000,161509.8550,41998.2466
2025-08-19,17.5000,17.6000,17.6700,17.2000,93111.0000,162480.4500,41998.2466
2025-08-20,17.5800,17.9300,17.9300,17.4000,116081.8500,206079.2150,41998.2466
2025-08-21,17.9800,17.7000,18.0500,17.5700,82994.0000,147474.5780,41998.2466
2025-08-22,17.6500,17.7200,17.7400,17.5300,72860.0000,128589.4190,41998.2466
2025-08-25,17.8000,17.6600,17.8500,17.5000,89591.7200,158224.1470,41998.2466
2025-08-26,17.6000,17.7600,17.9500,17.5200,77976.0000,138891.1760,41998.2466
2025-08-27,17.7600,17.4700,18.1700,17.4100,108932.6200,194558.9990,41998.2466
2025-08-28,17.5000,17.6500,17.6700,16.8600,110478.9800,191637.5050,41998.2466
2025-08-29,18.2200,18.2500,18.9600,18.2200,266202.3800,492285.5520,41998.2466
2025-09-01,18.3700,18.4200,18.6600,18.2500,166579.9900,307082.1250,41998.2466
2025-09-02,18.4000,18.1800,18.4100,17.5500,140970.2600,253204.4430,41998.2466
2025-09-03,18.1500,17.5600,18.3400,17.5300,92090.5000,164989.6310,41998.2466
2025-09-04,17.5600,17.4400,18.0200,17.1100,115988.9200,205085.6980,41998.2466
2025-09-05,17.4300,18.2600,18.2800,17.4300,109314.8200,196598.7310,41998.2466
2025-09-08,18.3200,18.4000,18.5500,18.1400,104878.0000,192459.5780,41998.2466
2025-09-09,18.5000,18.5800,18.7900,18.2000,133759.0000,247682.4890,41998.2466
2025-09-10,18.4700,18.3000,18.5900,18.1700,105070.4900,192797.4860,41998.2466
2025-09-11,18.2900,18.8000,18.8400,18.0100,174174.1200,324420.6730,41998.2466
2025-09-12,18.7700,18.5700,18.7700,18.4100,109468.8700,203263.1450,41998.2466
2025-09-15,18.4800,18.3500,18.5800,18.3000,70861.1700,130391.9770,41998.2466
2025-09-16,18.3600,18.3500,18.4500,17.9900,89507.0400,163312.2390,41998.2466
2025-09-17,18.3200,18.6500,18.7400,18.1800,95172.8500,176769.1270,41998.2466
2025-09-18,18.5400,18.4500,19.1300,18.2600,179406.6300,336257.7480,41998.2466
2025-09-19,18.3500,18.1700,18.5500,18.0900,96183.0000,176281.6870,41998.2466
2025-09-22,18.2000,19.9900,19.9900,18.2000,257743.2700,501654.9550,41998.2466
2025-09-23,20.1900,19.5400,20.3600,19.3400,390186.3900,764722.9190,41998.2466
2025-09-24,19.5600,19.8000,19.8500,19.3400,328468.9200,645327.3980,41998.2466
2025-09-25,19.6600,19.2200,19.7900,19.1900,216782.8100,421137.4900,41998.2466
2025-09-26,19.2200,18.7100,19.2600,18.6500,155689.8300,294545.0840,41998.2466
2025-09-29,18.7100,19.4100,19.5900,18.6500,215825.0700,415105.4650,41998.2466
2025-09-30,19.4900,19.2600,19.5600,19.1900,137133.8900,264549.4910,41998.2466
2025-10-09,19.2800,19.7800,19.9500,19.1400,200512.8600,392481.1490,41998.2466
2025-10-10,19.5900,19.2300,19.6000,18.9700,147967.9200,284283.1640,41998.2466
2025-10-13,19.5500,20.7700,21.1500,19.5500,540263.1300,1131490.2010,41998.2466
2025-10-14,20.8000,20.4000,21.1500,20.0200,456006.2800,937017.9530,41998.2466
2025-10-15,20.2000,20.6500,20.9400,20.0400,257095.3500,528616.2370,41998.2466
2025-10-16,20.5200,19.9100,20.9100,19.8000,201168.1400,406933.7320,41998.2466
2025-10-17,20.0000,19.1500,20.2600,19.1000,167473.0100,327718.1160,41998.2466
2025-10-20,19.5500,19.0800,19.6500,18.8100,145527.3500,280086.4960,41998.2466
2025-10-21,19.2500,20.4000,20.9900,18.9400,372019.2500,750413.3520,41998.2466
2025-10-22,20.2800,22.4400,22.4400,19.9000,440765.3200,922806.1790,41998.2466
2025-10-23,23.4000,21.5500,23.9500,21.1800,566615.7700,1242317.8520,41998.2466
2025-10-24,21.8900,22.3100,22.9000,21.1000,416137.7000,911044.3770,41998.2466
2025-10-27,22.5800,23.0500,23.4000,22.3200,429418.6800,980344.3280,41998.2466
2025-10-28,22.4100,23.3500,23.6400,22.1000,348937.7700,801687.7440,41998.2466
2025-10-29,23.0000,22.9300,23.2000,22.5900,218493.4900,499204.5080,41998.2466
2025-10-30,22.6400,21.7500,22.6400,21.7500,245479.8400,540867.4850,41998.2466
2025-10-31,21.7600,22.2700,22.6500,21.7600,186741.9800,415257.1240,41998.2466
2025-11-03,22.0500,21.8700,22.3900,21.3400,161496.6400,350877.4500,41998.2466
2025-11-04,21.8200,21.4100,21.8400,21.1900,115330.1500,247257.2350,41998.2466
2025-11-05,21.1800,21.3100,21.7400,21.1500,127977.6700,273883.3740,41998.2466
2025-11-06,21.3100,21.5700,21.7200,21.2700,117401.6700,252474.8780,41998.2466
2025-11-07,21.6800,21.8800,21.9900,20.9500,184346.3400,396227.9010,41998.2466
2025-11-10,21.9000,21.5500,21.9900,21.4600,133135.5000,288879.8380,41998.2466
2025-11-11,21.5800,20.9300,21.6600,20.9100,114148.1400,241932.2390,41998.2466
2025-11-12,20.9000,20.3000,20.9100,20.1200,127570.9900,260660.9880,41998.2466
2025-11-13,20.3000,20.3500,20.5300,20.1500,96238.0500,195455.5240,41998.2466
2025-11-14,20.0500,20.2500,20.6800,19.9600,100074.6100,204085.6740,41998.2466
2025-11-17,20.2400,20.7300,20.9000,20.1900,115347.1700,237763.9680,41998.2466
2025-11-18,20.5600,20.8200,21.5000,20.3800,129125.1000,270184.6220,41998.2466
2025-11-19,20.7100,19.9900,20.7900,19.9700,107227.9200,216971.1230,41998.2466
2025-11-20,20.1000,19.8500,20.1900,19.8100,63920.1700,127636.1480,41998.2466
2025-11-21,19.6500,19.1300,19.8900,19.0000,96986.1700,187329.3660,41998.2466
2025-11-24,19.2700,19.1400,19.3300,18.7200,102215.4900,194783.3270,41998.2466
2025-11-25,19.2400,19.3100,19.5900,19.1800,69197.8200,134202.0960,41998.2466
2025-11-26,19.2600,19.2300,19.4400,19.1600,47225.0000,91256.1750,41998.2466
2025-11-27,19.2400,19.4300,19.6800,19.0000,61740.0400,120519.6320,41998.2466
2025-11-28,19.4800,19.8000,19.8400,19.3300,58495.8200,115011.1940,41998.2466
2025-12-01,19.8000,19.8800,19.9700,19.7300,45938.6500,91030.4030,41998.2466
2025-12-02,19.8800,19.5400,19.9200,19.5000,47655.2300,93713.9480,41998.2466
2025-12-03,19.5200,19.5500,19.7700,19.4600,44667.0000,87598.1720,41998.2466
2025-12-04,19.6500,19.4600,19.7400,19.3000,51915.9600,101386.3700,41998.2466
2025-12-05,19.3800,19.6400,19.6600,19.3200,52425.7200,102490.5880,41998.2466
2025-12-08,19.8000,20.0900,20.2000,19.6000,71008.8300,141748.8510,41998.2466
2025-12-09,19.9800,20.0100,20.3000,19.9600,58339.8700,117412.9660,41998.2466
2025-12-10,19.9500,20.2000,20.2000,19.6800,55890.0400,111962.0790,41998.2466
2025-12-11,20.2300,19.8300,20.2600,19.8100,54892.0000,109867.6200,41998.2466
2025-12-12,19.8000,19.7300,19.9400,19.6300,63885.5500,126411.9700,41998.2466
2025-12-15,19.6200,19.3700,19.7500,19.3500,49199.0000,96097.1230,41998.2466
2025-12-16,19.3300,18.8500,19.4600,18.8000,55500.0000,105118.6740,41998.2466
2025-12-17,18.8500,18.9500,19.0100,18.5300,61165.2200,114675.3290,41998.2466
2025-12-18,19.0200,19.3400,20.3000,19.0100,102668.5700,202353.6520,41998.2466
2025-12-19,19.3500,19.3800,19.6800,19.3500,61277.6000,119399.9440,41998.2466
2025-12-22,19.4100,19.8000,19.9700,19.4100,70671.5200,139864.9350,41998.2466
2025-12-23,19.7800,21.7800,21.7800,19.7100,331572.0600,701906.8200,41998.2466
2025-12-24,21.6400,22.1800,22.3300,21.5600,325391.7300,717626.6750,41998.2466
2025-12-25,22.2100,22.6300,22.9300,22.1200,243021.5600,549487.3650,41998.2466
2025-12-26,22.6500,22.7500,22.7500,21.8800,223219.0800,497785.5110,41998.2466
2025-12-29,22.1500,21.6500,22.2400,21.6100,203989.5700,444452.2480,41998.2466
2025-12-30,21.6600,21.7600,22.1000,21.4000,120755.0000,262317.2990,41998.2466
2025-12-31,21.9300,21.6500,22.0400,21.5200,86342.0000,187196.4940,41998.2466
2026-01-05,21.7500,22.2900,22.5800,21.5000,192368.9600,425111.8670,41998.2466
2026-01-06,22.9500,22.6900,23.2400,22.4300,310622.0800,709579.2490,41998.2466
2026-01-07,22.6400,23.2900,23.4600,22.4100,232773.0200,536589.0720,41998.2466
2026-01-08,23.0600,22.9300,23.4700,22.8800,155051.0000,356890.5400,41998.2466
2026-01-09,22.9100,23.0400,23.1600,22.7100,138619.4700,318133.7540,41998.2466
2026-01-12,22.9000,22.8200,23.0600,22.6000,150108.4700,342381.2100,41998.2466
2026-01-13,22.7500,22.0700,22.9600,22.0000,153358.1400,343854.8330,41998.2466
2026-01-14,22.1600,23.3600,23.6600,22.0700,276540.0900,634298.0640,41998.2466
2026-01-15,23.6600,24.0100,24.2800,23.2000,250180.4700,598074.4210,41998.2466
2026-01-16,24.1000,24.3000,24.7400,23.7700,242687.1300,587556.5110,41998.2466
2026-01-19,24.2100,23.9500,24.3400,23.7700,145235.6200,349032.0440,41998.2466
2026-01-20,24.2000,23.8400,24.2900,23.5300,118509.5900,282774.3060,41998.2466
2026-01-21,23.7500,24.8500,24.9500,23.4800,191413.0000,469226.1840,41998.2466
2026-01-22,24.9700,23.5400,24.9700,23.3900,224905.5700,534959.1630,41998.2466
2026-01-23,23.8000,24.0900,24.3600,23.3900,148693.9800,354932.9760,41998.2466
2026-01-26,24.0900,24.2300,24.8000,23.6800,146453.2500,354443.7770,41998.2466
2026-01-27,23.8800,23.8000,24.0800,23.0500,126063.6000,296755.7700,41998.2466
2026-01-28,23.8000,23.5900,24.6000,23.5200,112737.3400,269360.8490,41998.2466
2026-01-29,23.4600,22.2300,23.5700,22.0900,145007.1000,329347.8240,41998.2466
2026-01-30,22.0800,22.7100,22.9600,21.5900,106118.9000,236743.0640,41998.2466
2026-02-02,22.8500,22.4300,23.6900,22.4000,112940.0700,260159.6680,41998.2466
2026-02-03,22.7000,24.6700,24.6700,22.6100,273501.6500,666190.3200,41998.2466
2026-02-04,25.2000,26.1500,27.1400,25.2000,603233.0300,1590266.1700,41998.2466
2026-02-05,26.7200,26.1600,27.3000,25.9100,373852.9800,988257.6390,41998.2466
2026-02-06,25.5500,28.7800,28.7800,25.5500,386147.7100,1063169.1230,41998.2466
2026-02-09,30.4400,28.9600,30.4400,28.0000,530631.5000,1541644.8180,41998.2466
2026-02-10,29.4900,30.3800,31.1300,28.9000,415068.9200,1253827.4430,41998.2466
2026-02-11,29.3000,30.5200,31.6200,29.3000,357017.3600,1093398.8490,41998.2466
2026-02-12,29.0200,31.5000,31.9700,28.8500,469319.8800,1427526.7330,41998.2466
2026-02-13,31.0000,28.3500,31.2000,28.3500,381926.1400,1116141.7410,41998.2466
2026-02-24,29.2400,28.5100,29.4800,27.8000,265406.1800,760980.4590,41998.2466
2026-02-25,28.4600,28.0900,28.5400,27.4100,217604.1000,606344.1670,41998.2466
2026-02-26,28.0600,28.7500,29.0800,27.7900,221755.9000,632474.0420,41998.2466
2026-02-27,28.0100,28.2900,28.3600,27.6200,157326.0600,441516.7690,41998.2466
2026-03-02,27.9200,28.7900,29.8600,27.6800,274301.7800,789431.5860,41998.2466
2026-03-03,31.6500,31.6700,31.6700,30.0000,524724.4500,1635338.0060,41998.2466
2026-03-04,29.9800,30.2000,30.7500,29.2500,448071.2900,1343902.6080,41998.2466
2026-03-05,30.3100,28.7700,30.5600,28.1000,327789.0500,949959.0190,41998.2466
