date,open,close,high,low,volume,amount,capital
2025-03-03,3.6100,3.5900,3.6500,3.5700,358396.4100,129580.5220,251850.9876
2025-03-04,3.5800,3.5800,3.5900,3.5500,346371.7800,123513.6530,251850.9876
2025-03-05,3.5700,3.5500,3.5800,3.5100,372161.5100,131547.7900,251850.9876
2025-03-06,3.5500,3.5800,3.5900,3.5300,384863.5300,137397.7600,251850.9876
2025-03-07,3.5700,3.5500,3.5900,3.5400,306623.7400,109206.8110,251850.9876
2025-03-10,3.5600,3.6200,3.6300,3.5600,443402.3800,159891.4230,251850.9876
2025-03-11,3.6000,3.6000,3.6000,3.5600,267029.9900,95646.6300,251850.9876
2025-03-12,3.5900,3.5900,3.6300,3.5800,287087.1400,103375.4570,251850.9876
2025-03-13,3.6000,3.5700,3.6000,3.5400,329268.0400,117297.7040,251850.9876
2025-03-14,3.5700,3.6600,3.6700,3.5700,677931.1500,245916.8970,251850.9876
2025-03-17,3.6900,3.7700,3.8000,3.6800,1023495.1400,384491.0320,251850.9876
2025-03-18,3.7600,3.7400,3.7600,3.7100,381878.3200,142608.8820,251850.9876
2025-03-19,3.7200,3.7200,3.7500,3.7000,327090.3500,121719.4720,251850.9876
2025-03-20,3.7300,3.6900,3.7400,3.6800,301012.4900,111450.2720,251850.9876
2025-03-21,3.7100,3.6600,3.7400,3.6400,398313.9700,147027.1980,251850.9876
2025-03-24,3.6500,3.6300,3.6700,3.5700,374046.5300,135309.0860,251850.9876
2025-03-25,3.6200,3.6800,3.6800,3.5900,341561.5900,124622.9620,251850.9876
2025-03-26,3.6700,3.7400,3.8400,3.6600,674675.1400,253242.5170,251850.9876
2025-03-27,3.7100,3.7500,3.7700,3.6700,568079.9900,211770.0070,251850.9876
2025-03-28,3.7500,3.7400,3.8200,3.7400,656591.2900,247749.6130,251850.9876
2025-03-31,3.7100,3.6600,3.7200,3.6200,528195.5000,194008.8440,251850.9876
2025-04-01,3.6600,3.7900,3.8300,3.6500,1032288.7300,390484.3130,251850.9876
2025-04-02,3.7800,3.7200,3.7800,3.7100,572702.7800,213994.1390,251850.9876
2025-04-03,3.6900,3.7200,3.7800,3.6800,541125.7000,201898.5200,251850.9876
2025-04-07,3.5600,3.3500,3.5700,3.3500,775497.3800,264875.5990,251850.9876
2025-04-08,3.3100,3.3300,3.3900,3.2600,746324.0500,247412.4860,251850.9876
2025-04-09,3.2700,3.3300,3.3500,3.0600,760876.1700,245598.1280,251850.9876
2025-04-10,3.3900,3.3500,3.4200,3.3500,555189.6300,187787.6470,251850.9876
2025-04-11,3.3400,3.3500,3.3900,3.3200,335837.5000,112767.8250,251850.9876
2025-04-14,3.3700,3.3900,3.4400,3.3700,419711.3000,142841.7980,251850.9876
2025-04-15,3.3900,3.4100,3.4200,3.3400,338184.1300,114484.3090,251850.9876
2025-04-16,3.4100,3.3700,3.4100,3.3200,291217.2000,97890.7550,251850.9876
2025-04-17,3.3600,3.3800,3.4100,3.3500,266604.3000,90308.6360,251850.9876
2025-04-18,3.3800,3.4000,3.4300,3.3800,284837.8000,96887.8500,251850.9876
2025-04-21,3.4000,3.7400,3.7400,3.3900,1154765.7400,421050.0600,251850.9876
2025-04-22,3.7400,3.7200,3.7400,3.6400,1104942.5100,409114.4780,251850.9876
2025-04-23,3.7200,3.6900,3.7500,3.6800,584427.3000,216697.6720,251850.9876
2025-04-24,3.6700,3.7100,3.7500,3.6700,600047.3000,222677.4090,251850.9876
2025-04-25,3.7300,3.6800,3.7600,3.6700,499717.6500,184913.1420,251850.9876
2025-04-28,3.7500,3.6800,3.8600,3.6700,821998.8800,308296.0450,251850.9876
2025-04-29,3.7200,3.6500,3.7200,3.6200,517554.8100,189239.4840,251850.9876
2025-04-30,3.6600,3.6000,3.6700,3.5900,438366.0000,159054.9460,251850.9876
2025-05-06,3.6100,3.6800,3.6900,3.6000,495653.1600,180502.6570,251850.9876
2025-05-07,3.7200,3.6500,3.7200,3.6100,407127.3800,148991.1820,251850.9876
2025-05-08,3.6400,3.6400,3.6700,3.6200,313037.7400,114086.2580,251850.9876
2025-05-09,3.6400,3.6100,3.6500,3.6000,270221.0700,97787.5940,251850.9876
2025-05-12,3.6100,3.6300,3.6500,3.5900,349821.5200,126708.9550,251850.9876
2025-05-13,3.6400,3.7000,3.7800,3.6000,948452.0400,349947.1460,251850.9876
2025-05-14,3.7300,3.7400,3.7700,3.6700,698788.7300,260390.6310,251850.9876
2025-05-15,3.7400,3.7100,3.7700,3.7000,543634.9000,202683.8760,251850.9876
2025-05-16,3.7600,3.8600,3.8900,3.7100,1402735.7000,534168.2940,251850.9876
2025-05-19,3.9100,3.7900,3.9100,3.7800,905175.4500,345678.8670,251850.9876
2025-05-20,3.8000,3.8500,3.9000,3.8000,899502.4500,345209.3590,251850.9876
2025-05-21,3.8300,3.8100,3.8700,3.8000,535035.4700,204893.5370,251850.9876
2025-05-22,3.8200,3.7400,3.8200,3.7200,591913.1700,222340.2340,251850.9876
2025-05-23,3.7300,3.7800,3.8600,3.7200,864260.5100,329881.9720,251850.9876
2025-05-26,3.7500,3.7000,3.7800,3.6600,579459.9900,214945.4130,251850.9876
2025-05-27,3.6900,3.7300,3.7400,3.6700,405708.3000,150552.5270,251850.9876
2025-05-28,3.7000,3.6900,3.7200,3.6700,317599.4000,117240.2590,251850.9876
2025-05-29,3.7000,3.7900,3.7900,3.6700,559697.5000,210423.2240,251850.9876
2025-05-30,3.7800,3.8300,3.8600,3.7800,675091.4600,258324.2470,251850.9876
2025-06-03,3.8100,3.9100,3.9500,3.7900,830835.9600,322509.4250,251850.9876
2025-06-04,3.9200,3.9000,3.9500,3.8700,570026.9800,222124.5710,251850.9876
2025-06-05,3.8900,3.7900,3.9100,3.7700,590719.3800,225137.0660,251850.9876
2025-06-06,3.8000,3.8100,3.8500,3.7900,439147.5400,167678.7430,251850.9876
2025-06-09,3.8100,3.8900,3.9500,3.8100,758976.4200,296559.3080,251850.9876
2025-06-10,3.9000,3.9000,4.0200,3.8700,867177.7900,341250.1040,251850.9876
2025-06-11,3.9200,3.9100,3.9700,3.8900,550580.3100,216263.8300,251850.9876
2025-06-12,3.9000,3.9200,3.9200,3.8700,462265.4000,180320.3740,251850.9876
2025-06-13,3.9100,3.8200,3.9500,3.8100,568885.2000,219823.6110,251850.9876
2025-06-16,3.8200,3.8000,3.8400,3.7700,406976.0000,154788.1640,251850.9876
2025-06-17,3.8000,3.7900,3.8700,3.7700,524220.3100,199785.5600,251850.9876
2025-06-18,3.7900,3.7000,3.7900,3.6900,524423.0100,194863.1420,251850.9876
2025-06-19,3.7000,3.6300,3.7000,3.6100,473596.7000,172378.6080,251850.9876
2025-06-20,3.6200,3.6100,3.6400,3.5900,316848.0400,114472.8350,251850.9876
2025-06-23,3.5800,3.6200,3.6300,3.5700,305436.8500,110305.0940,251850.9876
2025-06-24,3.6300,3.6800,3.6800,3.6300,335355.4800,122878.3580,251850.9876
2025-06-25,3.6800,3.6800,3.6900,3.6200,379425.9000,138672.3710,251850.9876
2025-06-26,3.6900,3.6400,3.6900,3.6300,289914.0900,105834.4400,251850.9876
2025-06-27,3.6400,3.6800,3.7300,3.6400,435750.9600,160602.4840,251850.9876
2025-06-30,3.6900,3.6800,3.7000,3.6500,287343.4500,105522.1650,251850.9876
2025-07-01,3.6700,3.7700,3.7700,3.6700,645896.9500,240695.4600,251850.9876
2025-07-02,3.7500,3.7600,3.7900,3.7400,356460.3500,133998.0350,251850.9876
2025-07-03,3.7500,3.8400,3.8500,3.7500,546029.7900,207938.0330,251850.9876
2025-07-04,3.8400,3.8400,3.8500,3.8000,390385.5000,149311.6250,251850.9876
2025-07-07,3.8400,3.8000,3.8700,3.7800,388396.1000,148299.9550,251850.9876
2025-07-08,3.8000,3.8100,3.8600,3.7600,522856.6500,199133.2350,251850.9876
2025-07-09,3.7900,3.7800,3.8200,3.7700,382239.8500,145045.7680,251850.9876
2025-07-10,3.7900,3.8400,3.8700,3.7800,511070.6000,195960.6300,251850.9876
2025-07-11,3.8400,3.8600,3.8700,3.8200,492798.6600,189951.4420,251850.9876
2025-07-14,3.8600,3.8600,3.9000,3.8500,421782.1700,163536.0560,251850.9876
2025-07-15,3.8500,3.8100,3.8700,3.7700,415970.1200,158382.7720,251850.9876
2025-07-16,3.8100,3.8700,3.8800,3.8100,466262.9900,179579.3830,251850.9876
2025-07-17,3.8900,3.9400,4.0100,3.8700,738199.9400,290272.1560,251850.9876
2025-07-18,3.9400,3.9500,3.9600,3.8900,463548.6500,181565.3230,251850.9876
2025-07-21,3.9500,4.0000,4.0200,3.9300,500740.9300,199191.9650,251850.9876
2025-07-22,4.0000,4.0200,4.0700,3.9800,593975.7600,238858.3990,251850.9876
2025-07-23,3.9900,3.9700,4.0200,3.9500,562858.3800,224409.9040,251850.9876
2025-07-24,3.9700,4.0200,4.0500,3.9700,504392.9600,202467.7400,251850.9876
2025-07-25,4.0300,3.9700,4.0600,3.9600,524387.3000,210162.1560,251850.9876
2025-07-28,3.9700,3.9800,4.0400,3.9500,469955.8000,187265.9740,251850.9876
2025-07-29,4.0200,4.0500,4.0600,3.9400,769965.0100,308984.3980,251850.9876
2025-07-30,4.0400,4.0800,4.1300,4.0100,752766.5400,306557.5380,251850.9876
2025-07-31,4.0800,4.0500,4.1300,4.0200,707646.2400,288306.5330,251850.9876
2025-08-01,4.0300,4.0400,4.1500,4.0100,625216.8500,254801.4680,251850.9876
2025-08-04,4.0200,4.0300,4.0700,3.9200,634287.6500,252347.8760,251850.9876
2025-08-05,4.0300,3.9900,4.0900,3.9700,529856.3800,212615.0330,251850.9876
2025-08-06,3.9900,3.9300,4.0300,3.9000,580397.2800,228629.8730,251850.9876
2025-08-07,3.9400,3.8900,3.9500,3.8700,431636.9800,168468.3220,251850.9876
2025-08-08,3.8900,3.9200,3.9300,3.8700,408434.5400,159625.5420,251850.9876
2025-08-11,3.9200,3.9800,3.9900,3.9100,525285.5900,207622.9030,251850.9876
2025-08-12,3.9800,3.9500,4.0100,3.9400,449407.2300,178478.6770,251850.9876
2025-08-13,3.9500,3.9800,4.0400,3.9100,511014.4600,202865.1940,251850.9876
2025-08-14,3.9800,3.9000,4.0000,3.9000,510228.1900,201318.8110,251850.9876
2025-08-15,3.9000,3.9400,3.9400,3.8900,525889.2300,206220.3340,251850.9876
2025-08-18,3.9400,3.9500,3.9800,3.9300,516404.4300,204201.6430,251850.9876
2025-08-19,3.9400,4.0000,4.0800,3.9400,909302.6600,366169.7790,251850.9876
2025-08-20,4.0000,4.0200,4.0200,3.9400,631937.2000,251430.3050,251850.9876
2025-08-21,4.0400,4.0200,4.0800,4.0000,507630.8500,204542.7020,251850.9876
2025-08-22,4.0100,4.0400,4.0400,3.9500,562319.1400,224476.8810,251850.9876
2025-08-25,3.9700,3.9200,3.9700,3.9000,1504980.8000,591179.3170,251850.9876
2025-08-26,3.9200,3.8900,3.9300,3.8800,746275.0800,290554.6450,251850.9876
2025-08-27,3.8900,3.7800,3.9100,3.7700,981895.9700,376219.8620,251850.9876
2025-08-28,3.7800,3.7400,3.8000,3.6500,704093.7600,262722.8710,251850.9876
2025-08-29,3.7400,3.7200,3.7600,3.7100,417859.3000,156009.2360,251850.9876
2025-09-01,3.7200,3.7400,3.7500,3.6900,389352.2300,145094.3390,251850.9876
2025-09-02,3.7500,3.7300,3.7500,3.7000,381465.3100,141961.0360,251850.9876
2025-09-03,3.7300,3.6800,3.7400,3.6700,281636.6300,104188.0100,251850.9876
2025-09-04,3.6800,3.6900,3.7100,3.6600,338688.1900,124846.5070,251850.9876
2025-09-05,3.7000,3.7100,3.7200,3.6500,289872.8300,106753.5980,251850.9876
2025-09-08,3.7100,3.7300,3.7300,3.7000,311462.6800,115797.9370,251850.9876
2025-09-09,3.7200,3.7000,3.7300,3.6800,220115.1000,81561.4900,251850.9876
2025-09-10,3.7000,3.7000,3.7100,3.6800,172731.8200,63785.0610,251850.9876
2025-09-11,3.6900,3.7100,3.7100,3.6600,294385.8000,108543.9880,251850.9876
2025-09-12,3.7100,3.7200,3.7300,3.6900,376274.0500,139738.2620,251850.9876
2025-09-15,3.7300,3.6900,3.7300,3.6900,270146.4500,100088.8850,251850.9876
2025-09-16,3.7000,3.7100,3.7100,3.6800,239276.8700,88422.7900,251850.9876
2025-09-17,3.7000,3.7100,3.7200,3.6800,276187.6800,102297.1650,251850.9876
2025-09-18,3.7000,3.6800,3.7300,3.6700,457185.4000,169322.4810,251850.9876
2025-09-19,3.6600,3.6500,3.6800,3.6300,279823.0800,102075.6670,251850.9876
2025-09-22,3.6600,3.6100,3.6700,3.6100,208153.5800,75518.2520,251850.9876
2025-09-23,3.6100,3.5600,3.6200,3.5200,293954.3600,104359.2800,251850.9876
2025-09-24,3.5600,3.5800,3.5800,3.5400,175281.4000,62500.4230,251850.9876
2025-09-25,3.5800,3.5500,3.5900,3.5400,166371.2400,59239.8730,251850.9876
2025-09-26,3.5500,3.6000,3.6100,3.5200,254040.3300,90662.7120,251850.9876
2025-09-29,3.6000,3.6000,3.6100,3.5500,170098.2200,60838.9300,251850.9876
2025-09-30,3.5900,3.5700,3.6000,3.5700,152790.3700,54633.7610,251850.9876
2025-10-09,3.5700,3.6000,3.6100,3.5600,215485.4800,77219.0630,251850.9876
2025-10-10,3.5900,3.6400,3.6400,3.5800,223606.8000,80981.8950,251850.9876
2025-10-13,3.5800,3.6000,3.6100,3.5500,240631.3200,86201.0440,251850.9876
2025-10-14,3.6000,3.6100,3.6300,3.6000,234970.3300,84867.6550,251850.9876
2025-10-15,3.6100,3.6500,3.6600,3.6000,303411.6600,110570.3560,251850.9876
2025-10-16,3.6600,3.6300,3.6600,3.6200,242009.7600,88076.4170,251850.9876
2025-10-17,3.6400,3.6400,3.6800,3.6300,340717.9300,124624.8610,251850.9876
2025-10-20,3.6400,3.6800,3.6800,3.6400,278812.0100,102224.1480,251850.9876
2025-10-21,3.6800,3.7200,3.7400,3.6700,413108.4500,153312.8680,251850.9876
2025-10-22,3.7200,3.7600,3.7700,3.7100,464339.9100,174246.0800,251850.9876
2025-10-23,3.7500,3.7400,3.7700,3.7000,339275.8000,126531.2140,251850.9876
2025-10-24,3.7300,3.7100,3.7500,3.6800,346726.9400,128462.8230,251850.9876
2025-10-27,3.6900,3.6700,3.7000,3.6600,348107.1300,127963.3030,251850.9876
2025-10-28,3.6700,3.6400,3.6800,3.6200,323590.4000,117735.8950,251850.9876
2025-10-29,3.6400,3.6500,3.6500,3.6200,199579.7400,72592.1810,251850.9876
2025-10-30,3.6500,3.6400,3.6700,3.6300,335160.6900,122248.9580,251850.9876
2025-10-31,3.6400,3.6600,3.6600,3.6300,206218.7500,75255.2840,251850.9876
2025-11-03,3.6700,3.6800,3.6800,3.6400,226789.8900,83188.8820,251850.9876
2025-11-04,3.6700,3.6600,3.6900,3.6500,232603.4200,85325.5040,251850.9876
2025-11-05,3.6600,3.7000,3.7100,3.6400,285763.8100,105244.7140,251850.9876
2025-11-06,3.7000,3.6900,3.7000,3.6700,211002.7000,77753.9760,251850.9876
2025-11-07,3.6900,3.7000,3.7200,3.6800,296867.3600,109905.1680,251850.9876
2025-11-10,3.7000,3.7400,3.7500,3.6900,337673.2100,126010.4120,251850.9876
2025-11-11,3.7400,3.7700,3.7800,3.7200,591599.1000,222316.8940,251850.9876
2025-11-12,3.7800,3.7600,3.7900,3.7400,374711.8800,140917.8360,251850.9876
2025-11-13,3.7700,3.8000,3.8000,3.7300,494018.0900,186447.4750,251850.9876
2025-11-14,3.7900,3.8900,3.9900,3.7800,1408766.3200,548154.2960,251850.9876
2025-11-17,3.8900,3.8300,3.9000,3.8000,698835.3500,267785.6350,251850.9876
2025-11-18,3.8300,3.7500,3.8500,3.7200,593076.7600,223551.2060,251850.9876
2025-11-19,3.7500,3.6700,3.7700,3.6600,461964.6300,170750.9430,251850.9876
2025-11-20,3.6900,3.6800,3.7000,3.6400,365052.8000,133997.6260,251850.9876
2025-11-21,3.6500,3.5300,3.6700,3.5300,526107.7900,188625.4840,251850.9876
2025-11-24,3.5400,3.5500,3.5800,3.5300,283203.7700,100718.1930,251850.9876
2025-11-25,3.5500,3.6100,3.6400,3.5500,372732.7000,134409.5890,251850.9876
2025-11-26,3.6200,3.6700,3.7500,3.6200,667930.9100,247651.5780,251850.9876
2025-11-27,3.6800,3.6400,3.6900,3.6100,368469.9100,133906.2710,251850.9876
2025-11-28,3.6300,3.6000,3.6400,3.5800,292589.5000,105264.8000,251850.9876
2025-12-01,3.6100,3.6200,3.6300,3.6000,239944.3100,86822.7820,251850.9876
2025-12-02,3.6200,3.6400,3.6700,3.5800,330653.9400,120006.1640,251850.9876
2025-12-03,3.6500,3.7200,3.7800,3.6200,717977.7900,265790.9210,251850.9876
2025-12-04,3.7000,3.7200,3.7500,3.6700,466581.2900,173131.2550,251850.9876
2025-12-05,3.7000,3.7500,3.7500,3.6800,455662.8000,169660.2430,251850.9876
2025-12-08,3.7600,3.7100,3.7600,3.7000,385607.8000,143449.0890,251850.9876
2025-12-09,3.7000,3.6400,3.7000,3.6400,280752.3000,102780.6590,251850.9876
2025-12-10,3.6300,3.6600,3.6700,3.6100,233333.1800,84942.6190,251850.9876
2025-12-11,3.6500,3.5800,3.6600,3.5700,259628.0300,93550.8260,251850.9876
2025-12-12,3.5800,3.5700,3.5900,3.5500,205982.0300,73529.8240,251850.9876
2025-12-15,3.5500,3.5500,3.5800,3.5400,180371.4000,64202.3680,251850.9876
2025-12-16,3.5500,3.5200,3.5600,3.5000,241073.4000,84860.5940,251850.9876
2025-12-17,3.5100,3.5500,3.5500,3.4800,205275.3500,72184.1970,251850.9876
2025-12-18,3.5400,3.5500,3.5800,3.5300,158229.7000,56277.7560,251850.9876
2025-12-19,3.5600,3.5900,3.6100,3.5400,239883.5100,85988.8670,251850.9876
2025-12-22,3.5900,3.5800,3.6000,3.5700,175020.3000,62801.5980,251850.9876
2025-12-23,3.5700,3.5400,3.5900,3.5300,177903.1400,63265.5170,251850.9876
2025-12-24,3.5500,3.5400,3.5600,3.5200,142459.3400,50432.4130,251850.9876
2025-12-25,3.5400,3.5600,3.5600,3.5300,124317.6000,44147.0480,251850.9876
2025-12-26,3.5600,3.5400,3.5700,3.5300,193200.6800,68601.4960,251850.9876
2025-12-29,3.5300,3.4900,3.5400,3.4900,208821.4900,73313.1930,251850.9876
2025-12-30,3.4900,3.4900,3.5000,3.4700,195385.8800,68104.6650,251850.9876
2025-12-31,3.4800,3.4500,3.4900,3.4500,171170.3000,59297.6330,251850.9876
2026-01-05,3.4500,3.5100,3.5100,3.4500,206241.9700,71924.5690,251850.9876
2026-01-06,3.5100,3.5300,3.5300,3.5000,236217.1900,83096.7370,251850.9876
2026-01-07,3.5300,3.5000,3.5400,3.4900,203151.2300,71303.6600,251850.9876
2026-01-08,3.5000,3.5100,3.5200,3.4900,190321.1700,66767.8830,251850.9876
2026-01-09,3.5200,3.5400,3.5400,3.5100,264960.4500,93369.5850,251850.9876
2026-01-12,3.5400,3.5600,3.5700,3.5200,307150.7300,108894.3060,251850.9876
2026-01-13,3.5700,3.5700,3.6200,3.5600,462862.1100,166019.4790,251850.9876
2026-01-14,3.5700,3.5400,3.6000,3.5200,418057.4200,148933.4170,251850.9876
2026-01-15,3.5400,3.5200,3.5400,3.5000,211643.0400,74426.5480,251850.9876
2026-01-16,3.5200,3.5000,3.5300,3.4900,225935.7900,79153.9860,251850.9876
2026-01-19,3.5000,3.5100,3.5300,3.4800,178450.9800,62644.2850,251850.9876
2026-01-20,3.5100,3.5300,3.5300,3.5000,232724.3100,81912.6700,251850.9876
2026-01-21,3.5200,3.5200,3.5400,3.5100,226295.0000,79681.0040,251850.9876
2026-01-22,3.5100,3.5300,3.5400,3.5100,270242.4200,95313.0920,251850.9876
2026-01-23,3.5300,3.5600,3.5700,3.5300,333142.9400,118479.7700,251850.9876
2026-01-26,3.5700,3.6100,3.6200,3.5400,594541.7100,213135.4790,251850.9876
2026-01-27,3.6100,3.5500,3.6200,3.5200,442639.4100,157048.7610,251850.9876
2026-01-28,3.5400,3.5500,3.5600,3.5200,249287.5800,88209.7630,251850.9876
2026-01-29,3.5500,3.5400,3.5500,3.5100,323960.1100,114271.1380,251850.9876
2026-01-30,3.5300,3.5200,3.5600,3.5000,337100.6800,118906.0830,251850.9876
2026-02-02,3.5200,3.4600,3.5300,3.4500,296588.3500,103574.2720,251850.9876
2026-02-03,3.4700,3.4900,3.4900,3.4500,175967.2300,61184.0200,251850.9876
2026-02-04,3.4800,3.5100,3.5200,3.4700,237307.0500,83001.6380,251850.9876
2026-02-05,3.5100,3.5100,3.5300,3.4900,208963.2500,73391.9480,251850.9876
2026-02-06,3.5200,3.5200,3.5600,3.5100,290425.6300,102744.4770,251850.9876
2026-02-09,3.5300,3.5300,3.5400,3.5100,188169.0600,66399.6810,251850.9876
2026-02-10,3.5300,3.5300,3.5500,3.5200,157138.7900,55601.9160,251850.9876
2026-02-11,3.5300,3.5300,3.5400,3.5300,116490.2400,41175.4460,251850.9876
2026-02-12,3.5400,3.5200,3.5400,3.5000,173179.2100,60954.1000,251850.9876
2026-02-13,3.5200,3.4500,3.5200,3.4500,248125.5900,86402.9180,251850.9876
2026-02-24,3.4900,3.4800,3.5000,3.4700,153737.2000,53618.2710,251850.9876
2026-02-25,3.4900,3.5200,3.5400,3.4800,237009.5000,83414.4320,251850.9876
2026-02-26,3.5200,3.5100,3.5300,3.4900,192414.2600,67517.2540,251850.9876
2026-02-27,3.5000,3.5300,3.5300,3.4900,206668.1300,72617.4330,251850.9876
2026-03-02,3.5000,3.5300,3.5400,3.4800,329979.6700,115940.5160,251850.9876
2026-03-03,3.5200,3.4900,3.5500,3.4800,315099.5100,110676.0550,251850.9876
2026-03-04,3.4700,3.4500,3.4900,3.4300,264516.6400,91459.1400,251850.9876
2026-03-05,3.4600,3.4600,3.4800,3.4500,178955.5000,62001.8450,251850.9876
