date,open,close,high,low,volume,amount,capital
2025-04-22,11.6500,11.8300,11.9300,11.5400,67350.5600,79391.9940,38833.8526
2025-04-23,11.9100,11.7800,12.3100,11.7600,87757.2600,105158.2080,38833.8526
2025-04-24,11.7800,12.0700,12.2600,11.6900,109268.1500,132001.7570,38833.8526
2025-04-25,12.0100,12.1800,12.4900,12.0100,93570.5600,114899.6320,38833.8526
2025-04-28,12.0200,11.6500,12.1500,11.6400,60736.8700,71527.5450,38833.8526
2025-04-29,11.8500,12.2400,12.4200,11.8500,114860.7200,140170.3050,38833.8526
2025-04-30,12.2000,12.6700,12.9000,12.2000,152370.5100,193302.9650,38833.8526
2025-05-06,12.7500,12.6300,12.7500,12.4700,114541.9500,144203.1390,38833.8526
2025-05-07,12.6800,12.5700,12.9100,12.4500,97960.2600,124159.6510,38833.8526
2025-05-08,12.5400,12.5300,12.6100,12.3800,66850.0000,83651.3430,38833.8526
2025-05-09,12.5300,13.4500,14.1000,12.4800,425853.0700,575875.5030,38833.8526
2025-05-12,13.4500,13.4200,13.5300,13.0600,238512.7800,315962.3480,38833.8526
2025-05-13,13.4100,14.0300,14.2000,13.2700,376005.4700,517116.2800,38833.8526
2025-05-14,13.8800,13.9200,13.9800,13.5500,231388.3900,318632.6760,38833.8526
2025-05-15,13.7500,14.3400,14.9900,13.6400,397456.1100,571336.5840,38833.8526
2025-05-16,14.3100,14.2500,14.3300,13.7100,302290.2700,421623.9690,38833.8526
2025-05-19,14.0600,13.9400,14.0900,13.3500,237756.8500,326362.5150,38833.8526
2025-05-20,14.0000,14.5500,15.2100,13.9400,417686.1100,611575.1750,38833.8526
2025-05-21,14.5200,14.4800,14.9400,14.2500,262011.6500,380217.7060,38833.8526
2025-05-22,14.3600,13.8100,15.3800,13.7100,357607.0000,523025.8060,38833.8526
2025-05-23,14.2900,13.5300,14.3500,13.5300,274504.2500,381478.0200,38833.8526
2025-05-26,13.8000,13.8000,13.8600,13.4900,157250.8000,214729.4130,38833.8526
2025-05-27,13.7400,14.0900,14.3400,13.3900,235195.2900,327038.0990,38833.8526
2025-05-28,14.4700,16.9100,16.9100,14.4700,637573.6100,996807.2340,38833.8526
2025-05-29,16.9600,16.1500,17.2000,15.8800,599947.3100,976101.7300,38833.8526
2025-05-30,16.0900,15.7800,16.3200,15.1000,508905.7400,798237.8320,38833.8526
2025-06-03,15.5800,17.7900,18.6000,15.5000,690203.8500,1174873.6750,38833.8526
2025-06-04,17.8300,19.9200,21.0200,17.5000,832389.6100,1565120.3080,38834.6574
2025-06-05,19.1800,18.0600,20.7500,17.9200,700987.7800,1328522.7100,38834.6574
2025-06-06,17.8100,17.3000,18.0600,17.1200,456597.8700,799134.9660,38834.6574
2025-06-09,17.2000,18.0300,18.3400,17.0900,443327.2200,790362.3420,38834.6574
2025-06-10,17.9000,19.0600,20.1800,17.7600,592103.9300,1116896.4900,38834.6574
2025-06-11,18.7200,18.9000,19.7400,18.4100,432335.5400,819117.5760,38834.6574
2025-06-12,18.7500,19.3400,19.6600,18.4800,465840.4500,891662.8350,38834.6574
2025-06-13,18.9100,17.1800,18.9600,16.9300,459277.0900,814019.8550,38834.6574
2025-06-16,17.1100,17.8900,17.9500,16.8100,279610.4300,485846.4720,38834.6574
2025-06-17,17.7000,17.3200,18.0800,17.3000,229023.9900,402434.4740,39000.2591
2025-06-18,17.2100,16.9000,17.2900,16.6800,195858.3900,331004.1750,39000.2591
2025-06-19,16.8400,16.0800,16.8400,15.9100,236602.3500,385403.9170,39000.2591
2025-06-20,16.1000,15.7500,16.1800,15.6800,154190.5600,244888.0260,39000.2591
2025-06-23,15.8800,16.9000,17.0700,15.8100,251097.9800,417278.9620,39000.3329
2025-06-24,17.0300,16.8500,17.1300,16.6900,169314.1000,285100.7660,39000.3329
2025-06-25,16.8600,16.6200,17.1800,16.4500,177404.5000,296362.7810,39000.3329
2025-06-26,16.5000,16.3900,16.9600,16.3200,196870.0500,327250.4270,39000.3329
2025-06-27,16.3500,16.7500,16.8700,16.0900,204747.9900,339614.8550,39000.3329
2025-06-30,16.5900,16.7500,16.9700,16.3200,164964.7300,275630.4360,39000.3329
2025-07-01,16.6500,16.9100,17.1900,16.6500,170807.5900,289032.2680,39000.3329
2025-07-02,16.9000,16.9800,17.2800,16.7100,196692.1200,333453.8600,39000.4140
2025-07-03,16.9900,17.5100,17.8700,16.7100,288608.7600,503128.6620,39000.4140
2025-07-04,17.2100,16.5500,17.2500,16.4400,244421.9200,406880.1620,39000.4140
2025-07-07,16.4400,16.2900,16.4900,16.1800,119742.5800,195336.7580,39000.4140
2025-07-08,16.3200,16.6500,16.9400,16.3200,164316.6600,273894.2130,39000.4140
2025-07-09,16.5000,16.3300,16.7000,16.2700,114323.1400,188132.0100,39000.4140
2025-07-10,16.2600,16.2900,16.7000,16.1600,109963.0200,179726.6810,39000.4140
2025-07-11,16.1900,16.2000,16.3800,16.0600,105392.7600,170655.8030,39000.4140
2025-07-14,16.2000,16.3400,16.4900,16.1900,89927.0900,146798.7350,39000.4140
2025-07-15,16.3100,15.8800,16.3200,15.6900,144716.9300,230451.7300,39000.4140
2025-07-16,15.8100,16.2300,16.2700,15.8100,105234.8200,169925.9440,39000.4140
2025-07-17,16.3400,16.4200,16.4700,16.2000,92623.0400,151200.9800,39000.4140
2025-07-18,16.3500,16.3600,16.4400,16.1400,95660.5100,155855.4940,39000.4140
2025-07-21,16.4000,16.2900,16.4900,16.2100,89979.7900,146928.1080,39000.4140
2025-07-22,16.2500,16.2800,16.9300,16.1600,173565.5500,285787.1640,39000.4140
2025-07-23,16.1900,17.0900,17.2500,16.1800,331624.8600,555717.7980,39000.4140
2025-07-24,16.8500,17.4600,17.7600,16.6500,345206.5800,596783.7590,39000.4140
2025-07-25,17.3000,17.0100,17.5600,16.9100,202185.6100,346942.0120,39000.4140
2025-07-28,16.9000,16.8800,17.0800,16.7100,125279.0000,211237.8060,39000.4140
2025-07-29,17.0700,16.8000,17.1700,16.6000,95857.7600,160696.6650,39000.4140
2025-07-30,16.7500,16.6900,16.9200,16.5000,102992.0700,172107.1680,39000.4140
2025-07-31,16.5300,16.8700,17.2500,16.5100,176717.8200,298666.8820,39000.4140
2025-08-01,16.8700,16.8200,16.9600,16.6000,110362.7300,184961.4010,39000.4140
2025-08-04,16.5500,17.2200,17.3000,16.4200,163263.5200,277900.5410,39000.4249
2025-08-05,17.0900,17.2100,17.2900,17.0300,99478.5500,170664.4560,39000.4249
2025-08-06,17.1600,17.2800,17.3900,16.9100,127599.2300,218882.1720,39000.4249
2025-08-07,17.2600,18.1700,18.2500,17.1900,302443.0900,542438.2570,39000.4249
2025-08-08,18.0100,17.8600,18.4000,17.7500,185687.2300,333594.0640,39000.4249
2025-08-11,17.8100,18.2800,18.7300,17.7800,240086.8300,441223.2370,39000.4249
2025-08-12,18.3100,18.1000,18.5000,17.9900,149797.7800,272067.2050,39000.4249
2025-08-13,18.4700,18.4400,18.7800,18.1000,195138.9300,357907.4970,39000.4249
2025-08-14,18.2600,17.6200,18.4000,17.5700,204654.3300,367001.5080,39000.4249
2025-08-15,17.6400,18.0900,18.2800,17.5300,153586.0100,275777.4890,39000.4249
2025-08-18,18.1000,18.4600,18.5800,18.1000,164145.3600,301951.7360,39000.4249
2025-08-19,18.4000,18.9000,19.1700,18.3000,214691.6700,404834.2450,39000.4249
2025-08-20,18.9800,19.8500,20.0000,18.6600,339318.1800,655975.9870,39000.4249
2025-08-21,19.9000,21.5600,22.3600,19.8000,419991.8500,889413.0180,39000.4249
2025-08-22,21.4000,20.5200,21.5000,20.4900,400688.0000,833411.6650,39000.4249
2025-08-25,20.8100,21.5700,22.1800,20.7800,366731.8200,782934.5390,39000.4249
2025-08-26,21.5700,23.8000,24.8800,21.5300,512120.6100,1189661.4800,39000.4249
2025-08-27,23.8200,23.0700,24.1400,22.9900,407473.2500,957467.1460,39000.4249
2025-08-28,23.0300,22.7400,24.0700,21.8000,422735.9700,964905.5800,39000.4249
2025-08-29,22.9600,23.0000,24.2800,22.9400,367939.0200,869013.9670,39000.4249
2025-09-01,23.0100,22.4800,23.5900,22.4100,315041.8700,720397.1630,39000.4249
2025-09-02,22.5000,22.7500,23.2000,22.1000,296540.6400,669857.2130,39000.4249
2025-09-03,22.6100,22.1000,23.2900,21.9800,227181.0600,514026.1560,39000.4249
2025-09-04,22.1000,22.0200,22.6100,21.5600,235304.4400,520803.2440,39000.4249
2025-09-05,21.9700,22.1800,22.2200,21.1200,183782.2100,400829.0170,39000.4249
2025-09-08,22.1500,22.2000,22.6600,22.0200,146881.6300,327723.1950,39000.4249
2025-09-09,22.2000,21.4500,22.4200,21.4100,157323.2600,343021.4140,39000.4249
2025-09-10,21.6000,21.6400,21.9200,21.4000,105555.7700,228095.0210,39000.4249
2025-09-11,21.4900,22.0500,22.0900,20.8800,150847.0000,324597.6290,39000.4249
2025-09-12,22.0100,22.1700,22.4000,21.9600,143922.7700,318633.2840,39000.4249
2025-09-15,22.1800,22.1200,22.8200,21.8400,143167.8400,317872.4240,39000.4249
2025-09-16,22.3000,22.4800,22.9400,21.9800,208549.7500,469197.1830,39000.4249
2025-09-17,22.5700,22.2200,22.9200,22.1000,188076.6300,422352.3450,39000.4249
2025-09-18,22.0200,21.4100,22.1400,21.0800,225283.3500,488294.0060,39000.4249
2025-09-19,21.3700,21.5000,21.7500,21.2500,102856.4100,220809.4720,39000.4249
2025-09-22,21.4100,22.0300,22.1700,21.3100,138128.5400,300939.1220,39000.4249
2025-09-23,21.8800,21.4600,21.9900,21.0000,133424.1500,286452.0130,39000.4249
2025-09-24,21.3000,21.5400,21.8500,21.2600,129524.1800,279272.3840,39000.5506
2025-09-25,21.5400,21.1400,21.7600,21.1300,117708.6800,251730.8130,39000.5506
2025-09-26,21.0100,20.8000,21.4400,20.7800,108340.7000,228445.0110,39000.5506
2025-09-29,20.9100,21.3600,21.6600,20.8200,116511.2300,248412.1080,39000.5506
2025-09-30,21.4000,21.8500,22.1400,21.3600,120096.2000,261557.9120,39000.5506
2025-10-09,21.8400,22.0100,23.0800,21.5100,217836.7600,486301.6640,39000.5506
2025-10-10,22.2100,23.9300,24.4900,22.0900,397002.2100,931015.9400,39000.5506
2025-10-13,22.9000,23.5500,24.2900,22.9000,232789.9100,551500.4020,39000.5506
2025-10-14,23.5900,23.0800,23.9700,22.8600,216309.7300,506370.0860,39000.5506
2025-10-15,23.3000,25.0300,25.3000,23.3000,372856.8100,917627.7760,39000.5506
2025-10-16,24.7100,23.9800,25.8500,23.8000,342995.0300,843194.4610,39000.5506
2025-10-17,24.0500,23.0300,24.1400,22.9100,207829.6200,487694.0570,39000.5506
2025-10-20,23.3100,23.1400,23.7600,22.9100,140832.7100,326909.0070,39000.5506
2025-10-21,23.1000,22.9300,23.1300,22.4100,185624.5300,422088.5280,39000.5506
2025-10-22,22.8300,22.6700,23.4800,22.3700,150795.8700,343268.5940,39000.5506
2025-10-23,22.6700,22.3600,22.7800,21.8800,148881.7100,330568.5680,39000.5506
2025-10-24,22.2200,22.7800,23.1700,22.2000,201191.7000,458666.0770,39000.5506
2025-10-27,22.5000,22.4900,22.8700,22.2900,144440.3500,325271.9220,39000.5506
2025-10-28,22.4800,22.1200,22.4900,21.9200,135059.5400,298849.2670,39000.5506
2025-10-29,22.0200,22.1400,22.1900,21.3900,170890.0200,372003.7560,39000.5506
2025-10-30,21.3000,19.8700,21.3800,19.8300,399482.0000,816618.5840,39000.5506
2025-10-31,20.3000,20.4300,20.4600,20.1000,158288.4500,321556.4580,39000.5506
2025-11-03,20.5300,20.3000,20.5400,20.0700,113708.7100,230559.5800,39000.5506
2025-11-04,20.2600,20.2300,20.2900,19.9000,128489.2600,257927.1960,39000.5506
2025-11-05,20.1300,20.5300,20.9700,20.0100,166167.2000,343615.4190,39000.8159
2025-11-06,20.7300,20.8300,21.1600,20.7200,149144.4700,311381.3450,39000.8159
2025-11-07,20.7100,20.9600,21.3800,20.6300,144493.8000,304037.6200,39000.8159
2025-11-10,20.6800,21.2600,21.4400,20.5700,181738.9900,382377.9000,39000.8159
2025-11-11,21.2000,21.1900,21.3600,20.9100,132143.0700,279050.0450,39000.8159
2025-11-12,21.1100,21.0800,21.3800,20.9500,121193.3800,256214.1960,39000.8159
2025-11-13,21.0000,21.5100,21.7600,20.9100,147207.0600,314324.2150,39000.8159
2025-11-14,21.3100,21.0200,21.8600,21.0200,110889.5400,236510.4470,39000.8159
2025-11-17,21.5100,21.3400,22.0000,21.2300,156630.9100,338149.3240,39000.8159
2025-11-18,21.7200,21.6400,22.3500,21.0600,288584.6300,628270.5850,39000.8159
2025-11-19,21.6900,22.3500,22.8500,21.6900,362428.7500,808210.4790,39000.8159
2025-11-20,22.0000,20.4900,22.1500,20.4200,341829.2400,721446.0090,39000.8159
2025-11-21,20.2100,19.2900,20.6100,19.2200,238394.5700,469330.3300,39000.8159
2025-11-24,19.5200,19.1000,19.5800,18.9600,135170.2300,259471.8350,39000.8159
2025-11-25,19.2000,19.3500,19.5500,19.1700,117516.8500,227492.0110,39000.8159
2025-11-26,19.3300,19.8500,19.9700,19.3300,148088.8900,291525.1720,39000.8159
2025-11-27,19.9000,20.3900,21.1500,19.9000,280508.0300,579708.8830,39000.8159
2025-11-28,20.5000,20.5100,20.9800,20.3600,132170.1700,272072.3720,39000.8159
2025-12-01,20.6000,20.3400,20.7100,20.2700,106410.7600,217628.7270,39000.8159
2025-12-02,20.4800,20.0000,20.5000,19.8900,88712.0600,177907.9210,39000.8159
2025-12-03,20.0100,20.0600,20.2500,19.8800,79437.2300,159240.2940,39000.8159
2025-12-04,20.0500,19.9400,20.4800,19.9000,108909.9600,219854.1430,39000.8159
2025-12-05,20.0100,19.9500,20.1900,19.6300,84118.9600,167710.0560,39000.8159
2025-12-08,19.9600,20.5400,20.7200,19.9000,141702.2300,289335.8350,39000.8159
2025-12-09,20.5000,20.2800,20.7600,20.2500,92548.7000,189076.5740,39000.8159
2025-12-10,20.2900,20.3300,20.4400,20.1200,61066.7200,123752.1710,39000.8159
2025-12-11,20.3000,21.0100,21.3400,20.1000,291614.7500,607913.8960,39000.8159
2025-12-12,21.2000,21.1200,21.8400,20.8700,274378.0500,584456.9670,39000.8159
2025-12-15,20.9800,21.6300,22.1200,20.8800,253384.4000,546878.4800,39000.8159
2025-12-16,21.5600,21.8900,22.5000,21.5200,230655.1400,506479.5960,39000.8159
2025-12-17,21.8900,22.4400,23.0900,21.2900,362165.8600,807504.4000,39000.8159
2025-12-18,22.1000,21.8500,22.7600,21.8200,256726.6300,568526.9120,39000.8159
2025-12-19,22.0300,22.0800,22.5500,21.8600,202126.5100,449066.5400,39000.8159
2025-12-22,21.8900,21.8900,22.0600,21.7000,155206.2700,339331.6300,39000.8159
2025-12-23,21.8200,21.3600,21.9800,21.2400,138164.9300,297727.6190,39000.8159
2025-12-24,21.4900,21.6200,21.8000,21.2700,86385.9000,186363.2270,39000.8159
2025-12-25,21.5800,21.9500,22.0300,21.5500,95118.2200,207408.7260,39000.8159
2025-12-26,21.9000,21.7700,22.1300,21.6300,100004.8300,217997.1260,39000.8159
2025-12-29,21.5500,21.4900,21.8800,21.4800,80702.2200,174464.9590,39000.8159
2025-12-30,21.8000,21.7600,21.9200,21.2100,160801.1300,347832.6090,39000.8159
2025-12-31,21.8800,23.8400,24.4600,21.5900,377266.4200,866499.4780,39000.8159
2026-01-05,23.8500,23.5000,23.9800,23.3000,207390.7100,489155.0080,39000.8159
2026-01-06,23.5700,23.8000,24.0700,23.5000,159506.7600,379170.7830,39000.8159
2026-01-07,23.6600,23.9900,24.4300,23.6000,160933.8700,385730.7330,39000.9810
2026-01-08,23.8300,24.2200,24.8800,23.8200,180963.6700,441485.3400,39000.9810
2026-01-09,24.2100,25.6500,25.8500,24.1000,223488.9200,560528.8410,39000.9810
2026-01-12,25.8000,26.2900,27.6500,25.6500,273031.4100,721895.5620,39000.9810
2026-01-13,26.3400,26.0900,27.1500,25.9600,223096.9900,590244.6370,39000.9810
2026-01-14,26.0900,26.7100,26.9300,26.0000,225737.9500,598367.5920,39000.9810
2026-01-15,26.4700,25.2700,26.6500,25.0000,210412.6700,539414.7870,39000.9810
2026-01-16,25.5200,24.8000,25.7500,24.7300,133805.2200,334763.4530,39000.9810
2026-01-19,24.7000,24.8700,24.9600,24.5000,98534.9000,243914.1780,39000.9810
2026-01-20,24.8000,24.4300,25.1300,24.1800,112412.3600,276706.4670,39000.9810
2026-01-21,24.3100,24.3500,24.5200,24.0100,87309.6800,212224.2520,39000.9810
2026-01-22,24.4900,24.2600,24.4900,24.2000,88579.3200,215530.0980,39000.9810
2026-01-23,24.2900,24.6000,24.8900,24.2900,110812.6500,271966.4150,39000.9810
2026-01-26,24.5100,23.7200,24.6500,23.5800,152547.7100,365829.7040,39001.0103
2026-01-27,23.7200,23.5200,23.8000,23.1100,87069.0000,203611.4160,39001.0103
2026-01-28,23.5000,23.2600,23.6600,23.2500,67629.8200,158102.5550,39001.0103
2026-01-29,23.1000,23.2700,23.6900,22.8100,100651.3900,234664.5570,39001.0103
2026-01-30,23.1800,22.8100,23.2900,22.6200,91788.8400,209950.3880,39001.0103
2026-02-02,22.8000,22.5800,23.3900,22.5000,104843.9000,241111.0970,39001.0103
2026-02-03,22.8800,23.1000,23.1000,22.5500,80753.1400,184246.8220,39001.0103
2026-02-04,23.0000,23.1100,23.3000,22.8600,72042.9900,166110.5000,39001.0103
2026-02-05,23.1700,23.5500,24.1700,22.9500,218526.5500,516720.1350,39001.0103
2026-02-06,23.3600,23.5000,23.9500,23.3500,168019.1100,396692.8710,39001.0103
2026-02-09,23.8800,23.7800,23.9500,23.5100,115531.1800,274248.1390,39001.0103
2026-02-10,23.7100,23.8900,23.9300,23.5100,85348.7700,202656.4460,39001.0103
2026-02-11,23.8000,24.2200,24.9900,23.8000,177144.6000,430602.5050,39001.0103
2026-02-12,24.0500,24.0300,24.4000,23.7600,137599.1200,331805.7020,39001.0103
2026-02-13,24.2300,23.6300,24.6500,23.6300,152686.5200,368770.2530,39001.0103
2026-02-24,23.8500,23.2500,23.8800,23.0800,119504.9900,278258.0520,39001.0103
2026-02-25,23.2500,23.6300,23.8500,23.1800,98067.0700,231574.8530,39001.0103
2026-02-26,23.6100,23.5500,23.8100,23.4100,69656.3800,164132.0600,39001.0103
2026-02-27,23.6000,24.3700,24.4800,23.5500,143539.1500,346159.4510,39001.0103
2026-03-02,24.0000,24.0000,24.4500,23.6600,140481.9600,337792.8140,39001.0103
2026-03-03,23.9500,23.1700,24.2900,23.0200,182015.4700,431379.4010,39001.0103
2026-03-04,22.7600,23.0800,23.6700,22.6600,121887.7000,282022.0370,39001.0103
2026-03-05,23.5700,23.0600,23.6200,22.9700,93455.7300,217309.9070,39001.0103
