date,open,close,high,low,volume,amount,capital
2025-03-13,6.1300,6.0700,6.1600,6.0200,143827.2000,89091.1200,126235.4304
2025-03-14,6.0700,6.1600,6.1800,6.0400,149240.0000,93373.1440,126235.4304
2025-03-17,6.2200,6.2700,6.3500,6.1800,245044.0000,157171.9660,126235.4304
2025-03-18,6.3000,6.2000,6.3000,6.1700,123809.0000,78491.1500,126235.4304
2025-03-19,6.2300,6.1300,6.2300,6.1000,119070.5600,74605.2320,126235.4304
2025-03-20,6.1400,6.1400,6.1800,6.1100,88105.0000,55272.0830,126235.4304
2025-03-21,6.1500,6.0600,6.2100,6.0400,130799.0000,81646.9630,126235.4304
2025-03-24,6.0600,5.9400,6.0600,5.8700,146608.0000,88872.0780,126235.4304
2025-03-25,5.9400,5.9800,6.0000,5.9000,80666.0900,49099.7380,126235.4304
2025-03-26,5.9900,6.0000,6.0300,5.9600,64222.0200,39306.0470,126235.4304
2025-03-27,6.0000,5.9500,6.0100,5.9100,66353.0000,40381.8250,126235.4304
2025-03-28,6.0000,5.8700,6.0000,5.8500,95344.0000,57291.1030,126235.4304
2025-03-31,5.9300,5.8000,5.9300,5.7700,107945.9500,64263.3720,126235.4304
2025-04-01,5.8300,5.9000,5.9200,5.8100,72806.2000,43718.1830,126235.4304
2025-04-02,5.9100,5.8600,5.9200,5.8500,60049.4900,36016.2000,126235.4304
2025-04-03,5.8400,6.0000,6.1200,5.8300,181242.0000,110757.8110,126235.4304
2025-04-07,5.7700,5.4000,5.7800,5.4000,204893.0000,115677.1730,126235.4304
2025-04-08,5.2400,5.6400,5.8200,5.2000,254915.3200,143691.9600,126235.4304
2025-04-09,5.5300,5.9900,6.1600,5.3500,337921.6400,198283.9260,126235.4304
2025-04-10,5.9300,5.9300,6.0000,5.8800,221025.0000,134107.9700,126235.4304
2025-04-11,5.8800,5.8400,5.9200,5.8400,123177.1600,73872.0980,126235.4304
2025-04-14,5.8500,5.8400,5.9000,5.8000,91543.0000,54623.1060,126235.4304
2025-04-15,5.8500,5.8000,5.8700,5.7700,64578.9500,38258.8900,126235.4304
2025-04-16,5.7900,5.7300,5.7900,5.6600,76777.4400,44861.2910,126235.4304
2025-04-17,5.7100,5.7600,5.8200,5.6900,77461.5400,45689.5250,126235.4304
2025-04-18,5.7400,5.8000,5.8400,5.7300,69821.0000,41284.7100,126235.4304
2025-04-21,5.7800,5.7700,5.8100,5.7500,62358.0000,36746.7150,126235.4304
2025-04-22,5.6900,5.7800,5.8000,5.6100,126546.0100,73862.1910,126235.4304
2025-04-23,5.7800,5.7900,5.8500,5.7300,99065.0000,58468.5050,126235.4304
2025-04-24,5.7900,5.7100,5.8000,5.6700,78559.0000,45918.5310,126235.4304
2025-04-25,5.7000,5.7600,5.8200,5.6800,92328.0000,54273.1100,126235.4304
2025-04-28,5.7400,5.6000,5.7600,5.5800,106348.0000,61167.4980,126235.4304
2025-04-29,5.6000,5.6400,5.7300,5.5900,71001.0900,41105.7260,126235.4304
2025-04-30,5.6500,5.5600,5.6700,5.5500,77376.0000,44262.8820,126235.4304
2025-05-06,5.5900,5.6400,5.6400,5.5700,80197.9900,45983.8400,126235.4304
2025-05-07,5.6900,5.7500,5.8600,5.6700,146799.0000,86162.1230,126235.4304
2025-05-08,5.7300,5.7800,5.7900,5.6900,77926.8700,45817.3960,126235.4304
2025-05-09,5.7700,5.7200,5.8100,5.7200,49349.5400,28945.4110,126235.4304
2025-05-12,5.7700,5.8400,5.9200,5.7500,124152.3800,73911.5770,126235.4304
2025-05-13,5.8700,5.8300,5.9400,5.8200,99817.0000,59819.6960,126235.4304
2025-05-14,5.8000,5.8300,5.8500,5.7600,77537.5700,45895.6720,126235.4304
2025-05-15,5.8400,5.8100,5.8400,5.7600,62174.3200,36734.3220,126235.4304
2025-05-16,5.8200,5.7400,5.8200,5.7400,61366.0000,36089.6680,126235.4304
2025-05-19,5.7500,5.8700,5.8800,5.7400,106859.3500,63670.7180,126235.4304
2025-05-20,5.8800,5.8500,5.9000,5.8200,66505.0200,39654.8840,126235.4304
2025-05-21,5.8400,5.9000,5.9300,5.8100,85000.5100,50915.1650,126235.4304
2025-05-22,5.8700,5.7700,5.8800,5.7600,80269.7500,47572.4090,126235.4304
2025-05-23,5.7600,5.6400,5.7900,5.6400,88153.0400,51418.8840,126235.4304
2025-05-26,5.6400,5.6900,5.7300,5.6300,40628.6700,23585.9750,126235.4304
2025-05-27,5.7000,5.7600,5.7800,5.6500,67137.5200,39186.2290,126235.4304
2025-05-28,5.7500,5.7300,5.7800,5.7100,39115.5200,22901.2180,126235.4304
2025-05-29,5.7300,5.7700,5.8000,5.6900,77719.0000,45735.4680,126235.4304
2025-05-30,5.7700,5.8200,5.8200,5.7300,77090.0000,45529.0440,126235.4304
2025-06-03,5.7800,5.7600,5.7900,5.7100,65939.0000,38672.4300,126235.4304
2025-06-04,5.7600,5.8200,5.8300,5.7600,77519.7800,45876.8290,126235.4304
2025-06-05,5.8200,5.7900,5.8600,5.7700,77592.7400,45933.6500,126235.4304
2025-06-06,5.7900,5.8800,5.9300,5.7900,133220.6100,79740.6740,126235.4304
2025-06-09,5.9000,5.8700,5.9000,5.8100,72819.1600,43443.0900,126235.4304
2025-06-10,5.8800,5.8100,5.8800,5.7500,80858.4500,48015.9130,126235.4304
2025-06-11,5.7900,5.8500,5.9900,5.7800,135464.0000,81242.1790,126235.4304
2025-06-12,5.8500,5.8000,5.8600,5.7700,92252.5800,54687.6910,126235.4304
2025-06-13,5.7700,5.7200,5.8100,5.7000,88606.9100,51944.6290,126235.4304
2025-06-16,5.7200,5.7400,5.7600,5.7000,58288.0200,34089.4460,126235.4304
2025-06-17,5.7400,5.7500,5.7700,5.7000,64964.5800,38022.4870,126235.4304
2025-06-18,5.7300,5.6300,5.7500,5.6100,92563.0000,53464.5150,126235.4304
2025-06-19,5.6300,5.5600,5.6400,5.5400,73366.0000,41764.3960,126235.4304
2025-06-20,5.5600,5.5600,5.6400,5.5600,76830.4000,43888.3200,126235.4304
2025-06-23,5.5500,5.5900,5.6000,5.5000,59153.1600,33550.0740,126235.4304
2025-06-24,5.6100,5.7300,5.7500,5.6100,83311.1200,48477.1750,126235.4304
2025-06-25,5.7300,5.7700,5.7800,5.6900,79369.1000,46544.0910,126235.4304
2025-06-26,5.7800,5.7700,5.8600,5.7600,102047.4900,59176.5970,126235.4304
2025-06-27,5.7700,5.8300,5.8600,5.7700,91366.0400,53297.6030,126235.4304
2025-06-30,5.8600,5.8000,5.8600,5.7700,79773.0000,46193.0960,126235.4304
2025-07-01,5.8000,5.8000,5.8300,5.7600,57548.2400,33325.6500,126235.4304
2025-07-02,5.8000,5.8900,5.9200,5.7900,125656.7400,73561.8250,126235.4304
2025-07-03,5.8700,5.9100,5.9300,5.8600,102185.1700,60285.4550,126235.4304
2025-07-04,5.9100,5.8800,5.9600,5.8600,97194.8500,57430.1310,126235.4304
2025-07-07,5.8500,5.9100,5.9200,5.8400,73427.6900,43340.8540,126235.4304
2025-07-08,5.9100,5.9800,5.9800,5.9000,111342.3700,66298.9990,126235.4304
2025-07-09,5.9900,6.0500,6.1200,5.9600,183015.7800,111144.2920,126235.4304
2025-07-10,6.0300,6.1000,6.1100,5.9800,118225.1000,71798.2860,126235.4304
2025-07-11,6.0900,6.0900,6.1300,6.0400,130340.0000,79066.2720,126235.4304
2025-07-14,6.1000,6.1000,6.1500,6.0700,130400.1200,79658.7910,126235.4304
2025-07-15,6.1000,6.0600,6.1300,6.0200,112881.6200,68449.9670,126235.4304
2025-07-16,6.0700,6.0600,6.0900,6.0000,84980.0000,51338.9410,126235.4304
2025-07-17,6.0600,6.0500,6.0700,6.0300,69370.3600,41950.5920,126235.4304
2025-07-18,6.0500,6.0300,6.0700,6.0200,63357.3900,38283.5790,126235.4304
2025-07-21,6.6200,6.6300,6.6300,6.5000,223912.8900,148392.4300,126235.4304
2025-07-22,7.2900,7.2900,7.2900,7.2900,99256.2400,72357.7990,126235.4304
2025-07-23,8.0200,7.4900,8.0200,7.3300,2049463.2800,1588612.7750,126235.4304
2025-07-24,7.1100,7.1100,7.3000,6.9000,1126478.9700,800672.2870,126235.4304
2025-07-25,7.0000,6.6600,7.0300,6.6400,820455.1000,555681.1380,126235.4304
2025-07-28,6.6600,6.5800,6.6800,6.5400,382386.9200,252009.8970,126235.4304
2025-07-29,6.5600,6.7500,6.8400,6.4900,620731.5800,414045.8520,126235.4304
2025-07-30,6.6400,6.5500,6.7100,6.5200,416804.7800,275092.5510,126235.4304
2025-07-31,6.5300,6.4300,6.5900,6.4300,265689.6300,172241.8350,126235.4304
2025-08-01,6.4500,6.3800,6.4800,6.3800,179307.3200,115161.4490,126235.4304
2025-08-04,6.3700,6.3900,6.4000,6.3200,156759.5000,99973.8780,126235.4304
2025-08-05,6.4000,6.3900,6.4400,6.3600,181847.9500,116195.6630,126235.4304
2025-08-06,6.3800,6.3900,6.4100,6.3500,165888.2800,105694.9940,126235.4304
2025-08-07,6.5000,6.4100,6.5200,6.3900,208504.8000,134019.9160,126235.4304
2025-08-08,6.3900,7.0500,7.0500,6.3800,851370.2300,576263.6280,126235.4304
2025-08-11,7.4800,7.7600,7.7600,7.3500,1183747.7500,909523.9580,126235.4304
2025-08-12,7.7600,7.8300,8.3500,7.4000,1748616.1200,1362381.0220,126235.4304
2025-08-13,7.5500,7.3700,7.6300,7.3300,1195241.6000,887414.6330,126235.4304
2025-08-14,7.3000,7.0600,7.3700,7.0500,780255.2800,559804.0200,126235.4304
2025-08-15,7.0800,7.0400,7.1300,7.0100,463806.0900,327066.3280,126235.4304
2025-08-18,7.0600,7.0700,7.1200,7.0400,458918.5200,324921.9300,126235.4304
2025-08-19,7.0400,7.0100,7.0800,6.9700,344130.5600,241676.3640,126235.4304
2025-08-20,6.9900,7.0300,7.0400,6.9300,316276.5500,220681.6920,126235.4304
2025-08-21,7.0500,7.0000,7.1100,6.9800,361291.0500,254430.5230,126235.4304
2025-08-22,6.9800,7.2000,7.3100,6.9500,658361.6400,470581.9270,126235.4304
2025-08-25,7.1800,7.3000,7.3400,7.1400,598526.7400,433360.2170,126235.4304
2025-08-26,7.3000,7.1800,7.3100,7.1600,326498.1800,234773.1870,126235.4304
2025-08-27,7.1600,6.9300,7.1700,6.9300,365958.1300,258272.1060,126235.4304
2025-08-28,6.9100,6.9400,6.9800,6.7100,288167.4600,197645.4380,126235.4304
2025-08-29,6.9500,6.8400,6.9800,6.8300,179101.0700,123377.6860,126235.4304
2025-09-01,6.8400,6.8800,6.8900,6.7700,164035.0000,112253.7480,126235.4304
2025-09-02,6.8700,6.7700,6.8800,6.7200,181510.1500,123064.6340,126235.4304
2025-09-03,6.7700,6.6300,6.8100,6.6000,158410.7100,106179.6240,126235.4304
2025-09-04,6.6200,6.6000,6.7100,6.5600,173283.0300,115239.1230,126235.4304
2025-09-05,6.6200,6.7500,6.7500,6.5800,155644.0000,104138.8000,126235.4304
2025-09-08,6.7400,6.8000,6.8100,6.7100,129163.0000,87384.0680,126235.4304
2025-09-09,6.8000,6.7700,6.8100,6.7000,124465.5700,83946.4650,126235.4304
2025-09-10,6.7900,6.8400,6.9200,6.7000,214412.0600,145929.2890,126235.4304
2025-09-11,6.8000,6.7900,6.8100,6.7100,163340.8700,110403.8940,126235.4304
2025-09-12,6.8000,6.8500,6.8900,6.7600,202415.1000,138471.0990,126235.4304
2025-09-15,6.8600,6.8100,6.8600,6.7300,135562.0100,91984.5580,126235.4304
2025-09-16,6.8200,6.7800,6.8200,6.7000,151057.1400,101979.3580,126235.4304
2025-09-17,6.7700,6.7700,6.7900,6.7000,124272.5900,83825.9760,126235.4304
2025-09-18,6.7700,6.6100,6.7700,6.5600,193072.7000,128746.4110,126235.4304
2025-09-19,6.6100,6.8800,6.9600,6.5900,454649.6500,311483.9000,126235.4304
2025-09-22,6.8400,6.6500,6.8500,6.5800,276984.7100,183620.4350,126235.4304
2025-09-23,6.6300,6.5500,6.6300,6.3100,227525.5900,147202.3010,126235.4304
2025-09-24,6.5600,6.5900,6.6000,6.4300,181965.0600,118544.1550,126235.4304
2025-09-25,6.6000,6.4600,6.6400,6.4500,151952.3700,99120.6660,126235.4304
2025-09-26,6.4300,6.4100,6.5100,6.4000,118260.4500,76242.5490,126235.4304
2025-09-29,6.5000,6.5500,6.5800,6.3900,177551.5200,115556.4650,126235.4304
2025-09-30,6.5300,6.5900,6.6200,6.5000,136969.9300,90149.8110,126235.4304
2025-10-09,6.7300,6.9400,6.9900,6.7000,453637.7200,312839.4620,126235.4304
2025-10-10,6.9100,7.1100,7.1500,6.7600,508115.2800,359099.6110,126235.4304
2025-10-13,6.8500,7.0000,7.0100,6.8000,293667.8900,204008.2350,126235.4304
2025-10-14,7.0000,7.0000,7.1500,6.9600,311249.4900,219554.6380,126235.4304
2025-10-15,7.0000,7.1100,7.2500,6.9400,346750.8200,247072.8850,126235.4304
2025-10-16,7.1000,6.9700,7.1100,6.9400,255185.1300,179011.1290,126235.4304
2025-10-17,6.9800,6.8900,7.0700,6.8900,204557.9200,142634.3100,126235.4304
2025-10-20,6.9000,6.9700,6.9800,6.9000,131805.2700,91639.0860,126235.4304
2025-10-21,6.9700,7.1100,7.1200,6.9400,218138.4300,154334.7350,126235.4304
2025-10-22,7.0000,6.9900,7.1000,6.9300,271273.4300,189965.9100,126235.4304
2025-10-23,6.9300,6.8600,6.9500,6.7200,244446.5500,165935.0650,126235.4304
2025-10-24,6.8700,6.6800,6.8800,6.6600,251219.3500,168811.2520,126235.4304
2025-10-27,6.6900,6.6800,6.7700,6.6700,155973.7000,104610.2540,126235.4304
2025-10-28,6.6400,6.7100,6.7200,6.6000,124455.6700,82886.5790,126235.4304
2025-10-29,6.7100,6.6400,6.7100,6.5500,141239.6200,93182.6500,126235.4304
2025-10-30,6.6000,6.5500,6.6200,6.5300,117267.3500,77067.5480,126235.4304
2025-10-31,6.5500,6.6000,6.6400,6.5500,109674.6200,72448.2640,126235.4304
2025-11-03,6.6100,6.6400,6.6500,6.5400,98659.0400,65159.4600,126235.4304
2025-11-04,6.6200,6.7800,6.8800,6.5800,209157.9600,139803.0470,126235.4304
2025-11-05,6.7000,6.7400,6.8100,6.6600,195809.0500,132005.5250,126235.4304
2025-11-06,6.7300,6.6300,6.7500,6.6200,146035.3700,97118.4720,126235.4304
2025-11-07,6.6300,6.8000,6.8700,6.6200,260357.7900,176010.8710,126235.4304
2025-11-10,6.8300,6.8000,6.8500,6.7300,148493.0000,100804.4500,126235.4304
2025-11-11,6.7800,6.8300,6.8500,6.7600,142432.8400,97079.9280,126235.4304
2025-11-12,6.8000,6.7400,6.8300,6.7100,103335.0000,69735.3980,126235.4304
2025-11-13,6.7200,6.8100,6.8200,6.6700,101742.7600,68950.5640,126235.4304
2025-11-14,6.8000,6.7600,6.8300,6.7600,114847.0300,78122.7960,126235.4304
2025-11-17,6.7500,6.7700,6.8100,6.6900,84735.1000,57301.3150,126235.4304
2025-11-18,6.7700,6.5700,6.7800,6.5500,152459.0400,100948.9270,126235.4304
2025-11-19,6.5600,6.4700,6.6100,6.4300,116553.3700,75538.3690,126235.4304
2025-11-20,6.5000,6.5100,6.5800,6.4900,89762.8000,58636.3480,126235.4304
2025-11-21,6.5000,6.4200,6.6800,6.3800,261235.1700,170204.4820,126235.4304
2025-11-24,6.4300,6.5000,6.6500,6.4200,170315.7400,111038.5670,126235.4304
2025-11-25,6.4800,6.4700,6.5300,6.3900,132491.4900,85747.2570,126235.4304
2025-11-26,6.5500,6.5500,6.7500,6.4900,250416.2500,165402.8150,126235.4304
2025-11-27,6.4600,6.3200,6.5000,6.3100,223919.8800,142965.8380,126235.4304
2025-11-28,6.3100,6.4500,6.4500,6.2700,166011.4500,106128.2860,126235.4304
2025-12-01,6.4300,6.4400,6.4900,6.4000,106500.1000,68556.8040,126235.4304
2025-12-02,6.4200,6.4600,6.4700,6.3600,89070.6900,57198.5710,126235.4304
2025-12-03,6.4200,6.3400,6.4600,6.3300,103609.3700,65913.9910,126235.4304
2025-12-04,6.3500,6.3200,6.3700,6.3000,66161.0000,41835.7660,126235.4304
2025-12-05,6.3200,6.4000,6.4000,6.2600,104639.1900,66358.0950,126235.4304
2025-12-08,6.4000,6.2900,6.4100,6.2900,137035.0000,86730.7940,126235.4304
2025-12-09,6.2900,6.1600,6.2900,6.1400,150202.5600,92973.9670,126235.4304
2025-12-10,6.1700,6.1700,6.2000,6.1200,74559.3100,45950.6510,126235.4304
2025-12-11,6.2100,6.1100,6.2100,6.0900,69347.4800,42484.4750,126235.4304
2025-12-12,6.1100,6.0800,6.1500,6.0700,64745.3400,39471.3260,126235.4304
2025-12-15,6.0800,6.1300,6.1700,6.0600,68684.7900,42138.4520,126235.4304
2025-12-16,6.1300,6.0200,6.1300,6.0100,77280.1200,46698.6420,126235.4304
2025-12-17,6.0200,6.0400,6.0600,5.9200,81355.1200,48701.5440,126235.4304
2025-12-18,6.0000,6.0600,6.0900,6.0000,55033.3800,33326.0550,126235.4304
2025-12-19,6.0600,6.1100,6.1400,6.0200,78194.9600,47788.6750,126235.4304
2025-12-22,6.1100,6.1400,6.1600,6.1000,69052.8000,42416.4430,126235.4304
2025-12-23,6.1500,6.1200,6.2000,6.1000,66396.7200,40772.2220,126235.4304
2025-12-24,6.1200,6.1600,6.1800,6.1000,51075.8000,31407.2320,126235.4304
2025-12-25,6.3200,6.3800,6.4200,6.2000,261989.8200,165519.6490,126235.4304
2025-12-26,6.3400,6.2600,6.3600,6.2500,149221.5300,93983.4080,126235.4304
2025-12-29,6.2500,6.2100,6.2800,6.1900,87820.7200,54724.9270,126235.4304
2025-12-30,6.2100,6.1300,6.2100,6.1000,96188.0000,59075.2420,126235.4304
2025-12-31,6.1300,6.1200,6.1600,6.0800,65110.4800,39836.5880,126235.4304
2026-01-05,6.1500,6.1400,6.1500,6.0800,81425.2300,49814.6210,126235.4304
2026-01-06,6.1400,6.2200,6.2300,6.1000,106033.3300,65684.5210,126235.4304
2026-01-07,6.2200,6.1700,6.2500,6.1600,87540.7400,54189.8680,126235.4304
2026-01-08,6.1600,6.2800,6.3000,6.1400,115353.0000,72129.2470,126235.4304
2026-01-09,6.2800,6.2600,6.3000,6.2100,101812.3200,63633.8430,126235.4304
2026-01-12,6.2600,6.3000,6.3000,6.2400,134369.4600,84370.7410,126235.4304
2026-01-13,6.2800,6.2600,6.3200,6.2400,124611.2300,78250.2770,126235.4304
2026-01-14,6.2600,6.2200,6.3100,6.1600,171721.3100,107304.7800,126235.4304
2026-01-15,6.2100,6.1800,6.2300,6.1400,98007.0600,60549.2460,126235.4304
2026-01-16,6.2000,6.0900,6.2400,6.0900,129476.8200,79609.6510,126235.4304
2026-01-19,6.0800,6.1700,6.1900,6.0600,98701.9800,60691.8100,126235.4304
2026-01-20,6.1900,6.2800,6.2900,6.1600,151571.4100,94726.9020,126235.4304
2026-01-21,6.1000,5.9800,6.1600,5.9700,335713.3500,202042.3440,126235.4304
2026-01-22,5.9800,6.1800,6.2200,5.9500,282297.0800,172540.0520,126235.4304
2026-01-23,6.2000,6.2400,6.2600,6.1500,167373.6400,104021.2720,126235.4304
2026-01-26,6.2400,6.1900,6.2400,6.1100,142414.8200,87858.4200,126235.4304
2026-01-27,6.1500,6.0400,6.1800,5.9800,163257.9700,98545.4350,126235.4304
2026-01-28,6.0300,6.0400,6.1100,5.9900,137750.1700,83453.2180,126235.4304
2026-01-29,6.0400,6.1200,6.1900,6.0000,160283.8800,97976.6090,126235.4304
2026-01-30,6.1200,6.0600,6.1500,5.9700,144176.8200,87037.1810,126235.4304
2026-02-02,6.0200,5.8700,6.0500,5.8600,170236.8000,101392.9420,126235.4304
2026-02-03,5.9000,5.9700,5.9800,5.9000,94808.9700,56405.6530,126235.4304
2026-02-04,5.9700,6.1200,6.1500,5.9300,172320.1000,104744.0770,126235.4304
2026-02-05,6.0800,6.0700,6.1400,6.0500,91589.0000,55820.1780,126235.4304
2026-02-06,6.0500,6.0200,6.1000,6.0000,79094.8400,47860.4980,126235.4304
2026-02-09,6.0900,6.1100,6.1300,6.0500,94145.4100,57411.6440,126235.4304
2026-02-10,6.1800,6.7200,6.7200,6.1100,443712.6200,285382.4810,126235.4304
2026-02-11,6.6600,6.4600,6.6600,6.4400,726413.6900,473514.0470,126235.4304
2026-02-12,6.4200,6.4700,6.7700,6.3800,514179.3700,337366.6520,126235.4304
2026-02-13,6.4800,6.2800,6.5300,6.2700,311459.5400,198455.5510,126235.4304
2026-02-24,6.3500,6.3600,6.3900,6.2700,218336.3300,138691.2540,126235.4304
2026-02-25,6.3900,6.4700,6.5600,6.3700,333988.2800,217283.7800,126235.4304
2026-02-26,6.4600,6.4100,6.5300,6.3700,236463.6400,152376.1140,126235.4304
2026-02-27,6.4100,6.4500,6.4500,6.3500,165970.2000,106450.9000,126235.4304
2026-03-02,6.3500,6.3700,6.4500,6.2800,195304.3300,124460.5420,126235.4304
2026-03-03,6.3600,6.4400,6.4800,6.3000,306644.2600,196343.2830,126235.4304
2026-03-04,6.3600,6.3000,6.4400,6.2300,216961.4400,137287.7990,126235.4304
2026-03-05,6.3500,6.3600,6.4600,6.3300,221186.9200,141501.9480,126235.4304
