date,open,close,high,low,volume,amount,capital
2025-02-21,6.2200,6.1300,6.2300,6.1200,336996.8000,240026.8490,301498.4424
2025-02-24,6.1400,6.0400,6.1500,6.0400,491779.6200,345907.2700,301498.4424
2025-02-25,6.0400,5.9500,6.0500,5.9400,460187.2300,319283.7420,301498.4424
2025-02-26,5.9500,5.9300,5.9900,5.9000,465963.3300,320490.1650,301498.4424
2025-02-27,5.9300,5.9500,5.9500,5.8900,386199.9000,264839.8670,301498.4424
2025-02-28,5.9400,5.9100,5.9600,5.9000,367538.6200,252167.8150,301498.4424
2025-03-03,5.9200,5.9400,5.9600,5.8300,451972.5600,309106.2890,301498.4424
2025-03-04,5.9300,5.9600,6.0000,5.9200,306111.3300,211474.0670,301498.4424
2025-03-05,5.9600,6.0200,6.0300,5.9200,417597.8700,289576.9030,301498.4424
2025-03-06,6.0200,6.0400,6.0700,6.0000,441638.1800,308589.3290,301498.4424
2025-03-07,6.0300,5.9900,6.0600,5.9700,336413.9800,233818.9050,301498.4424
2025-03-10,5.9800,5.9300,5.9900,5.9100,290074.8200,199180.0860,301498.4424
2025-03-11,5.9000,5.9800,5.9900,5.8900,259555.8800,178721.8060,301498.4424
2025-03-12,5.9600,6.0200,6.0500,5.9300,313945.5600,217985.5330,301498.4424
2025-03-13,5.9900,6.0800,6.0900,5.9900,398104.2400,279233.7830,301498.4424
2025-03-14,6.0700,6.1500,6.1500,6.0600,469255.9200,332915.0260,301498.4424
2025-03-17,6.1500,6.1500,6.2300,6.1200,421234.8400,301733.8450,301498.4424
2025-03-18,6.1600,6.1300,6.1800,6.1200,220435.3100,156738.9940,301498.4424
2025-03-19,6.1500,6.3000,6.3100,6.1300,596604.7000,430599.4520,301498.4424
2025-03-20,6.2900,6.2800,6.3400,6.2500,250661.6500,182607.7960,301498.4424
2025-03-21,6.2500,6.2700,6.3100,6.2300,255027.3100,184797.4820,301498.4424
2025-03-24,6.2500,6.2900,6.3000,6.2400,238704.0300,173181.8460,301498.4424
2025-03-25,6.2700,6.3300,6.3400,6.2600,272145.2500,198662.0770,301498.4424
2025-03-26,6.3100,6.2700,6.3200,6.2500,228071.8800,165653.0170,301498.4424
2025-03-27,6.2700,6.1900,6.2700,6.1800,346624.1600,249387.1480,301498.4424
2025-03-28,6.1300,6.0100,6.1300,5.8800,980811.9600,685086.6340,301498.4424
2025-03-31,6.0400,6.0200,6.1500,6.0200,674844.9900,474666.4740,301498.4424
2025-04-01,6.0200,6.0600,6.1100,6.0100,323028.3900,226591.1270,301498.4424
2025-04-02,6.0600,6.1000,6.1400,6.0600,333377.2100,235829.2260,301498.5874
2025-04-03,6.0900,6.1000,6.1200,6.0600,264717.6300,186366.9330,301498.5874
2025-04-07,5.9200,5.8100,5.9700,5.7200,1038595.9800,705967.9760,301498.5874
2025-04-08,5.8100,5.9400,5.9500,5.8100,438404.0300,298786.3160,301498.5874
2025-04-09,5.9100,5.9300,5.9400,5.8400,298763.5200,203932.2820,301498.5874
2025-04-10,5.9600,5.9500,5.9900,5.9000,297421.7900,205210.1620,301498.5874
2025-04-11,5.9300,5.9600,5.9700,5.9100,390658.1000,268469.2370,301498.5874
2025-04-14,5.9700,5.9600,5.9900,5.9500,206772.4000,142826.7720,301498.5874
2025-04-15,6.0400,6.2000,6.2000,6.0100,751491.2600,534382.5950,301498.5874
2025-04-16,6.1800,6.2500,6.2500,6.1700,419547.2100,302261.9130,301498.5874
2025-04-17,6.2400,6.2400,6.2700,6.1900,200420.8500,144588.6090,301498.5874
2025-04-18,6.2300,6.2700,6.3100,6.2200,254599.2900,184803.4270,301498.5874
2025-04-21,6.2900,6.1800,6.3000,6.1800,395025.6000,284585.2120,301498.5874
2025-04-22,6.1800,6.2300,6.2500,6.1800,255214.5700,183820.3510,301498.5874
2025-04-23,6.2200,6.1800,6.2300,6.1800,198211.7000,142310.0700,301498.5874
2025-04-24,6.1800,6.2300,6.2400,6.1800,209550.8800,150805.7350,301498.5874
2025-04-25,6.2300,6.2700,6.2800,6.2000,264792.6000,191459.9980,301498.5874
2025-04-28,6.2700,6.3700,6.4100,6.2600,416173.5700,306749.9290,301498.5874
2025-04-29,6.3600,6.3900,6.4400,6.3300,305176.1900,225351.2110,301498.5874
2025-04-30,6.3900,6.2700,6.3900,6.2600,343630.9900,251385.3520,301498.5874
2025-05-06,6.3100,6.2600,6.3200,6.2300,360631.7100,261318.8590,301498.5874
2025-05-07,6.2900,6.3100,6.3200,6.2600,300935.5300,219309.9200,301498.5874
2025-05-08,6.3100,6.4400,6.4900,6.3000,429674.2700,318131.2780,301498.5874
2025-05-09,6.4200,6.4900,6.5200,6.4200,369138.3400,276952.6700,301498.5874
2025-05-12,6.4800,6.5300,6.5900,6.4500,340963.8600,258274.7640,301498.5874
2025-05-13,6.5200,6.7200,6.7200,6.4800,618318.1500,474364.6590,301498.5874
2025-05-14,6.7100,6.6900,6.7400,6.6500,454984.5900,353121.1350,301498.5874
2025-05-15,6.6900,6.6800,6.7500,6.6500,350809.3900,272647.7960,301498.5874
2025-05-16,6.6700,6.6500,6.7200,6.6300,293599.1600,226395.0980,301498.5874
2025-05-19,6.6500,6.6500,6.6900,6.6300,262051.5600,201966.8480,301498.5874
2025-05-20,6.6600,6.6500,6.7200,6.6100,310401.2500,239171.2760,301498.5874
2025-05-21,6.6600,6.7200,6.7500,6.6500,388859.0600,302021.8720,301498.5874
2025-05-22,6.7200,6.8200,6.8300,6.7000,378504.6200,297101.4790,301498.5874
2025-05-23,6.8200,6.7400,6.8800,6.7400,341070.5900,268550.4980,301498.5874
2025-05-26,6.7400,6.6900,6.7800,6.6800,274169.2300,213419.7430,301498.5874
2025-05-27,6.7000,6.7500,6.8200,6.6900,449338.2000,351687.9310,301498.5874
2025-05-28,6.7600,6.8400,6.8600,6.7400,475356.5500,374605.5400,301498.6454
2025-05-29,6.8400,6.8300,6.8800,6.8100,417539.5500,330620.0650,301498.6454
2025-05-30,6.8400,6.8400,6.9100,6.8200,562763.4200,446672.5140,301498.6454
2025-06-03,6.8500,6.9100,6.9400,6.8100,569481.5300,454284.0370,301498.6454
2025-06-04,6.9100,6.9100,6.9400,6.8200,489263.8500,389638.1520,301498.6454
2025-06-05,6.9900,6.8400,7.0500,6.8300,788578.8300,557205.4390,331648.5099
2025-06-06,6.8500,7.1000,7.1100,6.8500,783298.2600,559114.5730,331648.5099
2025-06-09,7.1600,7.0900,7.2100,6.9600,546157.5100,394184.7030,331648.5099
2025-06-10,7.1300,7.1100,7.2000,7.0700,435764.4400,317278.4260,331648.5099
2025-06-11,7.1000,7.1900,7.2200,7.0400,450776.3100,327492.4390,331648.5099
2025-06-12,7.1900,7.2800,7.3000,7.1700,402398.2400,297161.0400,331648.5099
2025-06-13,7.2700,7.2400,7.3400,7.2100,449931.5300,333565.8100,331648.5099
2025-06-16,7.2500,7.3500,7.3500,7.2000,329286.0600,245070.3980,331648.5099
2025-06-17,7.3500,7.3800,7.5100,7.3500,375337.5500,283684.9470,331648.5099
2025-06-18,7.3800,7.4100,7.4400,7.3200,253172.8600,190774.0480,331648.5099
2025-06-19,7.4100,7.3500,7.4400,7.3100,297074.0400,222991.2940,331648.5099
2025-06-20,7.3500,7.4900,7.5200,7.2900,506838.9700,384683.0090,331648.5099
2025-06-23,7.4800,7.4900,7.5400,7.3900,436716.9000,333288.1750,331648.5099
2025-06-24,7.4700,7.4100,7.5100,7.3300,641848.6400,485473.2140,331648.5099
2025-06-25,7.4200,7.4100,7.4400,7.3000,527012.6800,396414.7970,331648.5099
2025-06-26,7.4100,7.5000,7.5100,7.3300,626182.8600,474981.9490,331648.5099
2025-06-27,7.4900,7.3100,7.5900,7.2600,723523.7800,546918.6320,331648.5099
2025-06-30,7.2900,7.2200,7.3000,7.1600,583670.3200,429403.4990,331648.5099
2025-07-01,7.2300,7.3600,7.3800,7.2300,373089.2000,278695.6600,331648.5099
2025-07-02,7.3600,7.3800,7.4400,7.3500,311775.8400,235429.5880,331649.7842
2025-07-03,7.3800,7.4000,7.4800,7.3600,238561.5200,180365.0320,331649.7842
2025-07-04,7.4000,7.4500,7.5400,7.3800,467490.8400,356394.6870,331649.7842
2025-07-07,7.4500,7.4100,7.4800,7.3600,302217.2500,228797.4800,331649.7842
2025-07-08,7.4100,7.3900,7.4600,7.3400,375442.8800,282871.0590,331649.7842
2025-07-09,7.3900,7.4300,7.4700,7.3700,359550.3100,272442.2590,331649.7842
2025-07-10,7.4400,7.5100,7.5600,7.4400,531425.9700,406978.5470,331649.7842
2025-07-11,7.5300,7.3400,7.5600,7.3400,799484.1100,606815.2230,331649.7842
2025-07-14,7.3300,7.4400,7.4900,7.3300,543278.5400,411958.5190,331649.7842
2025-07-15,7.4500,7.3600,7.5000,7.3500,320662.0100,241825.4250,331649.7842
2025-07-16,7.3500,7.2600,7.3700,7.2000,441910.3000,327300.1320,331649.7842
2025-07-17,7.2600,7.2600,7.3100,7.2200,253769.4900,187842.3280,331649.7842
2025-07-18,7.2500,7.2700,7.3000,7.2300,369805.3500,274026.0910,331649.7842
2025-07-21,7.2700,7.1800,7.3100,7.1800,443011.5400,326263.4150,331649.7842
2025-07-22,7.2100,7.2400,7.2700,7.1000,557076.1100,409125.9260,331649.7842
2025-07-23,7.2200,7.2600,7.3600,7.2100,472641.5900,352102.7800,331649.7842
2025-07-24,7.2600,7.2200,7.3100,7.2000,427933.4800,316121.1100,331649.7842
2025-07-25,7.2300,7.4300,7.5500,7.2300,896608.3400,677973.6230,331649.7842
2025-07-28,7.4700,7.4000,7.5000,7.3600,450897.0700,341005.2540,331649.7842
2025-07-29,7.4400,7.3000,7.4600,7.2800,418787.3800,314008.1320,331649.7842
2025-07-30,7.2800,7.3300,7.4200,7.2800,365911.8600,274613.1610,331649.7842
2025-07-31,7.3300,7.2400,7.3500,7.1800,475477.3200,350574.3160,331649.7842
2025-08-01,7.2400,7.2700,7.3200,7.1800,240510.0500,178039.6200,331649.7842
2025-08-04,7.2200,7.3100,7.3800,7.2100,293707.3300,219382.6600,331649.7842
2025-08-05,7.3200,7.5100,7.5200,7.3000,598536.7000,454991.6840,331649.7842
2025-08-06,7.5000,7.5300,7.5900,7.4500,469954.9800,360352.3460,331649.7842
2025-08-07,7.5700,7.7100,7.7800,7.5500,875184.3700,686538.1340,331649.7842
2025-08-08,7.7100,7.6500,7.7100,7.6200,564213.9000,440827.8170,331649.7842
2025-08-11,7.6500,7.7500,7.7800,7.6200,666247.3900,524066.9100,331649.7842
2025-08-12,7.7500,7.7200,7.8300,7.6900,468884.7800,370379.7160,331649.7842
2025-08-13,7.7000,7.5700,7.7200,7.5300,719459.6100,558636.7980,331649.7842
2025-08-14,7.5700,7.5100,7.6300,7.5000,446111.3000,343482.2170,331649.7842
2025-08-15,7.5400,7.4700,7.5500,7.3100,792478.8300,598582.3830,331649.7842
2025-08-18,7.4500,7.4400,7.5100,7.4000,527484.1100,401316.3730,331649.7842
2025-08-19,7.4300,7.4200,7.4500,7.3500,491673.0800,370533.1440,331649.7842
2025-08-20,7.3900,7.5100,7.5400,7.3700,506677.7200,386376.9870,331649.7842
2025-08-21,7.5100,7.5400,7.5700,7.4600,348860.5000,267460.5170,331649.7842
2025-08-22,7.5300,7.4500,7.5400,7.3800,523109.1500,396468.7210,331649.7842
2025-08-25,7.4300,7.5300,7.5400,7.4000,481159.4800,367802.0820,331649.7842
2025-08-26,7.5400,7.5200,7.5600,7.5000,374921.7100,288054.0400,331649.7842
2025-08-27,7.5200,7.3600,7.5200,7.3600,487965.4500,369944.9130,331649.7842
2025-08-28,7.3500,7.3900,7.4400,7.2900,366202.6100,274847.8760,331649.7842
2025-08-29,7.3900,7.3700,7.5100,7.3700,445842.8900,338278.0990,331649.7842
2025-09-01,7.3800,7.3600,7.4300,7.2700,439440.6700,329504.6140,331649.7842
2025-09-02,7.3400,7.4700,7.5000,7.3300,520063.3800,394715.6320,331651.4387
2025-09-03,7.4800,7.3600,7.4800,7.3500,308907.3000,233105.3050,331651.4387
2025-09-04,7.3700,7.4500,7.4600,7.2600,565729.2400,425416.6980,331651.4387
2025-09-05,7.4300,7.4200,7.4300,7.3200,381238.5900,287095.9050,331651.4387
2025-09-08,7.4200,7.5200,7.5700,7.4000,431073.4700,323696.5360,331651.4387
2025-09-09,7.5100,7.6100,7.6200,7.4800,467739.8200,353837.3130,331651.4387
2025-09-10,7.5900,7.5800,7.6000,7.5200,252556.8000,190918.9870,331651.4387
2025-09-11,7.5600,7.6300,7.6500,7.5000,421483.0900,319427.3430,331651.4387
2025-09-12,7.6200,7.5900,7.6600,7.5600,304037.9800,231573.9180,331651.4387
2025-09-15,7.5800,7.5200,7.5900,7.5100,271265.7900,204526.7560,331651.4387
2025-09-16,7.5500,7.3900,7.5700,7.3600,450014.2800,334690.7380,331651.4387
2025-09-17,7.3800,7.2500,7.4200,7.2500,651783.5100,477323.7960,331651.4387
2025-09-18,7.2700,7.0200,7.2800,6.9800,937315.9400,664361.8080,331651.4387
2025-09-19,7.0000,7.0600,7.0900,6.9900,398749.3200,280982.8680,331651.4387
2025-09-22,7.0500,6.9500,7.0500,6.9200,428556.3100,298596.1010,331651.4387
2025-09-23,6.9400,7.0000,7.0300,6.9100,445426.2600,311331.8270,331651.4387
2025-09-24,7.0000,7.1100,7.1300,6.9500,412644.7300,291085.0840,331651.4387
2025-09-25,7.0900,6.9600,7.1000,6.9500,415384.2200,290321.3710,331651.4387
2025-09-26,6.9700,6.9500,6.9700,6.8600,506521.1900,349964.6680,331651.4387
2025-09-29,6.9400,6.9500,6.9800,6.8800,454916.9500,315165.2620,331651.4387
2025-09-30,6.9300,6.8400,6.9500,6.8100,483176.5500,331243.2610,331651.4387
2025-10-09,6.8300,6.7900,6.8600,6.7700,465406.7000,316894.6230,331651.4387
2025-10-10,6.7900,6.8600,6.8900,6.7800,388288.8600,266337.9710,331651.5911
2025-10-13,6.8300,6.9000,6.9600,6.7900,448161.0300,308040.5450,331651.5911
2025-10-14,6.8900,7.0700,7.0700,6.8500,532398.3000,371930.8780,331651.5911
2025-10-15,7.0600,7.0500,7.0800,6.9600,491740.6200,345062.3220,331651.5911
2025-10-16,7.0500,7.1200,7.1300,7.0200,373591.6200,264594.8820,331651.5911
2025-10-17,7.1100,7.1300,7.2000,7.0800,417644.9300,298516.6080,331651.5911
2025-10-20,7.1200,7.1100,7.1300,6.9800,417316.0100,294401.5130,331651.5911
2025-10-21,7.0900,7.0800,7.1200,7.0400,395242.0300,279587.4810,331651.5911
2025-10-22,7.0800,7.1600,7.1600,7.0700,347350.6200,247519.3530,331651.5911
2025-10-23,7.1600,7.2000,7.2200,7.1200,341844.5400,245347.0640,331651.5911
2025-10-24,7.1800,7.0900,7.2000,7.0800,339221.8900,242145.1210,331651.5911
2025-10-27,7.0800,7.0400,7.0900,7.0100,405952.6700,286021.7600,331651.5911
2025-10-28,7.0400,7.0000,7.0800,6.9500,382895.1900,268450.9650,331651.5911
2025-10-29,7.0000,6.9200,7.0100,6.8800,433717.7500,299833.3290,331651.5911
2025-10-30,6.9700,7.0400,7.2400,6.9700,1123544.6900,800532.6110,331651.5911
2025-10-31,7.0500,7.0500,7.0900,6.9300,790291.4100,552709.3870,331651.5911
2025-11-03,7.0500,7.1000,7.1200,7.0000,644486.2600,455769.8120,331651.5911
2025-11-04,7.1100,7.2300,7.2800,7.0800,917853.3000,661497.9690,331651.5911
2025-11-05,7.2300,7.1900,7.2700,7.1600,442317.7500,318193.3410,331651.5911
2025-11-06,7.1700,7.2400,7.2500,7.1500,384167.1700,277373.1010,331651.5911
2025-11-07,7.2400,7.1800,7.3000,7.1800,330226.9100,238518.1890,331651.5911
2025-11-10,7.1700,7.2500,7.2700,7.1400,290875.4100,210155.4280,331651.5911
2025-11-11,7.2300,7.2500,7.2600,7.2100,224478.3200,162379.1810,331651.5911
2025-11-12,7.2500,7.2500,7.3200,7.2400,330720.0900,240676.3390,331651.5911
2025-11-13,7.2600,7.2300,7.2800,7.1600,316977.3800,228358.0720,331651.5911
2025-11-14,7.2300,7.2300,7.3000,7.2100,348545.0500,253438.7390,331651.8285
2025-11-17,7.2100,7.1200,7.2300,7.1100,396687.5700,283354.3650,331651.8285
2025-11-18,7.1200,7.0800,7.1500,7.0600,311843.6700,221367.2370,331651.8285
2025-11-19,7.0800,7.1000,7.1500,7.0700,206171.1200,146668.5320,331651.8285
2025-11-20,7.1000,7.1300,7.2100,7.0700,347757.9100,248835.0930,331651.8285
2025-11-21,7.1300,7.0100,7.1700,7.0000,433025.8100,306303.5630,331651.8285
2025-11-24,7.0100,7.0500,7.0900,6.9600,361985.4100,254601.8000,331651.8285
2025-11-25,7.0600,7.1400,7.1800,7.0400,333235.3500,237644.1350,331651.8285
2025-11-26,7.1700,7.1400,7.2000,7.1300,273607.9800,196031.0900,331651.8285
2025-11-27,7.1400,7.1600,7.1900,7.1000,215658.8700,154368.1400,331651.8285
2025-11-28,7.1600,7.1300,7.1700,7.1200,239655.4000,171221.2190,331651.8285
2025-12-01,7.1300,7.2400,7.2700,7.1300,456651.9900,329584.3210,331651.8285
2025-12-02,7.2500,7.2600,7.2900,7.2100,256306.6100,185728.4450,331651.8285
2025-12-03,7.2500,7.3000,7.3300,7.2400,438717.2100,320139.6190,331651.8285
2025-12-04,7.3000,7.2500,7.3300,7.2300,320643.0200,233402.6170,331651.8285
2025-12-05,7.2600,7.1100,7.2700,7.0900,588399.9300,419437.9230,331651.8285
2025-12-08,7.1100,7.1300,7.1600,7.0700,369779.8200,263237.3420,331651.8285
2025-12-09,7.1300,7.1300,7.1800,7.1000,355448.5500,253908.0840,331651.8285
2025-12-10,7.1200,7.0400,7.1500,6.9900,581604.4500,409560.7430,331651.8285
2025-12-11,7.0500,7.1000,7.1100,7.0100,436086.6200,308119.7490,331651.8285
2025-12-12,7.1000,7.0300,7.1100,6.9900,431333.4700,303191.3020,331651.8285
2025-12-15,7.0000,7.0400,7.0600,6.9900,335541.9700,235763.2870,331651.8285
2025-12-16,7.0400,7.1100,7.1100,7.0200,393111.7800,277877.1900,331651.8285
2025-12-17,7.0900,7.1100,7.1400,7.0300,340847.1800,241761.6190,331651.8285
2025-12-18,7.1000,7.2300,7.2600,7.0800,544803.0700,392369.3120,331651.8285
2025-12-19,7.2300,7.2400,7.2700,7.1800,287853.6400,207789.8440,331651.8285
2025-12-22,7.2200,7.1600,7.2400,7.1600,259905.6600,186732.4690,331651.8285
2025-12-23,7.1600,7.1300,7.2500,7.1200,257319.6400,184570.2700,331651.8285
2025-12-24,7.1400,7.0700,7.1400,7.0500,363223.1900,256972.2860,331651.8285
2025-12-25,7.0700,7.0800,7.1000,7.0600,281946.8200,199555.9480,331651.8285
2025-12-26,7.0800,7.0600,7.0900,7.0400,257396.2000,181799.0290,331651.8285
2025-12-29,7.0500,7.0600,7.0700,7.0200,295684.9000,208271.1260,331651.8285
2025-12-30,7.0600,7.0500,7.0700,7.0300,198330.0100,139747.8030,331651.8285
2025-12-31,7.0400,7.0400,7.0600,7.0300,238514.1800,168021.2400,331651.8285
2026-01-05,7.0400,7.0500,7.0600,7.0100,366112.8500,257276.1540,331651.8285
2026-01-06,7.0400,7.1000,7.1000,7.0300,345251.3700,243870.9010,331651.9976
2026-01-07,7.0900,7.0500,7.1000,7.0400,380315.6500,268559.5690,331651.9976
2026-01-08,7.0500,7.0000,7.0600,7.0000,318674.0500,223865.1540,331651.9976
2026-01-09,7.0000,7.0300,7.0300,6.9700,398501.0700,278721.4600,331651.9976
2026-01-12,7.0100,7.0200,7.0300,6.9800,375462.0500,262883.7510,331651.9976
2026-01-13,7.0100,7.0100,7.0500,6.9900,404910.3400,284325.2310,331651.9976
2026-01-14,7.0100,6.9600,7.0200,6.9600,569411.0600,397676.8860,331651.9976
2026-01-15,6.9600,6.9500,6.9800,6.9500,249582.4300,173783.0070,331651.9976
2026-01-16,6.9700,6.9700,6.9900,6.9300,319230.5100,222048.2280,331651.9976
2026-01-19,6.9700,7.0800,7.1000,6.9500,821107.4200,579873.4650,331651.9976
2026-01-20,7.0700,7.2500,7.2500,7.0600,1057200.2400,759994.7170,331651.9976
2026-01-21,7.2300,7.1500,7.2500,7.1000,476504.6800,341243.1640,331651.9976
2026-01-22,7.1500,7.2900,7.2900,7.1200,631571.3100,457452.3020,331651.9976
2026-01-23,7.2800,7.1800,7.2800,7.1600,486970.3300,350432.7690,331651.9976
2026-01-26,7.1900,7.1900,7.2300,7.1400,365689.4700,262925.1560,331651.9976
2026-01-27,7.1900,7.1800,7.2500,7.1400,488443.4700,351659.1650,331651.9976
2026-01-28,7.1800,7.3400,7.3900,7.1700,733862.0000,537050.4520,331651.9976
2026-01-29,7.3000,7.4000,7.4500,7.2800,571351.7200,421289.0320,331651.9976
2026-01-30,7.4000,7.3000,7.4500,7.2700,394729.3800,289679.1120,331651.9976
2026-02-02,7.3000,7.2200,7.3900,7.2000,465958.6800,339984.4760,331651.9976
2026-02-03,7.2200,7.1200,7.2600,7.0900,657790.6800,469584.6720,331651.9976
2026-02-04,7.1000,7.2600,7.2800,7.1000,440289.5100,317815.3390,331651.9976
2026-02-05,7.2800,7.3900,7.4100,7.2600,549851.9000,405030.9220,331651.9976
2026-02-06,7.3700,7.3400,7.4100,7.2800,477075.4400,350031.4490,331651.9976
2026-02-09,7.3400,7.3600,7.4000,7.3100,306966.3100,225720.7480,331651.9976
2026-02-10,7.3500,7.3600,7.4000,7.3000,273826.2000,201605.9370,331651.9976
2026-02-11,7.3600,7.3500,7.3800,7.2900,360369.2000,264323.5250,331651.9976
2026-02-12,7.3500,7.2100,7.3500,7.1800,517764.2300,374499.8520,331651.9976
2026-02-13,7.2200,7.1600,7.2500,7.1600,329860.1400,237088.7730,331651.9976
2026-02-24,7.1800,7.1700,7.2100,7.1500,282823.1800,203072.6650,331651.9976
2026-02-25,7.1600,7.1200,7.2000,7.0800,655491.0000,467730.8110,331651.9976
2026-02-26,7.1200,7.1200,7.1700,7.0800,353698.6100,251636.0490,331651.9976
2026-02-27,7.1300,7.1900,7.2400,7.1200,494520.1800,356282.9600,331651.9976
2026-03-02,7.1800,7.2300,7.2800,7.1400,476735.2000,344431.9690,331651.9976
2026-03-03,7.2100,7.1700,7.2700,7.1500,472759.9500,340723.4480,331651.9976
2026-03-04,7.1300,7.0800,7.1500,7.0200,564719.4800,399746.5520,331651.9976
2026-03-05,7.1000,7.2100,7.2400,7.0800,604586.5100,434248.4320,331651.9976
