date,open,close,high,low,volume,amount,capital
2025-11-04,7.7700,8.2400,8.6500,7.7700,1119851.1600,934301.2190,79862.5090
2025-11-05,8.0300,9.8900,9.8900,8.0300,2188828.5700,2002566.3350,79862.5090
2025-11-06,10.9000,10.0700,11.0100,10.0300,2772883.2300,2901932.0890,79862.5090
2025-11-07,10.1600,9.9300,10.6600,9.8700,2010470.2000,2055258.4610,79862.5090
2025-11-10,9.9700,10.8900,11.4500,9.8800,2164195.1100,2264427.7170,79862.5090
2025-11-11,10.9000,10.4700,11.6200,10.3900,1792527.7300,1939779.8340,79862.5090
2025-11-12,10.2800,10.3900,10.7900,10.0700,1370304.8200,1418734.3490,79862.5090
2025-11-13,10.2800,10.9300,10.9700,10.1100,1583174.9100,1690003.3790,79862.5090
2025-11-14,10.5000,10.9900,11.4400,10.2700,1589724.8500,1734587.9800,79862.5090
2025-11-17,10.9800,10.7500,11.0500,10.4500,1073632.6200,1147075.4480,79862.5090
2025-11-18,10.5500,11.2800,11.3800,10.1300,1643509.8800,1766106.3370,79862.5090
2025-11-19,11.1100,10.7400,11.4500,10.5600,1212055.4500,1330259.2740,79862.5090
2025-11-20,10.9100,10.7700,11.9900,10.7000,1717867.0400,1948896.9150,79862.5090
2025-11-21,10.3000,9.8000,10.5300,9.6100,1322316.0900,1324039.5930,79862.5090
2025-11-24,9.8800,9.5900,9.9500,9.4000,851062.3700,815857.8100,79862.5090
2025-11-25,9.6500,9.8800,10.0700,9.5300,765685.5900,750210.9520,79862.5090
2025-11-26,9.7700,9.2900,9.8500,9.2700,781552.9500,738998.1540,79862.5090
2025-11-27,9.2200,9.2000,9.5500,9.1500,509411.3500,476448.6780,79862.5090
2025-11-28,9.2000,9.5400,9.6400,9.1800,610993.0800,580422.0920,79862.5090
2025-12-01,9.5400,9.5000,9.7100,9.4200,437071.3800,416313.9660,79862.5090
2025-12-02,9.4400,9.3900,9.5200,9.2200,361139.6000,337441.3080,79862.5090
2025-12-03,9.4100,9.4500,9.7600,9.3200,763401.0000,729713.0980,79862.5090
2025-12-04,9.5000,9.0000,9.5000,8.9900,617905.5800,563768.4790,79862.5090
2025-12-05,9.0600,9.6400,9.8900,8.9800,932264.8000,890807.2370,79862.5090
2025-12-08,9.6100,9.6700,9.8200,9.6100,600802.8700,583906.0680,79862.5090
2025-12-09,9.6200,9.5600,9.7600,9.5200,358281.9700,343943.1750,79862.5090
2025-12-10,9.6000,9.2600,9.6400,9.1200,447119.6000,413270.4630,79862.5090
2025-12-11,9.2900,9.3800,9.8800,9.2600,897448.8100,857970.5840,79862.5090
2025-12-12,9.1600,10.0100,10.2200,9.1600,1410072.1300,1388353.6210,79862.5090
2025-12-15,10.0000,10.1000,10.2600,9.9100,949409.7900,955911.0590,79862.5090
2025-12-16,10.0300,10.1900,10.3900,9.8500,1072332.8800,1092579.0870,79862.5090
2025-12-17,10.1000,9.8900,10.3200,9.5900,881680.1800,869095.7610,79862.5090
2025-12-18,9.7700,9.6500,9.9200,9.5200,514603.1600,498402.7130,79862.5090
2025-12-19,9.6800,10.0600,10.3300,9.6800,835786.8000,844172.7090,79862.5090
2025-12-22,10.0300,9.9400,10.0800,9.8700,558454.0200,556927.2450,79862.5090
2025-12-23,9.9400,10.4800,10.5000,9.8500,1020789.8900,1047649.0590,79862.5090
2025-12-24,10.3800,10.4200,10.5800,10.1600,755796.8800,786255.2080,79862.5090
2025-12-25,10.3600,10.5900,10.8300,10.2500,881382.7800,932730.2510,79862.5090
2025-12-26,10.4500,10.2900,10.4500,10.1500,748822.5800,770259.9770,79862.5090
2025-12-29,10.2000,10.0600,10.2500,10.0200,482475.5900,487725.0470,79862.5090
2025-12-30,9.9600,9.8500,10.0200,9.8300,462597.0400,457829.6790,79862.5090
2025-12-31,9.8600,9.6300,9.9400,9.5600,397870.2000,385129.3870,79862.5090
2026-01-05,9.7900,9.8700,10.0400,9.7300,413911.8900,409215.9070,79862.5090
2026-01-06,9.8300,10.0800,10.0900,9.7900,454543.0500,454123.4440,79862.5090
2026-01-07,10.1100,10.4400,10.5700,10.0000,894901.7600,928337.1760,79862.5090
2026-01-08,10.3200,10.4200,10.4900,10.2300,590899.7800,613557.2130,79862.5090
2026-01-09,10.4000,10.4900,10.7300,10.3800,687866.9300,724169.5990,79862.5090
2026-01-12,10.5200,10.8100,10.9600,10.3700,936389.5900,995587.8710,79862.5090
2026-01-13,10.8000,12.6500,12.9700,10.3000,2132401.6900,2539655.2400,79862.5090
2026-01-14,12.4600,13.6500,13.6500,11.8800,2417885.5300,3083573.9400,79862.5090
2026-01-15,13.1100,12.7400,13.4900,12.1500,1566085.3600,1991281.0680,79862.5090
2026-01-16,14.0000,12.3500,14.7700,12.3500,1701080.4500,2295138.5210,79862.5090
2026-01-19,12.3300,14.8200,14.8200,12.3300,2433798.1000,3440787.1220,79862.5090
2026-01-20,14.8300,15.3600,16.5000,14.2600,2907663.4600,4528519.4630,79862.5090
2026-01-21,15.1600,14.2700,15.3000,14.2100,1739358.2200,2530297.8780,79862.5090
2026-01-22,14.2900,13.9000,14.9300,13.8100,1419728.3900,2019375.9900,79862.5090
2026-01-23,14.0400,14.9500,15.5500,13.9600,1896943.2000,2814771.2620,79862.5090
2026-01-26,14.5200,14.8500,15.8700,14.5200,1668964.1200,2527348.5970,79862.5090
2026-01-27,14.3900,14.1100,14.9300,13.8500,1228024.6600,1743313.7480,79862.5090
2026-01-28,13.9700,13.5500,14.0400,13.4600,982379.8000,1341930.9260,79862.5090
2026-01-29,13.3300,13.3400,13.8400,12.9500,795095.9400,1069975.3990,79862.5090
2026-01-30,13.2700,12.9700,13.6200,12.5800,672594.9300,869936.1560,79862.5090
2026-02-02,13.7700,15.1200,15.5600,13.7100,1674409.1600,2477279.9170,79862.5090
2026-02-03,14.8900,15.7800,16.3900,14.6800,2234120.9100,3457515.3660,79862.5090
2026-02-04,15.5100,15.8500,16.2900,15.4500,1642418.8100,2600833.5750,79862.5090
2026-02-05,15.4600,14.8100,15.5500,14.7000,1019738.0400,1526908.5020,79862.5090
2026-02-06,14.9100,15.4100,16.2000,14.5800,1564164.4100,2442415.5090,79862.5090
2026-02-09,15.4200,15.2600,15.6700,15.0900,1272338.9700,1947192.3610,79862.5090
2026-02-10,15.0000,14.8500,15.2400,14.8100,701059.9100,1047727.7650,79862.5090
2026-02-11,14.7000,14.5100,14.9500,14.4800,560307.3300,819942.7670,79862.5090
2026-02-12,15.0000,14.9900,15.7700,14.2900,1451078.8800,2183149.0180,79862.5090
2026-02-13,15.0300,14.5700,15.1400,14.3000,805497.6700,1183636.7230,79862.5090
2026-02-24,14.8600,15.6500,16.0000,14.8600,1175801.8800,1832511.0030,79862.5090
2026-02-25,15.9700,15.6100,15.9800,15.4100,931659.2000,1454223.1900,79862.5090
2026-02-26,15.6100,16.4500,16.8600,15.4800,1523490.9600,2476765.6680,79862.5090
2026-02-27,16.2100,16.4700,17.0100,16.0700,1166354.9500,1927514.5730,79862.5090
2026-03-02,15.9700,15.9000,17.3100,15.8700,1243233.9600,2047989.3450,79862.5090
2026-03-03,16.0200,15.1600,16.6700,15.0800,1094599.8100,1713253.6750,79862.5090
2026-03-04,14.8200,16.8800,17.5500,14.7600,1894615.2300,3174858.8350,79862.5090
2026-03-05,16.9500,17.7300,18.8800,16.9400,2027160.4800,3618915.1270,79862.5090
