date,open,close,high,low,volume,amount,capital
2025-04-01,230.1800,231.8100,234.8900,227.4900,82067.0100,1940733.1820,121244.1394
2025-04-02,231.7600,225.1500,233.4800,224.5600,92888.0100,2161650.6090,121244.1394
2025-04-03,223.3300,220.6600,225.7700,220.5000,107044.0400,2428159.0100,121244.1394
2025-04-07,212.6200,207.2600,217.4500,202.5700,174623.3800,3778398.6060,121244.1394
2025-04-08,209.4400,209.7300,210.4000,204.8900,111790.4300,2378599.4730,121244.1394
2025-04-09,207.2000,209.3800,210.5800,205.3100,91857.8800,1957556.6290,121244.1394
2025-04-10,212.3600,211.4300,214.8100,210.2100,86851.8200,1886480.1620,121244.1394
2025-04-11,210.6400,210.5000,212.2300,208.1600,61343.7700,1315833.2410,121244.1394
2025-04-14,212.3100,210.3100,214.0300,210.0900,64872.3700,1401863.7850,121244.1394
2025-04-15,210.3300,209.7700,210.8100,208.3700,39350.0500,841800.5090,121244.1394
2025-04-16,208.7800,208.8900,209.7200,206.3700,50887.3600,1077948.1270,121244.1394
2025-04-17,208.3500,217.1200,218.3200,207.8500,84535.5300,1853379.4710,121244.1394
2025-04-18,216.7400,212.6400,216.7400,210.6500,48570.8800,1054451.2670,121244.1394
2025-04-21,210.6500,211.6000,212.3500,210.6500,28213.0400,609486.5860,121244.1394
2025-04-22,211.6300,215.1000,216.6100,210.9000,78399.3300,1719013.3760,121244.1394
2025-04-23,215.5200,212.7700,216.0800,212.1700,48758.9800,1062967.7040,121244.1394
2025-04-24,212.5600,210.3100,214.4800,209.5800,48455.2500,1047505.4760,121244.1394
2025-04-25,210.3700,212.5700,214.8200,210.3700,46363.3400,1009368.3150,121244.1394
2025-04-28,212.3600,210.4000,212.5600,209.8800,44018.0800,947574.2060,121244.1394
2025-04-29,206.3900,211.4300,214.3300,205.6900,90084.7000,1935767.2450,121244.1394
2025-04-30,211.0900,215.1600,217.1000,209.7900,82643.9500,1811710.7690,121244.1394
2025-05-06,218.0300,215.7300,218.0300,212.5900,63032.4500,1382989.1590,121244.1394
2025-05-07,218.0100,217.8600,218.6100,215.3300,66563.9800,1476426.1780,121244.1394
2025-05-08,216.7000,221.2300,221.8800,216.6900,68716.3000,1547399.5790,121244.1394
2025-05-09,221.0700,219.4100,221.4400,218.8100,49108.7200,1102732.3540,121244.1394
2025-05-12,221.8400,224.4600,224.9800,220.5900,77825.3600,1772895.1780,121244.1394
2025-05-13,225.2900,228.2100,228.8900,224.8000,80930.4800,1884278.7850,121244.1394
2025-05-14,227.3200,227.1500,228.7100,225.5800,51065.5900,1184204.2670,121244.1394
2025-05-15,226.4200,223.9000,228.4300,223.5700,43482.6100,997845.8920,121244.1394
2025-05-16,223.2800,221.7200,224.6400,221.0800,41908.5400,951131.0540,121244.1394
2025-05-19,222.8300,221.3800,223.3300,220.7600,27046.9300,611662.1760,121244.1394
2025-05-20,221.3700,219.1400,223.2000,218.2800,51596.0700,1157654.0700,121244.1394
2025-05-21,219.1200,222.0300,223.7000,218.1100,57818.9700,1305432.5280,121244.1394
2025-05-22,222.7200,220.9800,225.7800,220.8000,36548.2000,831261.0640,121244.1394
2025-05-23,220.7600,227.1500,230.1500,220.7600,92372.7300,2138998.1420,121244.1394
2025-05-26,226.0500,223.6400,229.6400,223.5300,43146.4200,995100.5160,121244.1394
2025-05-27,223.6200,222.6300,224.8400,221.5500,29201.0400,664564.2610,121244.1394
2025-05-28,222.7900,225.7900,227.5700,221.8400,36592.9700,843743.2840,121244.1394
2025-05-29,225.4700,224.9700,227.0100,223.6900,48656.5100,1108955.5530,121244.1394
2025-05-30,224.8600,223.1500,226.7000,223.1500,43970.1500,1000357.2250,121244.1394
2025-06-03,221.3000,229.8900,230.1800,221.1100,69993.9800,1615763.8600,121244.1394
2025-06-04,229.2100,226.1000,229.2100,225.8000,47693.2700,1095857.2640,121244.1394
2025-06-05,227.2300,232.4700,232.9100,225.5500,54737.4000,1272839.3020,121244.1394
2025-06-06,233.0600,229.7000,233.0600,228.8300,40386.7500,939347.6760,121244.1394
2025-06-09,230.1700,232.9100,235.1400,229.4100,51060.4000,1205160.3780,121244.1394
2025-06-10,232.9100,232.9100,237.9500,231.1800,53813.9200,1281509.0380,121244.1394
2025-06-11,233.9400,234.4600,237.2900,233.2100,46491.4400,1106728.3320,121244.1394
2025-06-12,234.1600,233.7500,235.8900,231.0500,41308.7100,976348.8730,121244.1394
2025-06-13,233.7500,234.4200,239.6000,232.2700,81082.4800,1946999.6280,121244.1394
2025-06-16,234.9200,233.7600,237.0700,231.7400,37868.6100,896367.4460,121244.1394
2025-06-17,233.4600,229.2200,234.2800,228.8100,45943.9800,1071818.4510,121244.1394
2025-06-18,228.6300,226.5400,229.8000,226.5400,26629.9600,613452.3680,121244.1394
2025-06-19,226.3000,223.2300,227.1900,222.5900,33552.5700,761023.8550,121244.1394
2025-06-20,223.2800,224.5300,225.0900,222.3100,30498.3800,691948.4800,121244.1394
2025-06-23,224.5300,223.1100,226.5000,222.1800,32821.4300,742988.5470,121244.1394
2025-06-24,223.3200,222.1300,225.2600,222.0700,51914.3800,1173422.0960,121244.1394
2025-06-25,222.7400,226.2900,226.8200,221.3100,43052.8100,976881.2060,121244.1394
2025-06-26,226.1000,224.7600,229.1100,224.7600,39150.1700,897380.7930,121244.1394
2025-06-27,225.2300,223.9100,226.7400,223.3100,39135.1500,890565.2530,121244.1394
2025-06-30,221.4000,222.0500,223.4800,220.3200,55763.6700,1248974.0420,121244.1394
2025-07-01,222.0700,223.7700,225.0300,221.6600,37355.6900,846351.5630,121244.1394
2025-07-02,224.2300,222.2800,225.1900,221.8000,29547.9800,667529.5880,121244.1394
2025-07-03,222.5000,217.5500,223.2700,217.2300,76370.6300,1694538.9320,121244.1394
2025-07-04,218.2500,221.1100,221.4900,217.3500,60760.9700,1356097.9350,121244.1394
2025-07-07,221.8000,213.8100,223.4400,213.4300,92384.8000,2019724.9510,121244.1394
2025-07-08,213.8100,214.7100,215.6600,211.5300,53591.8100,1161448.7580,121244.1394
2025-07-09,214.7100,211.9000,214.7200,211.7200,80216.7900,1728280.1600,121244.1394
2025-07-10,211.9100,216.0200,216.7200,211.5500,67383.9400,1465203.8020,121244.1394
2025-07-11,217.1200,218.4200,220.3000,215.5700,62329.2000,1377133.4470,121244.1394
2025-07-14,218.4200,214.3900,219.0800,214.2600,54553.2400,1190394.2810,121244.1394
2025-07-15,214.0200,212.4700,215.3700,212.2700,50039.5000,1081007.2020,121244.1394
2025-07-16,212.2700,212.0700,213.6900,211.4200,52238.6700,1121613.3410,121244.1394
2025-07-17,212.0100,214.5700,214.5800,211.4800,59230.0100,1275720.5600,121244.1394
2025-07-18,214.6700,222.6100,222.8100,214.6600,113354.1300,2508390.4270,121244.1394
2025-07-21,222.7900,223.0700,224.2500,221.3900,57396.5600,1295281.3480,121244.1394
2025-07-22,222.7900,223.2800,223.4700,219.3600,62217.7000,1394868.0720,121244.1394
2025-07-23,223.3200,225.7500,229.6200,223.3200,89103.5800,2043278.0270,121244.1394
2025-07-24,225.9900,229.2800,233.4400,223.2800,111184.1800,2561826.5140,121244.1394
2025-07-25,229.1700,229.0500,233.0900,227.4100,71920.4000,1673424.5790,121244.1394
2025-07-28,229.7000,230.3700,231.8400,227.9000,54993.6000,1281505.9960,121244.1394
2025-07-29,230.0500,229.0300,231.5800,225.2700,79262.2400,1830368.2520,121244.1394
2025-07-30,229.0100,235.1000,239.0900,225.9500,135509.2800,3233304.4620,121244.1394
2025-07-31,235.1000,228.4200,235.1400,227.2200,84323.4300,1973821.6290,121244.1394
2025-08-01,228.2200,224.5000,230.6300,223.2800,71683.5900,1639613.5300,121244.1394
2025-08-04,224.2600,224.5600,225.2600,221.9600,59351.3300,1340214.3100,121244.1394
2025-08-05,224.5700,225.2900,225.8100,223.4200,36609.8200,832311.7500,121244.1394
2025-08-06,225.8500,225.5600,227.2100,223.9500,40520.6300,923386.7470,121244.1394
2025-08-07,225.2600,228.0100,232.4700,224.6000,72880.0000,1689274.4980,121244.1394
2025-08-08,228.8200,227.9300,233.1300,226.4200,64369.3900,1495955.3880,121244.1394
2025-08-11,228.2200,227.7300,229.0700,224.2800,62596.6600,1436486.9980,121244.1394
2025-08-12,227.7300,231.4800,235.8100,227.3300,108728.2000,2560821.0980,121244.1394
2025-08-13,231.6800,233.6400,233.8500,229.7300,73985.9000,1738057.1770,121244.1394
2025-08-14,235.1900,230.6300,237.6100,229.7300,76274.7300,1796036.7270,121244.1394
2025-08-15,230.5900,232.4000,234.6100,229.3700,74717.6300,1751996.9180,121244.1394
2025-08-18,232.4100,233.8000,235.1400,231.5400,81678.3900,1929048.0170,121244.1394
2025-08-19,233.8000,231.3600,235.6200,231.3200,69015.8800,1629000.4760,121244.1394
2025-08-20,230.8900,233.7100,234.1400,229.0100,62522.5800,1464945.1090,121244.1394
2025-08-21,234.1300,242.7500,245.8400,234.0300,166478.4600,4081338.9070,121244.1394
2025-08-22,242.5400,241.3100,244.0300,239.2900,91477.9300,2230871.1050,121244.1394
2025-08-25,243.4900,242.5500,244.2100,240.3400,95133.7100,2332023.1900,121244.1394
2025-08-26,241.1700,243.8000,247.2500,241.0600,100124.2400,2474133.4510,121244.1394
2025-08-27,242.6400,244.3300,253.9100,242.6100,163505.9900,4109466.1390,121244.1394
2025-08-28,240.0800,244.1100,247.9800,237.6200,174052.7400,4277787.0700,121244.1394
2025-08-29,241.4000,239.8700,243.6900,238.6900,118385.4200,2881779.9290,121244.1394
2025-09-01,241.4800,243.5100,245.3600,239.6000,109967.6600,2696774.3000,121244.1394
2025-09-02,243.3000,239.2500,247.7300,237.8800,105058.7600,2569370.6770,121244.1394
2025-09-03,239.0500,235.9400,241.2200,235.1500,88111.4300,2120999.4440,121244.1394
2025-09-04,236.0900,230.6900,237.9100,228.5300,98147.5300,2315543.2470,121244.1394
2025-09-05,231.8900,236.4200,237.0700,229.9600,74977.5300,1764298.8750,121244.1394
2025-09-08,234.4700,246.4400,251.3100,234.4700,161964.7300,4019032.3600,121244.1394
2025-09-09,244.7400,239.4400,246.4400,238.5000,114742.5400,2792435.6490,121244.1394
2025-09-10,239.4000,237.1700,240.3700,236.1100,64822.8500,1552723.7380,121244.1394
2025-09-11,236.1600,242.1600,242.3700,234.8800,76107.0200,1830606.1260,121244.1394
2025-09-12,242.1200,239.4300,245.6500,239.2200,68985.1300,1672429.3040,121244.1394
2025-09-15,239.9400,238.0500,240.9600,237.4500,68048.0300,1635753.8020,121244.1394
2025-09-16,238.1500,238.0500,240.6600,236.9600,57731.1800,1384797.8230,121244.1394
2025-09-17,238.0500,237.8400,240.9100,236.5300,60529.3500,1449116.7690,121244.1394
2025-09-18,238.4300,236.2600,241.4200,234.9800,99119.7200,2379753.6620,121244.1394
2025-09-19,236.9600,233.4800,239.2200,233.4800,75771.0200,1796059.1420,121244.1394
2025-09-22,234.5500,235.6200,238.7000,234.0800,75817.9300,1799709.7100,121244.1394
2025-09-23,234.7500,231.9900,235.2000,228.5100,90111.3200,2096574.2980,121244.1394
2025-09-24,231.1000,232.3800,234.3400,231.1000,55407.0000,1295073.0330,121244.1394
2025-09-25,232.1700,243.4200,244.8600,231.2200,162158.1000,3907220.9040,121244.1394
2025-09-26,242.7800,237.0100,242.7800,236.7600,79435.9500,1915041.0890,121244.1394
2025-09-29,237.0100,237.4500,238.8300,232.8100,82397.2000,1950274.6720,121244.1394
2025-09-30,237.2500,244.1000,245.0600,236.2600,102794.2800,2497367.8420,121244.1394
2025-10-09,242.4200,246.6400,247.3700,238.4600,109825.8700,2679400.2000,121244.1394
2025-10-10,244.7100,240.4400,245.4000,240.1600,77967.5100,1901300.9440,121244.1394
2025-10-13,236.4600,233.6800,238.4400,231.5400,108612.6400,2561177.7440,121244.1394
2025-10-14,236.1600,229.1900,238.2400,228.7400,104262.0600,2441730.6010,121244.1394
2025-10-15,230.5000,229.0100,231.9200,228.2100,82783.5500,1911219.1450,121244.1394
2025-10-16,229.0200,229.4400,232.4400,227.6200,60726.5300,1405171.0590,121244.1394
2025-10-17,228.5400,224.0400,229.9900,223.8200,74637.3000,1696692.4640,121244.1394
2025-10-20,225.5500,222.0300,226.3400,221.2900,62568.6200,1406185.0550,121244.1394
2025-10-21,222.0300,222.1200,225.4800,221.8000,65198.7000,1462859.7640,121244.1394
2025-10-22,221.2300,218.7800,222.0500,218.6900,60059.5400,1328767.8610,121244.1394
2025-10-23,218.8900,220.3700,220.7400,217.6000,50167.3500,1105082.5960,121244.1394
2025-10-24,220.4200,220.1200,221.5400,219.4200,43888.2600,972603.1890,121244.1394
2025-10-27,221.5400,221.8600,223.2500,220.4800,65892.2900,1470876.5370,121244.1394
2025-10-28,222.0600,223.6300,224.9000,221.0300,59364.9900,1333788.8340,121244.1394
2025-10-29,223.0400,221.3900,223.2400,216.8700,91691.2700,2022219.1500,121244.1394
2025-10-30,218.5800,215.2900,223.0500,214.6000,120014.5700,2636425.7240,121244.1394
2025-10-31,214.1100,213.6500,215.4900,210.7600,108868.9600,2343803.6780,121244.1394
2025-11-03,213.6400,210.6400,214.9800,210.1300,93440.3500,1986531.3610,121244.1394
2025-11-04,210.1300,205.6600,211.5000,203.7200,126052.5400,2622502.2090,121244.1394
2025-11-05,203.7800,204.9400,207.6200,203.2300,74890.2800,1551641.9280,121244.1394
2025-11-06,205.3600,205.0200,206.5500,204.4000,60461.4000,1250529.1770,121244.1394
2025-11-07,204.9000,204.4600,205.9300,203.2300,59247.2600,1219514.2520,121244.1394
2025-11-10,204.1700,208.0000,208.2900,203.7200,81960.1400,1703133.8770,121244.1394
2025-11-11,207.4500,207.3500,208.2400,205.6600,60990.3400,1269951.8810,121244.1394
2025-11-12,207.7900,208.2000,210.8800,207.7900,74925.8700,1571625.8080,121244.1394
2025-11-13,208.5800,208.2100,209.1900,207.2100,57089.8300,1187586.3070,121244.1394
2025-11-14,207.5000,207.7000,209.6700,207.2000,51736.8900,1080135.9570,121244.1394
2025-11-17,207.0000,206.0400,207.5600,205.8000,45309.3600,934167.6290,121244.1394
2025-11-18,206.0000,206.7100,206.8500,205.5600,39737.8600,819165.1980,121244.1394
2025-11-19,206.7200,204.8100,207.2500,204.8100,50729.0200,1043110.5700,121244.1394
2025-11-20,204.8000,198.8500,205.3800,198.0100,106077.1800,2125929.7790,121244.1394
2025-11-21,197.9900,195.1100,199.5700,193.6800,97875.9300,1918216.2840,121244.1394
2025-11-24,195.1100,193.0000,197.0000,192.2500,65134.7900,1265281.3170,121244.1394
2025-11-25,193.7500,193.8800,195.2200,192.7500,59671.4500,1157044.9160,121244.1394
2025-11-26,193.9600,193.4000,194.9000,192.6800,60768.8300,1176347.9080,121244.1394
2025-11-27,193.3900,196.3000,197.7500,191.7800,71969.7200,1404717.5010,121244.1394
2025-11-28,199.0000,204.0100,204.5000,198.7100,117760.8900,2378087.6210,121244.1394
2025-12-01,204.0000,201.6200,204.0000,200.5000,58860.3800,1185132.5450,121244.1394
2025-12-02,201.0000,200.6200,202.2400,200.2000,42517.9600,855263.6880,121244.1394
2025-12-03,200.6200,199.5000,201.0700,198.3100,44689.6600,892968.1220,121244.1394
2025-12-04,200.0000,200.0000,201.9900,199.6800,36312.0200,728550.1360,121244.1394
2025-12-05,200.0500,202.3900,202.8800,199.3000,44732.5900,898941.1660,121244.1394
2025-12-08,202.3900,200.0500,204.7500,200.0200,61071.5400,1233828.9990,121244.1394
2025-12-09,200.0000,198.7100,203.4900,198.0300,57404.0200,1147924.1140,121244.1394
2025-12-10,197.7500,198.0000,198.4500,195.8500,51344.6300,1012919.7690,121244.1394
2025-12-11,198.0000,195.7700,198.6900,195.7700,56728.4600,1116988.9410,121244.1394
2025-12-12,195.7500,199.8200,200.7500,194.5100,112033.4200,2222511.0060,121244.1394
2025-12-15,199.6400,197.0100,200.0000,197.0100,49455.0100,982059.6140,121244.1394
2025-12-16,197.0300,194.8100,198.9800,194.8100,51519.3300,1008042.4430,121244.1394
2025-12-17,194.8000,196.3600,197.8400,193.4700,57774.5500,1128723.6750,121244.1394
2025-12-18,196.0000,197.7700,199.9100,195.7500,48335.4900,957501.1520,121244.1394
2025-12-19,197.7000,198.1900,200.3000,197.5100,47550.1600,944854.0220,121244.1394
2025-12-22,198.3400,199.7000,200.9300,197.7500,50421.4300,1007424.6790,121244.1394
2025-12-23,200.0000,198.0700,200.4500,198.0000,42562.2200,845242.9740,121244.1394
2025-12-24,197.7500,198.1300,198.7300,197.3100,34517.6100,683646.7850,121244.1394
2025-12-25,198.0000,201.4300,202.1000,197.0600,57631.1000,1154498.7200,121244.1394
2025-12-26,201.2500,199.9900,201.8800,199.6100,41233.8800,825869.2520,121244.1394
2025-12-29,200.0200,199.0000,201.5000,198.8000,51736.8900,1033931.1270,121244.1394
2025-12-30,199.0300,195.5900,199.5000,194.9800,82724.1600,1623313.2180,121244.1394
2025-12-31,195.2000,190.4500,195.3800,190.3700,113748.0400,2181941.8190,121244.1394
2026-01-05,190.4600,199.6000,199.8600,190.4600,169748.4500,3338574.0210,121244.1394
2026-01-06,200.5000,203.9400,205.7000,200.1100,134773.2100,2736507.7760,121244.1394
2026-01-07,203.8700,200.8700,204.1400,200.0400,97680.4200,1970678.8410,121244.1394
2026-01-08,201.2500,201.7100,203.3000,199.3000,83669.4700,1684368.7580,121244.1394
2026-01-09,202.0000,203.6800,205.2000,201.8500,89798.0000,1827441.9930,121244.1394
2026-01-12,204.7500,208.0300,209.3100,204.5000,129125.1400,2681170.2420,121244.1394
2026-01-13,209.2000,208.2200,213.0800,207.5000,156085.0900,3275701.1640,121244.1394
2026-01-14,208.0000,207.7600,214.1200,206.1200,155120.5400,3264068.4340,121244.1394
2026-01-15,206.7500,204.0800,207.5000,203.5000,99753.9500,2042603.1690,121244.1394
2026-01-16,204.5100,201.1900,206.7100,201.0300,96088.2600,1947856.7190,121244.1394
2026-01-19,201.1900,200.1900,202.8800,199.8800,71559.5500,1438803.7810,121244.1394
2026-01-20,200.9100,197.0000,201.1800,196.6000,81094.2000,1607818.3540,121244.1394
2026-01-21,196.9000,195.3000,198.1800,195.0600,75113.3400,1475799.6790,121244.1394
2026-01-22,195.8500,193.5000,196.0900,193.3500,72341.5100,1406657.8190,121244.1394
2026-01-23,194.7500,195.5100,197.0000,194.3000,83472.6200,1633560.9920,121244.1394
2026-01-26,195.8800,195.1000,196.7200,193.1300,99070.3700,1927293.4390,121244.1394
2026-01-27,195.2500,192.1600,196.5000,192.0000,95524.4800,1847847.7770,121244.1394
2026-01-28,192.1000,188.0600,192.1500,188.0000,143050.5000,2710394.0030,121244.1394
2026-01-29,188.0700,193.3800,194.5000,186.7500,116544.5600,2228474.5320,121244.1394
2026-01-30,193.3300,189.2600,193.3300,189.2600,75037.2200,1433946.5630,121244.1394
2026-02-02,189.5000,187.1100,190.9500,187.1100,66633.7600,1259069.2630,121244.1394
2026-02-03,187.7900,188.1500,188.8800,187.0300,57471.2400,1080126.9080,121244.1394
2026-02-04,187.9800,192.6600,193.2200,187.3700,84305.8400,1602704.0460,121244.1394
2026-02-05,191.9600,192.1000,193.5000,191.2500,56819.6100,1093047.7250,121244.1394
2026-02-06,191.8900,189.4900,192.3200,188.6600,70936.5500,1346819.7760,121244.1394
2026-02-09,189.6800,189.1700,189.9400,188.8100,50720.5700,959213.2440,121244.1394
2026-02-10,189.1600,190.3600,191.0000,188.6800,51748.2800,983171.1290,121244.1394
2026-02-11,190.0000,189.2100,190.3800,189.1200,35631.7800,675849.3150,121244.1394
2026-02-12,189.2100,188.0000,189.7700,188.0000,46481.7600,875685.1580,121244.1394
2026-02-13,187.9600,185.7700,187.9600,185.6700,64605.7700,1204825.8070,121244.1394
2026-02-24,187.8200,186.2000,187.9500,185.7900,42495.3700,792131.1470,121244.1394
2026-02-25,186.2000,186.9600,187.9400,185.1500,50335.6100,941800.5950,121244.1394
2026-02-26,187.6000,187.2800,189.9900,186.5000,57759.8000,1084388.8650,121244.1394
2026-02-27,186.9000,185.9200,186.9000,185.7800,53193.4100,989897.0820,121244.1394
2026-03-02,184.9100,183.7000,186.0100,181.7500,86209.6100,1584365.5150,121244.1394
2026-03-03,183.2500,180.4000,183.8500,180.3000,85671.8500,1556552.5280,121244.1394
2026-03-04,179.7500,175.7500,179.7800,175.7500,88354.4700,1566433.2990,121244.1394
2026-03-05,178.0000,176.2000,178.3000,175.9000,50981.3800,901181.0520,121244.1394
