date,open,close,high,low,volume,amount,capital
2025-05-22,6.0600,6.0200,6.0700,6.0100,124913.1400,78664.8350,216746.3548
2025-05-23,6.0200,5.9500,6.0500,5.9500,139264.2200,87247.3840,216746.3548
2025-05-26,5.9500,5.9400,5.9900,5.9100,128601.5300,79842.6330,216746.3548
2025-05-27,5.9500,5.9800,5.9900,5.9100,127269.3800,78920.1320,216746.3548
2025-05-28,5.9800,5.9900,6.0000,5.9600,92384.0000,57676.4380,216746.3548
2025-05-29,5.9900,6.0000,6.0300,5.9700,141008.0300,88325.0580,216746.3548
2025-05-30,6.0000,6.0000,6.0300,5.9600,137109.6200,85798.1060,216746.3548
2025-06-03,5.9800,5.9200,5.9800,5.8500,203118.3300,125287.3300,216746.3548
2025-06-04,5.9200,5.9900,6.0000,5.9000,148468.7500,92073.6430,216746.3548
2025-06-05,5.9900,6.0800,6.2100,5.9100,300759.3700,189361.3480,216746.3548
2025-06-06,5.9900,5.9500,6.0500,5.9400,289679.0100,180584.6690,216746.3548
2025-06-09,5.9500,5.9600,6.0100,5.9400,188872.8000,117689.9640,216746.3548
2025-06-10,5.9600,5.9400,5.9900,5.9100,160555.0700,99642.6510,216746.3548
2025-06-11,5.9400,5.9700,6.0000,5.9300,200191.1300,124933.0170,216746.3548
2025-06-12,5.9800,6.0900,6.1000,5.9600,350377.1800,220523.2650,216746.3548
2025-06-13,6.1300,6.0600,6.2100,6.0600,648983.6400,415540.5590,216746.3548
2025-06-16,6.0200,5.9700,6.0600,5.9700,331834.0800,207686.9520,216746.3548
2025-06-17,5.9900,5.9600,6.0000,5.9400,191317.3500,119065.8020,216746.3548
2025-06-18,5.9600,5.8900,5.9700,5.8900,255116.0000,157329.4670,216746.3548
2025-06-19,5.9000,5.8300,5.9100,5.8200,183735.0000,112238.6570,216746.3548
2025-06-20,5.8500,5.8200,5.8800,5.8200,162991.5600,99305.3210,216746.3548
2025-06-23,5.8300,5.9000,5.9100,5.7900,149024.9300,91152.6640,216746.3548
2025-06-24,5.9000,5.9100,5.9300,5.8900,154890.7300,95572.2690,216746.3548
2025-06-25,5.9200,5.9800,5.9900,5.9000,205248.9900,127504.4000,216746.3548
2025-06-26,5.9800,5.9800,6.0500,5.9700,210143.2200,131509.6390,216746.3548
2025-06-27,6.0100,5.9800,6.0300,5.9600,208258.1900,126734.7620,216746.3548
2025-06-30,5.9900,5.9600,6.0200,5.9600,198928.5500,120825.8290,216746.3548
2025-07-01,5.9800,5.9800,6.0000,5.9600,142270.3400,86360.6610,216746.3548
2025-07-02,6.0000,6.0300,6.0500,5.9900,194943.3200,119022.2650,216746.3548
2025-07-03,6.0300,6.0100,6.0400,6.0000,119117.3800,72814.9430,216746.3548
2025-07-04,6.0300,6.0200,6.0500,6.0000,172466.6200,105520.9840,216746.3548
2025-07-07,6.0300,6.0400,6.0500,6.0200,119507.0000,73203.3070,216746.3548
2025-07-08,6.0500,6.0900,6.1000,6.0400,153159.0000,94462.7220,216746.3548
2025-07-09,6.1000,6.1300,6.1700,6.0800,184292.3800,114857.3970,216746.3548
2025-07-10,6.1500,6.2300,6.2400,6.1200,274388.2000,172366.3840,216746.3548
2025-07-11,6.2200,6.2200,6.2600,6.2000,224925.0500,142294.7950,216746.3548
2025-07-14,6.2200,6.2600,6.2700,6.2100,186677.1800,118346.8550,216746.3548
2025-07-15,6.2500,6.2100,6.2700,6.1600,181719.0000,114286.1870,216746.3548
2025-07-16,6.2100,6.1900,6.2300,6.1700,114307.5100,71930.9760,216746.3548
2025-07-17,6.2100,6.1900,6.2200,6.1600,125695.8100,78885.9560,216746.3548
2025-07-18,6.2000,6.1900,6.2100,6.1700,100079.0000,62828.6160,216746.3548
2025-07-21,6.1900,6.2600,6.2700,6.1800,179877.1700,114028.9340,216746.3548
2025-07-22,6.2700,6.2800,6.2800,6.2100,201142.7500,127613.2710,216746.3548
2025-07-23,6.2900,6.2700,6.3400,6.2500,193102.2200,123380.6790,216746.3548
2025-07-24,6.2700,6.3300,6.3300,6.2400,222773.9300,142291.0570,216746.3548
2025-07-25,6.3400,6.3800,6.5000,6.3200,403699.3000,262860.5880,216746.3548
2025-07-28,6.3800,6.3600,6.3900,6.3300,153812.9000,99187.5930,216746.3548
2025-07-29,6.3600,6.3200,6.3800,6.2600,161554.6200,103223.2790,216746.3548
2025-07-30,6.2900,6.3100,6.3500,6.2700,122763.0800,78687.0170,216746.3548
2025-07-31,6.2900,6.2100,6.3000,6.1900,206250.2600,130453.0530,216746.3548
2025-08-01,6.2100,6.2100,6.2800,6.1800,156441.2800,98656.4950,216746.3548
2025-08-04,6.1900,6.2100,6.2300,6.1600,152661.5200,95876.6730,216746.3548
2025-08-05,6.2100,6.2200,6.2300,6.1900,121320.0000,76469.4350,216746.3548
2025-08-06,6.2200,6.1900,6.2300,6.1700,158355.4200,99464.2630,216746.3548
2025-08-07,6.1900,6.1800,6.2100,6.1600,171553.0600,107542.7890,216746.3548
2025-08-08,6.1700,6.1900,6.2100,6.1700,151516.0200,95100.1130,216746.3548
2025-08-11,6.1900,6.1900,6.2100,6.1700,154035.8800,96759.1830,216746.3548
2025-08-12,6.1900,6.1800,6.2100,6.1600,210218.8800,131846.0360,216746.3548
2025-08-13,6.1900,6.1800,6.1900,6.1500,195851.3900,122675.7810,216746.3548
2025-08-14,6.1800,6.1200,6.2100,6.1100,241857.5100,151235.2910,216746.3548
2025-08-15,6.1000,6.1800,6.1900,6.1000,187071.0000,117052.5960,216746.3548
2025-08-18,6.2000,6.1900,6.2200,6.1800,215377.8400,135430.0310,216746.3548
2025-08-19,6.1900,6.1900,6.2100,6.1600,168402.5600,105632.6580,216746.3548
2025-08-20,6.1800,6.2200,6.2200,6.1700,168714.3100,106127.8350,216746.3548
2025-08-21,6.2200,6.2500,6.2600,6.2100,215838.7900,136528.6680,216746.3548
2025-08-22,6.2500,6.2600,6.2600,6.2100,216586.5600,136932.6140,216746.3548
2025-08-25,6.2700,6.3600,6.3600,6.2500,390204.3700,250388.9190,216746.3548
2025-08-26,6.3400,6.3800,6.3800,6.3000,302481.8900,195250.5530,213762.1097
2025-08-27,6.3800,6.3000,6.4500,6.2900,326120.9600,210938.0370,213762.1097
2025-08-28,6.3000,6.3000,6.3400,6.2100,299625.8800,190789.3420,213762.1097
2025-08-29,6.1600,6.1100,6.2100,6.0800,564541.7400,350668.6410,213762.1097
2025-09-01,6.1100,6.0300,6.1200,6.0100,398908.3000,244682.1930,213762.1097
2025-09-02,6.0300,6.0000,6.0500,5.9800,214770.8900,130994.1680,213762.1097
2025-09-03,6.0100,5.9800,6.0300,5.9700,176638.0000,107438.7110,213762.1097
2025-09-04,5.9800,5.9900,6.0100,5.9500,218086.9100,132170.4640,213762.1097
2025-09-05,5.9900,6.0100,6.0200,5.9600,151129.9700,91867.4480,213762.1097
2025-09-08,6.0400,6.0600,6.0600,6.0200,161065.4600,98883.5670,213762.1097
2025-09-09,6.0600,6.0300,6.0700,6.0100,134373.0200,82329.2200,213762.1097
2025-09-10,6.0300,6.0200,6.0400,6.0100,92583.2500,56659.0380,213762.1097
2025-09-11,6.0200,6.0400,6.0500,5.9900,139249.5600,85075.0220,213762.1097
2025-09-12,6.0500,6.0400,6.0600,6.0300,190497.6300,116770.9560,213762.1097
2025-09-15,6.0400,6.0600,6.0600,6.0200,121460.2900,74415.2170,213762.1097
2025-09-16,6.0600,6.0800,6.0900,6.0500,196976.1000,121447.3640,213762.1097
2025-09-17,6.0700,6.0800,6.0900,6.0500,148129.0900,91266.7360,213762.1097
2025-09-18,6.0900,6.0100,6.0900,5.9900,200897.3300,123133.3590,213762.1097
2025-09-19,6.0100,6.0300,6.0300,5.9900,113489.8800,69211.4920,213762.1097
2025-09-22,6.1300,6.2200,6.3300,6.1000,673087.0400,423578.7760,213762.1097
2025-09-23,6.1400,6.0900,6.2200,6.0300,400896.2200,248114.3960,213762.1097
2025-09-24,6.1400,6.0700,6.1700,6.0300,311670.2500,192574.9670,213762.1097
2025-09-25,6.0600,6.0300,6.0800,6.0100,194595.3400,119251.2710,213762.1097
2025-09-26,6.1200,6.0400,6.1500,6.0300,284544.0600,175341.8840,213762.1097
2025-09-29,6.0900,6.1200,6.1700,6.0500,367501.7200,228132.6900,213762.1097
2025-09-30,6.1000,6.0900,6.1000,6.0500,225662.6800,139114.8040,213762.1097
2025-10-09,6.1000,6.1500,6.1900,6.0800,392412.0700,244832.9950,213762.1097
2025-10-10,6.1300,6.2000,6.2100,6.1100,316066.3300,198052.8470,213762.1097
2025-10-13,6.0900,6.1300,6.1700,6.0400,315768.9600,195351.8950,213762.1097
2025-10-14,6.1400,6.2000,6.2000,6.1200,348254.0500,218011.6390,213762.1097
2025-10-15,6.1800,6.1800,6.2200,6.1700,229618.4600,144345.8400,213762.1097
2025-10-16,6.1800,6.1500,6.2000,6.1500,173969.5600,108878.8380,213762.1097
2025-10-17,6.1600,6.1200,6.2100,6.1200,239530.9000,149945.9220,213762.1097
2025-10-20,6.1500,6.2300,6.2700,6.1100,412239.0300,259760.2910,213762.1097
2025-10-21,6.2000,6.2200,6.2300,6.1800,242512.0400,152642.7850,213762.1097
2025-10-22,6.2200,6.2000,6.2400,6.1800,185048.1900,116611.4260,213762.1097
2025-10-23,6.2100,6.2900,6.3000,6.1800,363290.6300,230575.0930,213762.1097
2025-10-24,6.3200,6.2700,6.4100,6.2500,457998.5600,293896.8800,213762.1097
2025-10-27,6.2900,6.3800,6.4800,6.2500,649651.6400,420706.1270,213762.1097
2025-10-28,6.4900,6.7100,6.8700,6.4200,1649200.9600,1117192.1030,213762.1097
2025-10-29,6.6500,6.4300,6.6600,6.3100,997182.6200,649813.2340,213762.1097
2025-10-30,6.3600,6.3400,6.4000,6.2900,623179.3100,400777.9630,213762.1097
2025-10-31,6.3300,6.3800,6.4300,6.3000,449362.3800,290215.0690,213762.1097
2025-11-03,6.3600,6.3400,6.3900,6.2700,459494.1500,294809.2490,213762.1097
2025-11-04,6.3200,6.6200,6.7400,6.3100,1324814.8900,884585.0980,213762.1097
2025-11-05,6.5200,6.5400,6.5800,6.4400,688542.9000,455415.6350,213762.1097
2025-11-06,6.5500,6.4000,6.5800,6.3900,442921.3000,289091.4600,213762.1097
2025-11-07,6.3800,6.4500,6.4700,6.3600,365882.7100,238633.7850,213762.1097
2025-11-10,6.4300,6.5600,6.6100,6.4000,474661.1100,314759.9960,213762.1097
2025-11-11,6.5400,6.5800,6.6100,6.4900,380968.1400,254063.0170,213762.1097
2025-11-12,6.5700,6.6400,6.6700,6.5400,385092.4400,258119.1560,213762.1097
2025-11-13,6.6000,6.7100,6.7200,6.5800,549762.6700,372606.3870,213762.1097
2025-11-14,6.7100,6.7300,6.8300,6.6800,630071.4700,433219.9200,213762.1097
2025-11-17,6.7400,6.8400,6.9100,6.6900,741647.3100,511791.9160,213762.1097
2025-11-18,6.7700,6.5800,6.8000,6.5300,583817.3900,391149.7730,213762.1097
2025-11-19,6.5400,6.4700,6.6200,6.4100,343143.9400,225917.6090,213762.1097
2025-11-20,6.6000,6.6000,6.9600,6.5500,958585.2400,655491.3320,213762.1097
2025-11-21,6.6400,6.4500,6.7500,6.3700,795677.4200,527178.6200,213762.1097
2025-11-24,6.4300,6.3200,6.4800,6.2300,540035.7400,345973.0780,213762.1097
2025-11-25,6.3400,6.4400,6.5900,6.3100,520153.4700,340733.2250,213762.1097
2025-11-26,6.4400,6.5800,6.6800,6.4100,641716.8100,428488.1830,213762.1097
2025-11-27,6.5000,6.3800,6.5000,6.3500,459127.8600,298912.1080,213762.1097
2025-11-28,6.3900,6.5500,6.5900,6.3400,469734.8100,308907.8260,213762.1097
2025-12-01,6.5100,6.5300,6.5300,6.4300,374999.5300,246655.0520,213762.1097
2025-12-02,6.5000,6.5800,6.6600,6.4600,533439.5500,356052.2800,213762.1097
2025-12-03,6.5600,6.6700,6.7600,6.5200,660505.8400,446116.3610,213762.1097
2025-12-04,6.7700,6.7200,6.9300,6.6600,790922.7600,541836.8520,213762.1097
2025-12-05,6.6300,6.8400,6.9000,6.5000,1112597.5700,761558.4890,213762.1097
2025-12-08,6.8200,7.0800,7.2600,6.7700,1839344.4300,1306372.9230,213762.1097
2025-12-09,6.9200,7.0600,7.2400,6.8900,1586299.5000,1132552.6740,213762.1097
2025-12-10,7.1200,7.1300,7.3300,7.0200,1416762.7500,1032117.7190,213762.1097
2025-12-11,7.0200,6.6800,7.0600,6.6600,1289885.9700,889788.1560,213762.1097
2025-12-12,6.6600,6.3800,6.6800,6.3400,1292462.6200,844724.3360,213762.1097
2025-12-15,6.2800,6.4000,6.5900,6.2500,785396.4700,508641.8450,213762.1097
2025-12-16,6.3400,6.2100,6.3900,6.2000,579874.6600,368907.6330,213762.1097
2025-12-17,6.1800,6.2000,6.2200,6.1100,416871.6400,260495.5670,213762.1097
2025-12-18,6.1600,6.1200,6.2000,6.1100,390648.0500,243956.9910,213762.1097
2025-12-19,6.1300,6.2500,6.3000,6.1200,457946.0900,288841.8970,213762.1097
2025-12-22,6.2200,6.3800,6.5300,6.2100,761070.3400,492487.7370,213762.1097
2025-12-23,6.4000,6.4500,6.5800,6.3600,860206.6500,564377.9640,213762.1097
2025-12-24,6.5100,7.1000,7.1000,6.4700,2721273.2100,1913750.5790,213762.1097
2025-12-25,7.6200,7.8100,7.8100,7.2500,3850876.6200,2970681.7240,213762.1097
2025-12-26,7.6900,8.5900,8.5900,7.3500,4011115.7500,3248830.2370,213762.1097
2025-12-29,7.9800,7.7300,8.0800,7.7300,2331908.6300,1849635.0050,213762.1097
2025-12-30,7.3900,7.2800,7.6600,7.0600,3030031.0800,2227887.5730,213762.1097
2025-12-31,7.2600,7.0800,7.4600,7.0100,1563465.8600,1131834.6410,213762.1097
2026-01-05,7.0900,6.9300,7.1000,6.9100,1260512.4800,890987.4590,213762.1097
2026-01-06,6.9400,7.0500,7.0600,6.9100,1121035.1400,793326.8740,213762.1097
2026-01-07,7.0400,7.1300,7.2200,6.9500,1311686.8400,942106.8910,213762.1097
2026-01-08,7.0600,7.0000,7.0600,6.9700,904296.2800,643260.1230,213762.1097
2026-01-09,6.9600,6.9800,7.0000,6.9400,839546.4200,593819.9240,213762.1097
2026-01-12,6.9600,7.1000,7.1000,6.9500,1046627.1400,749167.8100,213762.1097
2026-01-13,7.0800,6.9400,7.0800,6.9300,986683.6300,700842.9340,213762.1097
2026-01-14,6.9500,6.8000,6.9800,6.7700,1035989.9400,723551.5660,213762.1097
2026-01-15,6.8000,6.8700,6.9100,6.7600,571086.0200,395808.5250,213762.1097
2026-01-16,6.8700,6.7700,6.8800,6.7600,487041.5300,336247.4430,213762.1097
2026-01-19,6.7500,6.8500,6.8600,6.7400,379910.6500,262600.6750,213762.1097
2026-01-20,6.8700,6.8100,6.9000,6.7700,375156.7000,259329.0780,213762.1097
2026-01-21,6.7900,6.8200,6.8300,6.7200,316192.0300,217643.1940,213762.1097
2026-01-22,6.8000,6.8600,6.8800,6.8000,343473.1800,238571.8350,213762.1097
2026-01-23,6.8800,7.0100,7.0300,6.8700,701601.2100,496270.6660,213762.1097
2026-01-26,7.0200,6.8400,7.0200,6.8400,512886.6700,358959.5980,213762.1097
2026-01-27,6.8200,6.8000,6.8300,6.6500,408343.2700,280351.9790,213762.1097
2026-01-28,6.7700,6.8000,6.8300,6.7600,329946.3300,227431.0290,213762.1097
2026-01-29,6.8000,6.8200,6.8500,6.7100,391345.2600,269806.3610,213762.1097
2026-01-30,6.8300,6.8900,6.9100,6.7200,533556.4700,369429.8160,213762.1097
2026-02-02,6.8200,6.7100,6.8600,6.7100,340124.6800,234178.0340,213762.1097
2026-02-03,6.7300,6.7200,6.7700,6.6600,288298.9000,196302.8240,213762.1097
2026-02-04,6.7300,6.7600,6.7700,6.6700,250073.3900,168155.2940,213762.1097
2026-02-05,6.7500,6.8100,6.8700,6.7300,353545.5200,241494.6990,213762.1097
2026-02-06,6.7600,6.7000,6.7600,6.6800,301491.9500,202580.2490,213762.1097
2026-02-09,6.7300,6.7700,6.8000,6.7300,251699.3300,170433.7190,213762.1097
2026-02-10,6.7500,6.7100,6.7600,6.7000,217434.6800,146120.1970,213762.1097
2026-02-11,6.7000,6.6500,6.7300,6.6500,214950.4200,143867.9290,213762.1097
2026-02-12,6.6800,6.6300,6.6900,6.6000,254174.4200,168518.5600,213762.1097
2026-02-13,6.6100,6.5500,6.6400,6.5100,220115.0000,145071.1460,213762.1097
2026-02-24,6.5800,6.6400,6.6500,6.5600,170670.4800,112966.6380,213762.1097
2026-02-25,6.6600,6.6700,6.7400,6.6400,234852.1600,157347.6500,213762.1097
2026-02-26,6.6700,6.6700,6.7000,6.6500,179795.7500,119932.0510,213762.1097
2026-02-27,6.6500,6.7300,6.7500,6.6500,252998.2500,169648.6940,213762.1097
2026-03-02,6.6900,6.7600,6.7700,6.6300,405182.9200,271904.8950,213762.1097
2026-03-03,6.7600,6.8400,6.9500,6.7400,817167.4300,559594.8250,213762.1097
2026-03-04,6.8000,6.6500,6.8000,6.5500,559092.5100,371411.0950,213762.1097
2026-03-05,6.6700,6.6100,6.7200,6.6000,296429.5600,197277.3480,213762.1097
